"value","lag","rr","lo","hi"
32.6,0,1.1339322260223,1.12400376941226,1.1439483818495
32.8,0,1.13325747481555,1.12328933902882,1.14331406842665
33,0,1.13260855182253,1.12259995139568,1.1427063844664
33.2,0,1.13200048291511,1.12195153338591,1.1421394375681
33.4,0,1.13144826511719,1.12135961618055,1.14162767961725
33.6,0,1.13096687302487,1.12083920959863,1.14118604785221
33.8,0,1.13057126721284,1.12040466944898,1.14083011710033
34,0,1.13027640462497,1.12006955730485,1.14057626378666
34.2,0,1.13009725095114,1.11984649357021,1.14044184085956
34.4,0,1.13004580829183,1.11974396926038,1.14044242603194
34.6,0,1.1301211482374,1.11975624813763,1.14058198989075
34.8,0,1.13031886536562,1.11987335416513,1.14086180606903
35,0,1.13063459182118,1.1200848931712,1.14128365449461
35.2,0,1.1310639927032,1.1203802840915,1.14184957889283
35.4,0,1.13160276157325,1.12074901519718,1.14256161962803
35.6,0,1.13224661614563,1.12118091257611,1.14342153473488
35.8,0,1.13299129415594,1.12166640022532,1.14443052976829
36,0,1.13383254940426,1.12219672673576,1.14558902147936
36.2,0,1.13476614797001,1.1227641347019,1.14689645917537
36.4,0,1.13578786459556,1.12336195609103,1.14835122051972
36.6,0,1.13689347923652,1.12398462812945,1.14995058720826
36.8,0,1.13807877377664,1.12462763648782,1.15169079373318
37,0,1.13933952890588,1.12528740221388,1.15356713278193
37.2,0,1.14067152116046,1.1259611337869,1.15557409589305
37.4,0,1.14207052012384,1.12664666559377,1.1577055280668
37.6,0,1.14353228578838,1.12734230034544,1.15995477881005
37.8,0,1.14505256607714,1.12804666740753,1.16231483764152
38,0,1.14662709452594,1.12875860344259,1.16477844766024
38.2,0,1.14825158812597,1.12947705723445,1.16733819530795
38.4,0,1.1499217453274,1.13020101748413,1.16998657753852
38.6,0,1.15163324420476,1.13092946064647,1.17271604932765
38.8,0,1.15338174078497,1.1316613152023,1.17551905513211
39,0,1.15516286753921,1.13239543876812,1.17838804790052
39.2,0,1.1569722320399,1.13313060482791,1.1813154988561
39.4,0,1.15880541578421,1.13386549640931,1.18429390073448
39.6,0,1.16065797318569,1.13459870458412,1.18731576660252
39.8,0,1.16252543073582,1.13532873017935,1.19037362587839
40,0,1.16440328633712,1.13605398750879,1.1934600187495
0,1,1.07781671006321,1.05793148685007,1.09807570237874
0.2,1,1.07861973069208,1.05974635336804,1.09782923030659
0.4,1,1.07941294928059,1.06152868921184,1.09759851704027
0.6,1,1.08019496066495,1.06327373187018,1.09738547851986
0.8,1,1.08096435599904,1.0649765299701,1.09719219725268
1,1,1.08171972290843,1.06663193645418,1.09702093003039
1.2,1,1.08245964566271,1.06823461072792,1.09687410679365
1.4,1,1.08318270536638,1.06977903574323,1.09675431467929
1.6,1,1.08388748016818,1.07125955824243,1.0966642590268
1.8,1,1.08457254548896,1.07267046271401,1.09660669079319
2,1,1.08523647426829,1.07400609125235,1.09658428818497
2.2,1,1.08587783722955,1.07526102108928,1.09659948073988
2.4,1,1.08649520316379,1.07643030707051,1.09665420858557
2.6,1,1.08708713923228,1.07750978566032,1.09674962029232
2.8,1,1.08765221128767,1.07849641928901,1.09688573050509
3,1,1.08818898421395,1.0793886374735,1.09706108092476
3.2,1,1.08869602228499,1.08018661155579,1.09727246779335
3.4,1,1.08917188954175,1.08089239421501,1.09751480472715
3.6,1,1.08961515018809,1.08150987215279,1.09778117249741
3.8,1,1.09002436900512,1.0820445197112,1.09806306799846
4,1,1.09039811178397,1.08250298887203,1.09835081695336
4.2,1,1.09073494577703,1.08289260694108,1.09863407905226
4.4,1,1.09103344016736,1.0832208631736,1.09890236426571
4.6,1,1.0912921665563,1.0834949496689,1.09914549500305
4.8,1,1.09150977277097,1.08372128562139,1.09935423421291
5,1,1.09168526678978,1.08390467708418,1.09952170787921
5.2,1,1.09181776908184,1.08404832457895,1.09964289769632
5.4,1,1.09190640473606,1.08415410919961,1.09971413343057
5.6,1,1.09195030378134,1.08422279700732,1.09973288628436
5.8,1,1.09194860153729,1.08425422950274,1.09969757641256
6,1,1.09190043897083,1.0842474947818,1.09960739993651
6.2,1,1.09180496305835,1.08420107913063,1.09946217570147
6.4,1,1.09166132715331,1.08411300151492,1.09926220932397
6.6,1,1.09146869135911,1.08398093451167,1.09900817098213
6.8,1,1.09122622290713,1.08380231532771,1.09870098330627
7,1,1.0909330965396,1.08357445002602,1.09834171624931
7.2,1,1.09058849489726,1.0832946131581,1.09793148674016
7.4,1,1.09019160891157,1.08296014381364,1.09747136210925
7.6,1,1.08974163820114,1.08256853776702,1.09696226760736
7.8,1,1.0892377914724,1.08211753406464,1.09640489967405
8,1,1.08867928692407,1.08160519324089,1.0957996477681
8.2,1,1.08806535265533,1.08102996358271,1.09514652833985
8.4,1,1.08739522707732,1.08039073167193,1.09444513471594
8.6,1,1.08666815932797,1.0796868539276,1.09369460617367
8.8,1,1.08588340968957,1.07891816701354,1.09289361833894
9,1,1.08504025000915,1.07808497657513,1.09204039544268
9.2,1,1.08413796412109,1.07718802550585,1.09113274323364
9.4,1,1.08317584827198,1.07622844445659,1.09016809983323
9.6,1,1.0821532115472,1.07520768828483,1.08914360083305
9.8,1,1.0810693762991,1.07412746242628,1.0880561546502
10,1,1.07992367857633,1.07298964274279,1.08690252458419
10.2,1,1.07871546855417,1.07179619136628,1.08567941505251
10.4,1,1.07744411096545,1.07054906958465,1.0843835609558
10.6,1,1.07610901165387,1.06925015866645,1.08301186170214
10.8,1,1.07471105885281,1.06790178559234,1.08156375015317
11,1,1.07325336478348,1.0665068900492,1.08004251614908
11.2,1,1.07173922053635,1.06506810423983,1.07845212175955
11.4,1,1.07017190923542,1.06358774105739,1.07679683688154
11.6,1,1.0685547044197,1.0620678562008,1.07508117270577
11.8,1,1.06689086852243,1.06051030175545,1.07330982400868
12,1,1.06518365144801,1.05891677385341,1.07148761765596
12.2,1,1.06343628924636,1.05728885669835,1.06961946503207
12.4,1,1.06165200288427,1.05562806490536,1.06771031644487
12.6,1,1.05983399711352,1.05393588574914,1.06576511591046
12.8,1,1.05798545943487,1.05221382250748,1.0637887551298
13,1,1.05610955915757,1.0504634395969,1.06178602595823
13.2,1,1.05420944655354,1.04868640960209,1.05976157126363
13.4,1,1.05228825210533,1.04688456160101,1.05771983476904
13.6,1,1.05034908584716,1.04505992942115,1.05566501124106
13.8,1,1.04839503679803,1.04321479771483,1.05360099913307
14,1,1.04642917248594,1.04135174314134,1.0515313583923
14.2,1,1.04445453856211,1.03947366764171,1.04945927644123
14.4,1,1.04247415850436,1.03758382092248,1.04738754521364
14.6,1,1.04049103340839,1.03568580989071,1.04531855149923
14.8,1,1.03850814186587,1.03378359386003,1.04325428177352
15,1,1.03652843992833,1.03188146570764,1.04119634132924
15.2,1,1.03455486115567,1.02998402055249,1.03914598613551
15.4,1,1.03259031674816,1.02809611467202,1.03710416470372
15.6,1,1.03063769576081,1.02622281806783,1.03507156654642
15.8,1,1.02869986539907,1.0243693642339,1.03304867367199
16,1,1.02677967139472,1.02254110030626,1.03103581193331
16.2,1,1.02487993846097,1.02074344000089,1.02903319982036
16.4,1,1.02300347082562,1.01898182072942,1.0270409933046
16.6,1,1.02115333831439,1.01726176254142,1.02505980146696
16.8,1,1.01933506963501,1.01558951596722,1.02309443712429
17,1,1.01755543045735,1.01397146801499,1.02115206069875
17.2,1,1.01582115241817,1.01241371822818,1.01924005485236
17.4,1,1.01413892535233,1.01092213049566,1.01736595617954
17.6,1,1.01251540055685,1.00950237845942,1.01553741550299
17.8,1,1.01095719449444,1.00815998286617,1.01376216718547
18,1,1.00947089293327,1.00690034263357,1.0120480056787
18.2,1,1.00806305552028,1.00572876104969,1.01040276788372
18.4,1,1.00674022078632,1.00465046823568,1.00883432018778
18.6,1,1.00550891158234,1.00367064077172,1.00735054927391
18.8,1,1.00437564094655,1.00279441920763,1.00595935598035
19,1,1.00334691840391,1.00202692404368,1.00466865162472
19.2,1,1.00242925670008,1.0013732706663,1.00348635631113
19.4,1,1.00162917897353,1.00083858365151,1.00242039881281
19.6,1,1.00095322637048,1.00042801080163,1.00147871767272
19.8,1,1.00040796610901,1.00014673725472,1.00066926319381
20,1,1,1,1
20.2,1,0.999735973434166,0.999478909839204,0.999993103145272
20.4,1,0.999622584846225,0.99911399426997,1.00013143431624
20.6,1,0.999666595668822,0.99891327682057,1.00042048262374
20.8,1,0.999874840790891,0.998884804129941,1.00086585871874
21,1,1.00025423953703,0.999036645467654,1.0014733175713
21.2,1,1.00081180718658,0.99937688987757,1.00224878476705
21.4,1,1.00155466705342,0.999913639987391,1.00319838732187
21.6,1,1.00249006314964,1.0006550012637,1.00432849028347
21.8,1,1.00362537345912,1.00160906515963,1.00564574072662
22,1,1.00496812384925,1.00278388419634,1.00715712116026
22.2,1,1.00652600265239,1.00418743655084,1.00887001484022
22.4,1,1.00830686156483,1.00582756139807,1.01079227304685
22.6,1,1.0103130881499,1.00770571192685,1.01292721079772
22.8,1,1.01253296537264,1.00980762035441,1.01526566575769
23,1,1.01495258979237,1.0121166214851,1.01779650453198
23.2,1,1.01755803650929,1.01461609888435,1.02050850445125
23.4,1,1.02033533137181,1.01728951239185,1.02339026969602
23.6,1,1.02327042517751,1.02012043271479,1.02643014438642
23.8,1,1.02634916986007,1.02309257969021,1.02961612603176
24,1,1.02955729666542,1.02618985935923,1.03293578420166
24.2,1,1.03288039632912,1.02939639444576,1.03637618984997
24.4,1,1.0363039012757,1.03269654334342,1.03992386022938
24.6,1,1.03981306986832,1.03607490422457,1.04356472284039
24.8,1,1.04339297274399,1.0395163030535,1.04728409970451
25,1,1.04702848127548,1.04300576658261,1.05106671096742
25.2,1,1.0507042582066,1.04652848330285,1.05489669495598
25.4,1,1.0544047505114,1.05006975644922,1.05875764069277
25.6,1,1.05811418453174,1.05361495343315,1.06263262860792
25.8,1,1.0618165634497,1.05714945562645,1.06650427564003
26,1,1.06549566715331,1.06065861152774,1.07035478181546
26.2,1,1.06913505455435,1.06412769528644,1.07416597645196
26.4,1,1.07271806841662,1.06754187156192,1.07791936312893
26.6,1,1.07622784275142,1.07088616687987,1.08159616337942
26.8,1,1.07964731283454,1.07414544705169,1.08517735964927
27,1,1.08295922789523,1.07730439982528,1.08864373845836
27.2,1,1.08614616652254,1.08034752168666,1.09197593493788
27.4,1,1.08919055482857,1.08325910757187,1.09515448006427
27.6,1,1.09207468740073,1.0860232421239,1.09815985202031
27.8,1,1.09478075106654,1.08862379099158,1.10097253323309
28,1,1.09729085148481,1.09104439048035,1.10357307480603
28.2,1,1.09958704256605,1.09326843359457,1.10594217030832
28.4,1,1.10165220542902,1.09527981603903,1.10806166967964
28.6,1,1.10348386671714,1.09707540502589,1.10992976282818
28.8,1,1.10509204844606,1.09866317338651,1.11155854234598
29,1,1.10648736575298,1.10005151298343,1.1129608714873
29.2,1,1.10768061984755,1.10124891815363,1.1141498850623
29.4,1,1.10868277701334,1.10226401516682,1.11513891693179
29.6,1,1.10950494857378,1.10310559169136,1.11594142952558
29.8,1,1.11015837186952,1.10378262729238,1.11657094445781
30,1,1.11065439228875,1.10430432514101,1.11704097414704
30.2,1,1.11100444638671,1.10468014429483,1.11736495515539
30.4,1,1.11122004612557,1.10491983114172,1.1175561847192
30.6,1,1.11131276426145,1.10503344794325,1.11762776258865
30.8,1,1.11129422090058,1.10503139596549,1.11759254073321
31,1,1.11117607124284,1.10492443053693,1.11746308360896
31.2,1,1.11096999452703,1.10472366559119,1.11725164145811
31.4,1,1.11068768418878,1.10444056583722,1.11697013851847
31.6,1,1.11034083923914,1.1040869255756,1.11663017713895
31.8,1,1.10994115686891,1.10367483419613,1.11624305777417
32,1,1.10950032628159,1.10321662936222,1.11581981385706
32.2,1,1.10903002375592,1.10272483962861,1.11537125980248
32.4,1,1.108541908937,1.10221211862599,1.11490805000546
32.6,1,1.10804762235421,1.10169117293078,1.11444074671003
32.8,1,1.10755878416275,1.10117468535906,1.11397989500284
33,1,1.10708699410536,1.10067523477948,1.11353610382884
33.2,1,1.10664383269055,1.10020521276829,1.11312013269834
33.4,1,1.10624086358384,1.09977673667706,1.1127429845082
33.6,1,1.1058896372088,1.09940155810169,1.1124160054835
33.8,1,1.10560169555602,1.09909096548984,1.11215099349996
34,1,1.10538857819892,1.09885567989474,1.1119603157802
34.2,1,1.10526182951716,1.09870574392214,1.11185703592188
34.4,1,1.10523072083851,1.09864806356175,1.11185281874985
34.6,1,1.10529461818757,1.09867860701883,1.1119504695821
34.8,1,1.10545021791408,1.0987900726617,1.1121507326018
35,1,1.10569423783365,1.09897481965714,1.11245474028237
35.2,1,1.10602341458871,1.09922503655631,1.11286383855559
35.4,1,1.10643450106407,1.09953293347351,1.11337938853506
35.6,1,1.10692426390595,1.09989094850594,1.1140025542424
35.8,1,1.10748948114253,1.10029195169038,1.11473409303505
36,1,1.10812693990462,1.10072942520035,1.11557417002718
36.2,1,1.10883343424501,1.10119759877481,1.11652221750895
36.4,1,1.10960576305528,1.10169152523541,1.11757685450327
36.6,1,1.11044072807919,1.10220709093678,1.11873587161287
36.8,1,1.11133513202166,1.10274096696217,1.11999627534285
37,1,1.11228577675279,1.10329051545755,1.12135437750363
37.2,1,1.11328946160636,1.10385366960973,1.12280591118747
37.4,1,1.11434298177243,1.10442880527152,1.12434615531436
37.6,1,1.11544312678376,1.10501461848666,1.12597005349405
37.8,1,1.11658667909608,1.1056100180733,1.12767231804528
38,1,1.11777041276203,1.10621403757722,1.12944751486123
38.2,1,1.11899109219909,1.10682576719556,1.13129012852089
38.4,1,1.12024547105156,1.10744430393198,1.13319460938652
38.6,1,1.12153029114707,1.10806871709444,1.13515540557691
38.8,1,1.12284228154791,1.10869802594394,1.13716698300992
39,1,1.12417815769781,1.10933118650428,1.13922383650573
39.2,1,1.12553462066462,1.1099670849857,1.14132049450005
39.4,1,1.12690835647964,1.11060453578704,1.14345151940489
39.6,1,1.12829603557425,1.11124228252477,1.14561150517073
39.8,1,1.1296943123146,1.11187900095051,1.14779507319137
40,1,1.13109982463518,1.11251330294873,1.14999686736212
0,2,1.06488542442989,1.0507867224271,1.07917329269632
0.2,2,1.06521060414766,1.05188197314429,1.07870812520615
0.4,2,1.065531108221,1.05295761283729,1.07825474524786
0.6,2,1.06584629783902,1.05401082113982,1.07781467498468
0.8,2,1.06615553351387,1.05503864811971,1.07738955693049
1,2,1.06645817511431,1.05603799593475,1.07698117269108
1.2,2,1.06675358190332,1.05700560008211,1.07659146215987
1.4,2,1.06704111257941,1.05793801235082,1.07622254105863
1.6,2,1.06732012532184,1.05883158927636,1.07587671302437
1.8,2,1.06758997783966,1.05968249244585,1.07555646989415
2,2,1.06785002742465,1.06048671055611,1.07526447028541
2.2,2,1.06809963100808,1.06124011749988,1.07500348219708
2.4,2,1.06833814522132,1.06193858496486,1.07477627114631
2.6,2,1.06856492646033,1.06257816964073,1.07458541374629
2.8,2,1.06877933095403,1.06315538979365,1.07443302196517
3,2,1.06898071483649,1.06366758826208,1.07432038101246
3.2,2,1.06916843422295,1.06411334601187,1.07424753671494
3.4,2,1.06934184528977,1.06449286862371,1.07421291000866
3.6,2,1.06950030435817,1.06480823773921,1.07421304652074
3.8,2,1.06964316798178,1.06506342778471,1.07424260092177
4,2,1.06976979303809,1.06526404742684,1.07429459659424
4.2,2,1.06987953682368,1.06541685275886,1.07436091361802
4.4,2,1.06997175715323,1.06552914767961,1.07443288961045
4.6,2,1.07004581246238,1.06560820071392,1.07450190417186
4.8,2,1.07010099128494,1.0656605529854,1.07455993218574
5,2,1.07013623937325,1.06569069917988,1.07460032418527
5.2,2,1.07015039907782,1.06570145794898,1.07461791302274
5.4,2,1.07014231386657,1.06569440851144,1.07460878351358
5.6,2,1.07011082858274,1.06567008864928,1.07457007346568
5.8,2,1.07005478969129,1.06562818007925,1.07449978739875
6,2,1.06997304553759,1.06556767179888,1.07439663240184
6.2,2,1.06986444661833,1.06548700012841,1.07425987740818
6.4,2,1.06972784586461,1.06538416831692,1.07408923301903
6.6,2,1.06956209893699,1.0652568502697,1.07388474731975
6.8,2,1.0693660645327,1.06510248325958,1.07364671282571
7,2,1.06913860470452,1.06491835402308,1.07337558015716
7.2,2,1.06887858519165,1.06470168170787,1.07307187497688
7.4,2,1.06858487576206,1.06444969985411,1.07273611600803
7.6,2,1.06825635056646,1.06415973802343,1.07236873351851
7.8,2,1.0678918885037,1.06382930194053,1.07196998940695
8,2,1.06749037359729,1.06345614928448,1.07153990175296
8.2,2,1.06705069538316,1.06303835687317,1.07107817808829
8.4,2,1.06657174930824,1.06257437428581,1.07058416234349
8.6,2,1.0660524371398,1.06206305925738,1.07005680013609
8.8,2,1.06549166738535,1.06150369152925,1.06949462571542
9,2,1.06488835572291,1.06089596401896,1.06889577170073
9.2,2,1.06424142544129,1.06023995267147,1.06825800024936
9.4,2,1.06354980789041,1.05953606855113,1.06757875209526
9.6,2,1.06281244294119,1.0587849971089,1.06685520852204
9.8,2,1.06202827945481,1.05798762986451,1.06608436102999
10,2,1.06119627576116,1.05714499303488,1.06526308416447
10.2,2,1.06031540014613,1.05625817619379,1.0643882084192
10.4,2,1.05938463134736,1.05532826220374,1.06345659197205
10.6,2,1.05840298268423,1.05435627009259,1.0624652269166
10.8,2,1.05737080618604,1.053343752663,1.06141325559484
11,2,1.05629046612075,1.05229302143026,1.06030309628119
11.2,2,1.05516449119232,1.05120616860422,1.05913771886581
11.4,2,1.05399540607408,1.05008503628776,1.0579203375305
11.6,2,1.05278573037746,1.04893126494293,1.05665435966075
11.8,2,1.05153797767966,1.04774633364534,1.05534334313111
12,2,1.05025465461035,1.04653159471936,1.05399095937138
12.2,2,1.04893825999728,1.04528830500231,1.05260095996548
12.4,2,1.04759128407065,1.04401765568551,1.05117714483497
12.6,2,1.0462162077262,1.0427208023982,1.04972333034072
12.8,2,1.04481550184648,1.04139889689266,1.04824331594354
13,2,1.04339162668037,1.04005312130133,1.04674084845259
13.2,2,1.04194703128031,1.03868472541754,1.04521958340865
13.4,2,1.04048415299687,1.03729506677002,1.0436830438312
13.6,2,1.03900541703047,1.03588565242898,1.04213457739023
13.8,2,1.03751323603954,1.0344581805754,1.04057731396979
14,2,1.03601000980487,1.03301457903966,1.03901412641599
