"value","fit","lo","hi"
8.6,1.22845121203043,1.20574326927615,1.25158681685613
8.8,1.22169289955255,1.19887574821491,1.24494430973305
9,1.2148267998644,1.19173229902708,1.23836884749505
9.2,1.20786499761987,1.18438572456937,1.23180972398641
9.4,1.20081937223984,1.17690861594332,1.22521591329393
9.6,1.19370158963474,1.16936802584371,1.21854151439485
9.8,1.18652422827488,1.16182085223844,1.21175286324983
10,1.17930555905276,1.15430617869492,1.2048463633671
10.2,1.17206539029742,1.14684806738163,1.19783720111192
10.4,1.1648230725775,1.13946062686852,1.19075004297225
10.6,1.15759749550332,1.1321510151446,1.18361591666675
10.8,1.15040708883526,1.12492172344814,1.17646983115038
11,1.14326982658129,1.11777239159019,1.16934888194163
11.2,1.13620323395659,1.11070133467416,1.1622906613614
11.4,1.12922439708078,1.10370689133302,1.15533186299343
11.6,1.12234997529178,1.09678864046586,1.14850703277017
11.8,1.11559621596036,1.08994848014664,1.14184747236643
12,1.10897897169509,1.0831915240146,1.13538033893009
12.2,1.10251371983442,1.07652675353327,1.12912800209899
12.4,1.09621558413041,1.06996737306737,1.12310771070093
12.6,1.09009935853725,1.06353084615802,1.11733159012368
12.8,1.08417953302741,1.05723863520309,1.11180694754854
13,1.0784703213684,1.05111570808396,1.1065368209487
13.2,1.07298569080435,1.0451899012113,1.10152068187475
13.4,1.06773939359824,1.03949123330675,1.09675519726592
13.6,1.06274500040348,1.03405125058573,1.09223496924629
13.8,1.05801593544625,1.02890245968895,1.08795319625984
14,1.05356551351443,1.02407787834443,1.08390222534775
14.2,1.0494069787634,1.01961071150678,1.08007398769859
14.4,1.04555354536428,1.01553414534864,1.07646032507209
14.6,1.0420184400367,1.0118812429263,1.07305322335697
14.8,1.03881494652496,1.00868492204489,1.0698449729336
15,1.03595645209441,1.0059779958162,1.06682827566749
15.2,1.03345365193483,1.00378880646282,1.06399517888725
15.4,1.03128879447139,1.00210067178908,1.06132707775104
15.6,1.02942799363487,1.00087048799937,1.05880032110587
15.8,1.02783767833667,1.00005455566748,1.05639266080178
16,1.0264847062671,0.999609006557683,1.05408299173769
16.2,1.02533628351871,0.999489847024898,1.05185109926762
16.4,1.02435989496856,0.99965296366525,1.04967747064209
16.6,1.02352324516902,1.00005410888087,1.04754315201371
16.8,1.0227942095533,1.00064887860807,1.04542963816731
17,1.02214079580946,1.00139269096102,1.04331878581552
17.2,1.02153111531503,1.00224077230337,1.04119274369424
17.4,1.02093336455363,1.00314815587301,1.03903389420251
17.6,1.02031581645554,1.00406969730782,1.03682480220312
17.8,1.0196468216163,1.00496011112253,1.03454816696247
18,1.01889481935025,1.00577403232191,1.0321867731086
18.2,1.018028358531,1.00646610793112,1.02972343589762
18.4,1.01701612815667,1.00699112438581,1.02714093489318
18.6,1.0158269975556,1.00730417865734,1.02442192817891
18.8,1.01443006611764,1.00736090402279,1.02154883610628
19,1.01279472239727,1.00711776602936,1.0185036788298
19.2,1.01089071238788,1.00653245114495,1.0152678447969
19.4,1.00868821671255,1.00556438068337,1.01182175709456
19.6,1.00615793641422,1.00417539652252,1.00814439042734
19.8,1.00327118696013,1.00233068234803,1.00421257406435
20,1,1,1
20.2,0.99631723233724,0.995475856125153,0.997159319680517
20.4,0.992196681486883,0.990603059078057,0.99379286761925
20.6,0.987615442190394,0.98533828055931,0.989897866445692
20.8,0.982601829798695,0.979675912016205,0.985536486180109
21,0.977233523806381,0.973655443265233,0.980824753414222
21.2,0.971589169372643,0.967323990592509,0.975873154416452
21.4,0.965746005208453,0.960736536863402,0.970781593901942
21.6,0.959779680189721,0.953956205987996,0.96563870408604
21.8,0.953764129817641,0.94705296101171,0.960522856456761
22,0.947771510488229,0.94010151652951,0.955504081526437
22.2,0.941872189330377,0.933179225049043,0.950646132298299
22.4,0.93613478729058,0.926364366527773,0.946008257269584
22.6,0.930626273176278,0.919734959953591,0.941646559101841
22.8,0.925412106511466,0.913368046280537,0.937614984852398
23,0.92055642730157,0.907339338700241,0.933966047432883
23.2,0.916122291143674,0.901723141346835,0.930751373505582
23.4,0.912171948548672,0.89659246103203,0.928022150399675
23.6,0.908767167860618,0.89201926023424,0.925829522071689
23.8,0.90596960176455,0.888074817841208,0.924224967122282
24,0.903841198068318,0.884830176883776,0.923260680600497
24.2,0.902444656230311,0.882356667010807,0.922989974471026
24.4,0.901843931990061,0.880726495097283,0.923467707846642
24.6,0.902104793452663,0.880013401157133,0.924750756409178
24.8,0.903295433094692,0.880293379290801,0.926898530245772
25,0.905487141417352,0.881645465081679,0.929973550304837
25.2,0.908755049395529,0.88415259177714,0.934042095767594
25.4,0.913178948488881,0.887902517646821,0.939174938002547
25.6,0.918844198829897,0.892988825756347,0.945448181849608
25.8,0.92584273832897,0.899511994336483,0.952944242559857
26,0.934273505475302,0.907579725902892,0.961752403806454
26.2,0.94419067168266,0.91724755874909,0.971925208182993
26.4,0.955564687500689,0.92847466133365,0.983445117055449
26.6,0.968360483427699,0.941213534634043,0.996290418017551
26.8,0.982545044541933,0.955418558508483,1.01044171264686
27,0.998086520868982,0.971044868183026,1.02588122936518
27.2,1.014953361464,0.988047310788234,1.04259210535704
27.4,1.03311346530828,1.00637949921359,1.06055760578917
27.6,1.05253334374969,1.0259929874181,1.07976024523592
27.8,1.07317729078873,1.04683659641769,1.10018077454095
28,1.0950065590555,1.06885592063931,1.12179699922268
28.2,1.11797854086028,1.09199303669412,1.14458240650319
28.4,1.14204595524773,1.11618641765886,1.16850460036356
28.6,1.16715604355424,1.14137102458186,1.19352357880667
28.8,1.19324977756335,1.16747850654919,1.21958993135005
29,1.22026108597548,1.19443740052814,1.24664307839629
29.2,1.24811610654801,1.2221731959363,1.27460970393083
29.4,1.276732472906,1.25060812882724,1.30340253657334
29.6,1.30601864665223,1.27966060036475,1.33291960768123
29.8,1.33587330698992,1.30924416415336,1.36304406862275
30,1.36618481157781,1.33926607647912,1.39364460294011
30.2,1.39683074372323,1.36962543026712,1.42457644513059
30.4,1.42767756223618,1.40021088301451,1.45568303063356
30.6,1.45858037126086,1.43089793862609,1.48679835367586
30.8,1.48938282811067,1.46154566133963,1.51775019238037
31,1.51991720749479,1.4919926053006,1.54836445531398
31.2,1.55000464047067,1.5220516739777,1.57847097214637
31.4,1.579455571331,1.55150369081208,1.60791103274965
31.6,1.6081036949146,1.58012128777092,1.63658164320163
31.8,1.63587618191874,1.60773843217707,1.66450638300989
32,1.6627194887358,1.63419917003545,1.6917375488337
32.2,1.68858201250505,1.65935735580296,1.71832137482878
32.4,1.71341426616068,1.68309316674824,1.74428160334993
32.6,1.73716904446001,1.70532595986602,1.76960672625145
32.8,1.75980158019652,1.72601892277237,1.79424545165927
33,1.7812696898672,1.74517475553453,1.81811116507227
33.2,1.80153390813301,1.76282568803345,1.84109208538571
33.4,1.82055761048351,1.77902238141077,1.86306257173733
33.6,1.83830712359301,1.79382476134967,1.88389253703364
33.8,1.85475182293335,1.80729567612182,1.90345407789418
34,1.86986421728847,1.81949691239206,1.92162578968007
34.2,1.88362001989689,1.8304866724972,1.93829566347842
34.4,1.8959982060297,1.84031768865702,1.95336338906309
34.6,1.90698105689299,1.84903535022891,1.9667426860706
34.8,1.91655418982404,1.85667537733438,1.97836412728521
35,1.92470657482989,1.86326064664606,1.98817884436171
35.2,1.93143053759407,1.86879677760801,1.99616350276765
35.4,1.93672174915196,1.8732660611415,2.00232695795095
35.6,1.94057920250721,1.87661933656701,2.00671898014893
35.8,1.94300517652979,1.87876565578391,2.00944120114137
36,1.94400518754097,1.87956032084601,2.01065968847712
36.2,1.9435879290507,1.87879359693849,2.01061683630769
36.4,1.94176520016874,1.87618538428705,2.00963728007034
36.6,1.9385518232617,1.87139444706639,2.00811922754303
36.8,1.93396555147422,1.86405069247829,2.00650270369862
37,1.92803557211302,1.85382116385332,2.00522102121568
37.2,1.92084011756157,1.84054101861984,2.00464250451787
37.4,1.912474609405,1.82424516670318,2.0049712606496
37.6,1.90303530261845,1.80512399120701,2.00625739874551
37.8,1.89261875308257,1.78346128530823,2.00845724772812
38,1.88132133944389,1.75957681656515,2.01148932455028
38.2,1.86923882868198,1.73378861656713,2.01527093053047
38.4,1.85646598625072,1.70639381350771,2.01973655250262
38.6,1.84309623113569,1.67766133965685,2.02484472695867
38.8,1.82922133569837,1.64783070796049,2.03057916011014
39,1.81493116976358,1.61711334706359,2.03694759984556
39.2,1.80031348804902,1.5856947516743,2.04398018712556
39.4,1.785453759735,1.55373671096619,2.05172800877536
39.6,1.77043503872761,1.52137936489758,2.06026208759933
39.8,1.75533787297752,1.48874304616988,2.06967283994126
40,1.74024025107676,1.45592994079767,2.08006995845452
