"value","lag","rr","lo","hi"
29.2,0,1.13762387947846,1.12544449805216,1.14993506423419
29.4,0,1.13960604849316,1.127322175995,1.15202377227782
29.6,0,1.14130975290824,1.12893752768763,1.15381756752432
29.8,0,1.14274490069721,1.13029855315225,1.15532830191421
30,0,1.14392646081687,1.13141763917785,1.15657357853099
30.2,0,1.14486964437229,1.13230726092149,1.15757140119232
30.4,0,1.14558987107573,1.13298006989633,1.15834001637063
30.6,0,1.14610273759607,1.13344897180925,1.15889776937067
30.8,0,1.14642398787908,1.13372719473454,1.15926297445154
31,0,1.14656948550761,1.13382834702913,1.15945379963533
31.2,0,1.14655518815951,1.13376646364546,1.15948816766781
31.4,0,1.14639712421096,1.13355603912787,1.1593836749441
31.6,0,1.1461113715234,1.13321204560267,1.15915753016609
31.8,0,1.14571403844366,1.1327499344653,1.1588265140854
32,0,1.14522124703889,1.13218562115152,1.15840696098524
32.2,0,1.14464911858104,1.13153545322679,1.15791476169131
32.4,0,1.14401376128947,1.13081616288889,1.15736538702822
32.6,0,1.14333126033491,1.13004480570246,1.15677392990311
32.8,0,1.14261767010394,1.12923868785256,1.15615516372055
33,0,1.14188900871914,1.12841528435084,1.15552361468029
33.2,0,1.14116125480813,1.12759215044198,1.15489364568991
33.4,0,1.14045034651244,1.12678682798403,1.15427955009676
33.6,0,1.13977218272667,1.12601674789039,1.15369565412891
33.8,0,1.13914262655824,1.1252991289199,1.15315642773805
34,0,1.13857751099919,1.124650872285,1.15267660435744
34.2,0,1.13809264680298,1.12408845081596,1.15227131082682
34.4,0,1.13770383256211,1.12362779087543,1.15195620928711
34.6,0,1.13742686698577,1.12328414498668,1.15174765308952
34.8,0,1.13727756338118,1.12307195338482,1.15166285853018
35,0,1.13727166958638,1.12300459147469,1.15172000209311
35.2,0,1.13741734598126,1.12308633778577,1.15193122328395
35.4,0,1.13770978025784,1.1233071439031,1.15229708198668
35.6,0,1.13814293920816,1.12365551387937,1.15281715264956
35.8,0,1.13871083404041,1.12412004365077,1.15349100915403
36,0,1.13940751303476,1.12468957012078,1.15431805828932
36.2,0,1.14022705454051,1.12535328291535,1.15529741250502
36.4,0,1.14116356030715,1.12610079405899,1.1564278066788
36.6,0,1.14221114914287,1.12692216109308,1.1577075633696
36.8,0,1.14336395089529,1.12780786111098,1.15913460908059
37,0,1.14461610074977,1.12874871640949,1.160706540835
37.2,0,1.1459617338418,1.12973577629554,1.16242073853397
37.4,0,1.14739498018072,1.13076016329121,1.16427451486443
37.6,0,1.14890995988266,1.13181289491174,1.16626529159709
37.8,0,1.15050077871169,1.13288469396609,1.16839078934172
38,0,1.15216152392823,1.1339658008658,1.17064921729304
38.2,0,1.15388626044524,1.13504580087094,1.173039450058
38.4,0,1.15566902729238,1.13611347780701,1.17556118005124
38.6,0,1.15750383438979,1.13715670378933,1.17821503594221
38.8,0,1.15938465963276,1.13816237204642,1.18100266008174
39,0,1.16130544628985,1.139116377115,1.18392674065323
39.2,0,1.16326010071675,1.140003643539,1.18699099743118
39.4,0,1.16524249038887,1.14080820085641,1.19020012337601
39.6,0,1.1672464422561,1.14151329932701,1.19355968762062
39.8,0,1.16926574142293,1.14210155788926,1.19707600836481
40,0,1.17129413015797,1.14255513364341,1.2007560063799
0,1,1.09106456231663,1.07761671149273,1.10468023226383
0.2,1,1.09091922200989,1.07808603137111,1.10390517483757
0.4,1,1.09077298888343,1.07846762029526,1.10321876233238
0.6,1,1.09062626534333,1.07876493319431,1.10261801626665
0.8,1,1.0904794535805,1.07898379042208,1.10209759334387
1,1,1.0903329555696,1.07913241756967,1.10164974626423
1.2,1,1.09018717306946,1.07922122598832,1.10126454493773
1.4,1,1.09004250762498,1.07926235951436,1.10093033260606
1.6,1,1.0898993605705,1.07926908079588,1.10063434347254
1.8,1,1.08975806736649,1.07925488575568,1.10036346470539
2,1,1.0896182748508,1.07923057450976,1.10010595782848
2.2,1,1.08947921906933,1.07920377980729,1.09985249402653
2.4,1,1.08934013095736,1.07918004591327,1.09959586948253
2.6,1,1.08920024184334,1.07916306458648,1.09933077378458
2.8,1,1.08905878345178,1.07915491460736,1.09905354436067
3,1,1.08891498791163,1.07915629512928,1.09876192748941
3.2,1,1.08876808777005,1.07916674022442,1.09845485851421
3.4,1,1.08861731601163,1.0791848103454,1.09813226553945
3.6,1,1.08846190608292,1.07920826164663,1.09779489566361
3.8,1,1.08830109192249,1.07923419711416,1.09744415980029
4,1,1.08813410799627,1.07925920499485,1.09708199059603
4.2,1,1.08796018933834,1.07927949059228,1.09671070737715
4.4,1,1.08777857159707,1.07929100734311,1.09633288221181
4.6,1,1.08758849108666,1.07928959223226,1.09595120202883
4.8,1,1.08738918484399,1.07927110894406,1.09556832339609
5,1,1.08717989069087,1.07923159955523,1.09518671915252
5.2,1,1.08695984730158,1.07916744205338,1.0948085196101
5.4,1,1.08672829427578,1.0790755068021,1.0944353552046
5.6,1,1.08648447221668,1.07895330096661,1.094068211581
5.8,1,1.08622762281455,1.07879908692845,1.09370731108489
6,1,1.08595698893547,1.07861196001419,1.09335203533463
6.2,1,1.08567181471534,1.07839187320439,1.09300090120755
6.4,1,1.08537134565916,1.07813960174934,1.09265159731316
6.6,1,1.08505482874547,1.07785664759211,1.09230108105192
6.8,1,1.08472151253598,1.07754509024086,1.09194572961708
7,1,1.08437064729044,1.0772073952956,1.09158153373279
7.2,1,1.0840014850865,1.07684619304112,1.09120432171585
7.4,1,1.0836129939419,1.07646364721924,1.09080982313988
7.6,1,1.08320286477321,1.07605972453538,1.09039342287391
7.8,1,1.08276843551946,1.0756331443153,1.08995105920016
8,1,1.08230704993604,1.07518195489273,1.08947936208446
8.2,1,1.08181605824378,1.07470367071551,1.08897551554368
8.4,1,1.08129281782585,1.07419539801904,1.08843713167819
8.6,1,1.08073469398908,1.07365394925117,1.08786213621838
8.8,1,1.08013906078919,1.07307594719755,1.08724866463508
9,1,1.07950330191935,1.072457919842,1.08659496777875
9.2,1,1.0788248116617,1.07179638667419,1.08589932633417
9.4,1,1.07810099590101,1.07108793664449,1.08515997388973
9.6,1,1.07732927319998,1.0703292974286,1.08437502895786
9.8,1,1.07650707593525,1.06951739522702,1.08354243671995
10,1,1.07563185149345,1.068649404082,1.08265992151196
10.2,1,1.07470106352622,1.06772278369938,1.08172495106144
10.4,1,1.07371219326339,1.06673530502467,1.08073471322469
10.6,1,1.07266274088302,1.06568506329961,1.0796861054955
10.8,1,1.07155022693736,1.06457047893452,1.07857573694764
11,1,1.07037219383325,1.06339028716224,1.07739994164213
11.2,1,1.06912620736582,1.06214351798065,1.07615480198906
11.4,1,1.06780985830383,1.06082946825193,1.07483618019185
11.6,1,1.06642076402521,1.05944766795729,1.07343975577088
11.8,1,1.06495657020107,1.05799784249477,1.07196106727413
12,1,1.06341495252653,1.05647987258055,1.07039555660894
12.2,1,1.06179361849628,1.05489375281275,1.06873861493001
12.4,1,1.06009030922306,1.05323954932136,1.06698562965352
12.6,1,1.05830280129688,1.05151735617907,1.06513203291539
12.8,1,1.05642893212258,1.04972726663718,1.06317338235951
13,1,1.05447007953058,1.0478718737924,1.06110983263734
13.2,1,1.05243481554847,1.04595885228099,1.05895087417932
13.4,1,1.0503325483835,1.04399625148372,1.05670730199072
13.6,1,1.04817262856738,1.0419918814559,1.05439003780217
13.8,1,1.04596434352295,1.03995334807555,1.0520100829003
14,1,1.04371691295376,1.03788808217978,1.04957847872949
14.2,1,1.04143948504789,1.03580336460965,1.0471062733278
14.4,1,1.03914113348673,1.03370634880229,1.04460449193838
14.6,1,1.03683085524816,1.03160408239087,1.04208411031404
14.8,1,1.03451756919322,1.02950352917622,1.03955602932786
15,1,1.03221011542497,1.02741159279444,1.03703104954043
15.2,1,1.02991725540762,1.02533514339447,1.03451984438447
15.4,1,1.02764767283454,1.02328104861525,1.03203293065122
15.6,1,1.02540997523318,1.02125621005895,1.02958063505633
15.8,1,1.02321269629593,1.01926760621887,1.02717305590145
16,1,1.0210642989258,1.0173223423487,1.02482001932037
16.2,1,1.0189731789869,1.015427706969,1.02253103039109
16.4,1,1.01694766975017,1.01359123354755,1.0203152205556
16.6,1,1.014996047026,1.01182076440827,1.01818129427389
16.8,1,1.01312653497641,1.01012451231088,1.01613747945304
17,1,1.01134731260066,1.00851111377559,1.01419148756368
17.2,1,1.00966652088975,1.00698966760821,1.01235048997766
17.4,1,1.00809227064682,1.00556975269236,1.01062111645354
17.6,1,1.00663265097208,1.00426142116576,1.00900947965004
17.8,1,1.00529573841293,1.00307516630734,1.00752122634203
18,1,1.00408960678202,1.00202186800521,1.00616161247533
18.2,1,1.00302233764796,1.00111272135903,1.00493559651808
18.4,1,1.00210182785245,1.0003589074523,1.00384778493424
18.6,1,1.0013312487874,0.999765891740608,1.00289905675066
18.8,1,1.00070903036192,0.999332968743892,1.00208698678942
19,1,1.00023346001242,0.999058749885574,1.00140955138324
19.2,1,0.99990289280582,0.998941510395777,1.00086520045135
19.4,1,0.999715749193348,0.998979266286486,1.0004527750615
19.6,1,0.999670512835714,0.999169836632086,1.00017143992428
19.8,1,0.999765728496417,0.999510893254984,1.00002062871063
20,1,1,1,1
20.2,1,1.00037198825225,1.00010940183919,1.00063464360939
20.4,1,1.0008804093194,1.0003488431626,1.00141225794025
20.6,1,1.0015240325636,1.00071847060985,1.00233024298152
20.8,1,1.0023016788319,1.0012185495372,1.00338597986785
21,1,1.00321221869623,1.00184944823878,1.00457684286865
21.2,1,1.00425457074191,1.00261162457012,1.0059002091547
21.4,1,1.00542769990224,1.00350561430114,1.00735346701046
21.6,1,1.00673061583697,1.00453202062337,1.00893402306334
21.8,1,1.00816237135237,1.00569150429981,1.01063930903788
22,1,1.00972206086086,1.0069847739792,1.01246678850992
22.2,1,1.01140881887813,1.00841257619965,1.0144139641332
22.4,1,1.01322181855575,1.00997568457993,1.01647838583799
22.6,1,1.01516027024745,1.01167488763613,1.01865766056213
22.8,1,1.01722342010723,1.01351097456256,1.02094946417453
23,1,1.01941054871752,1.01548471816808,1.02335155639887
23.2,1,1.02172096974578,1.01759685395214,1.02586179975293
23.4,1,1.02415402862778,1.01984805401866,1.02847818380534
23.6,1,1.02670910127617,1.02223889414009,1.03119885643763
23.8,1,1.02938559281267,1.02476981176928,1.03402216431495
24,1,1.03218215896005,1.02744004617786,1.03694615879417
24.2,1,1.03509098683098,1.03024025085756,1.03996456178732
24.4,1,1.03810097679596,1.0331567875282,1.04306882656503
24.6,1,1.04120089868971,1.03617588270616,1.04625028388129
24.8,1,1.04437940409798,1.03928367451282,1.04950011864215
25,1,1.04762501685856,1.04246623527295,1.05280932735489
25.2,1,1.05092612481583,1.04570960021187,1.05616867206407
25.4,1,1.05427097285252,1.04899980178824,1.05956863128539
25.6,1,1.05764765722483,1.05232290837264,1.06299934928059
25.8,1,1.06104412122909,1.0556650651896,1.06645058581399
26,1,1.06444815222976,1.05901253478381,1.06991166919157
26.2,1,1.06784738007953,1.06235173387691,1.07337145578079
26.4,1,1.07122927696342,1.06566926346185,1.07681829923083
26.6,1,1.07458115869867,1.06895192939289,1.08024003220237
26.8,1,1.07789018752217,1.07218675153825,1.08362396260699
27,1,1.08114337639667,1.07536096064204,1.08695688527555
27.2,1,1.08432759486546,1.07846198319648,1.09022510881825
27.4,1,1.08742957648396,1.08147741564236,1.09341449641805
27.6,1,1.09043592785408,1.08439498992328,1.09651051858798
27.8,1,1.09333313928475,1.08720253272256,1.09949831561263
28,1,1.09610759709849,1.08988792060947,1.10236276749003
28.2,1,1.09874559760022,1.09243903288433,1.10508856961878
28.4,1,1.10123336272005,1.09484370324889,1.10766031312876
28.6,1,1.10355705733672,1.09708967065693,1.11006256951488
28.8,1,1.10570280828294,1.09916452891365,1.11227998000727
29,1,1.10765672502786,1.10105567386078,1.11429735083004
29.2,1,1.10940492202493,1.10275024635218,1.11609975611838
29.4,1,1.11093354283161,1.1042350688501,1.1176726508728
29.6,1,1.11223358591884,1.10550107519743,1.11900709768642
29.8,1,1.11331368766206,1.10655531037747,1.12011334229004
30,1,1.11418665871262,1.10740849403604,1.12100631080475
30.2,1,1.11486547263964,1.10807139105359,1.12170121178041
30.4,1,1.11536324213594,1.10855489752189,1.12221340114861
30.6,1,1.11569319666029,1.10887011917619,1.12255825776857
30.8,1,1.11586866156292,1.10902844205655,1.12275106989071
31,1,1.11590303873375,1.10904159372714,1.12280693429211
31.2,1,1.11580978880634,1.10892169242567,1.1227406707796
31.4,1,1.11560241494426,1.10868128117654,1.12256675508107
31.6,1,1.11529444823087,1.10833334423712,1.12229927279755
31.8,1,1.11489943467831,1.10789130419581,1.12195189612782
32,1,1.11443092386692,1.10736899940843,1.12153788369943
32.2,1,1.11390245922207,1.10678064295607,1.12107010233483
32.4,1,1.11332756993182,1.1061407656151,1.12056106826606
32.6,1,1.11271976450601,1.10546414618955,1.12002300444578
32.8,1,1.11209252597458,1.10476573283021,1.11946791032358
33,1,1.1114593087214,1.10406055865031,1.11890764076712
33.2,1,1.11083353694812,1.10336365415899,1.1183539915942
33.4,1,1.11022860476219,1.1026899579434,1.11781879027094
33.6,1,1.1096578778826,1.10205422582331,1.11731399153887
33.8,1,1.10913469695742,1.1014709375372,1.11685177889978
34,1,1.10867238248787,1.1009541990237,1.11644467388501
34.2,1,1.10828424135534,1.10051763764766,1.1161056557549
34.4,1,1.10798357494927,1.10017428741652,1.11584829458262
34.6,1,1.10778368889681,1.09993646153989,1.11568690037586
34.8,1,1.10769790439766,1.09981561092141,1.11563668966201
35,1,1.1077394898671,1.09982208457818,1.11571389101688
35.2,1,1.10791533898284,1.09995843581508,1.11592980096916
35.4,1,1.10822144336905,1.10021526162495,1.11628588548124
35.6,1,1.10865276653052,1.10058212530284,1.11678259030199
35.8,1,1.1092043075983,1.10104891082161,1.11742011086188
36,1,1.10987109571356,1.10160599309064,1.11819820954721
36.2,1,1.11064818465666,1.10224434758028,1.11911609507372
36.4,1,1.11153064771625,1.1029555875061,1.12017237575822
36.6,1,1.11251357279404,1.10373192230872,1.12136509294941
36.8,1,1.11359205774104,1.10456603992383,1.12269183212389
37,1,1.11476120592241,1.10545092476705,1.12414989972664
37.2,1,1.11601612200796,1.1063796308837,1.12573654631265
37.4,1,1.11735190798628,1.10734503371265,1.12744921255009
37.6,1,1.11876365940101,1.10833958415116,1.12928577440904
37.8,1,1.12024646180797,1.10935508595976,1.13124476651004
38,1,1.12179538745267,1.11038251330486,1.13332556684867
38.2,1,1.12340549216795,1.11141188047475,1.13552853087555
38.4,1,1.12507181249195,1.11243217106449,1.13785506765117
38.6,1,1.12678936300701,1.11343132929087,1.14030765542978
38.8,1,1.12855313390048,1.11439631146955,1.14288979865437
39,1,1.13035808874872,1.11531319108649,1.14560593294424
39.2,1,1.13219916252573,1.11616730664126,1.1484612889096
39.4,1,1.13407125983847,1.11694343811967,1.15146172894552
39.6,1,1.13596925339072,1.11762599621833,1.1546135728906
39.8,1,1.13788798267791,1.11819920872793,1.15792342814816
40,1,1.13982225291538,1.11864729077831,1.16139803756836
0,2,1.06919440864564,1.05863996360041,1.07985407955996
0.2,2,1.06908283960481,1.05905427865802,1.07920636455552
0.4,2,1.06897043899075,1.05938630900412,1.07864127535334
0.6,2,1.0688575866858,1.05963860759431,1.07815677196729
0.8,2,1.06874466241302,1.05981625988264,1.07774828210582
1,2,1.06863204573524,1.05992698092963,1.0774086042896
1.2,2,1.06852011605547,1.05998088170856,1.07712814270278
1.4,2,1.0684092526187,1.05998993757484,1.07689544081229
1.6,2,1.06829983451497,1.05996726610103,1.07669790655208
1.8,2,1.06819218615686,1.05992616376755,1.0765226725895
2,2,1.06808606016332,1.05987731874799,1.07635837821571
2.2,2,1.06798086798509,1.05982829902727,1.07619614934705
2.4,2,1.06787601673835,1.05978455645053,1.07602925536516
2.6,2,1.06777091377305,1.059749697837,1.07585284206903
2.8,2,1.06766496667269,1.05972575479671,1.07566365722503
3,2,1.06755758325731,1.05971343767068,1.07545979229562
3.2,2,1.06744817158987,1.05971236112424,1.07524045281658
3.4,2,1.06733613998584,1.05972123872484,1.0750057600909
3.6,2,1.06722089702606,1.05973804934394,1.07475658135916
3.8,2,1.06710185157297,1.05976018098387,1.07449438284546
4,2,1.06697841278997,1.05978455878213,1.07422109892606
4.2,2,1.06684999016422,1.05980776417571,1.07393901043802
4.4,2,1.06671599353256,1.05982615182852,1.07365062552472
4.6,2,1.06657583311077,1.05983596997675,1.07335855736326
4.8,2,1.06642891952612,1.05983348820266,1.07306539476339
5,2,1.06627466385306,1.05981513412951,1.07277356414503
5.2,2,1.0661124776523,1.05977763707408,1.07248518485815
5.4,2,1.06594177301303,1.05971817252388,1.07220192397764
5.6,2,1.06576196259843,1.05963449708876,1.07192486092355
5.8,2,1.06557245969437,1.05952506040168,1.07165437543181
6,2,1.0653726782614,1.05938907954874,1.07139007329522
6.2,2,1.06516203298989,1.05922656384886,1.07113076205389
6.4,2,1.06493993935837,1.05903828308765,1.0708744835306
6.6,2,1.06470581369516,1.0588256793764,1.07061860303946
6.8,2,1.06445907324302,1.05859072959299,1.07035994831074
7,2,1.06419913622715,1.05833576982875,1.07009498670716
7.2,2,1.06392542192621,1.05806329423515,1.06982002833689
7.4,2,1.06363714170014,1.05777541355461,1.06953135297622
7.6,2,1.06333257297186,1.05747238985677,1.06922523139928
7.8,2,1.06300973433789,1.05715340419545,1.06889850688897
8,2,1.06266664768333,1.0568170414651,1.06854863215774
8.2,2,1.06230133855409,1.05646141197462,1.06817354718577
8.4,2,1.06191183655341,1.05608426165767,1.06777156856994
8.6,2,1.06149617577486,1.05568307156562,1.06734128976191
8.8,2,1.0610523952716,1.05525514792858,1.06688149090915
9,2,1.06057853956168,1.05479770408137,1.06639105700217
9.2,2,1.0600726591692,1.05430793519088,1.06586890339074
9.4,2,1.05953281120097,1.05378308618471,1.0653139082692
9.6,2,1.05895705995843,1.05322051271181,1.06472485229942
9.8,2,1.05834347758455,1.05261773447915,1.06410036602698
10,2,1.05769014474522,1.0519724799932,1.06343888606136
10.2,2,1.05699515134491,1.05128272165122,1.0627386210741
10.4,2,1.05625659727594,1.05054670029721,1.06199752849951
10.6,2,1.05547259320122,1.04976293875527,1.0612133024241
10.8,2,1.05464126136958,1.04893024440841,1.06038337259551
11,2,1.05376073646347,1.04804770150301,1.05950491386946
11.2,2,1.05282916647818,1.04711465441399,1.05857486485802
11.4,2,1.05184471363222,1.04613068350903,1.05758995413932
11.6,2,1.05080555530787,1.04509557543777,1.0565467322004
11.8,2,1.04970988502145,1.04400928962614,1.05544160733122
12,2,1.04855591342239,1.04287192249313,1.05427088394962
12.2,2,1.04734186932034,1.0416836704689,1.05303080227576
12.4,2,1.04606600073937,1.04044479232093,1.05171757884616
12.6,2,1.04472657599849,1.03915557061647,1.05032744803555
12.8,2,1.04332190216037,1.03781628353197,1.04885672811281
13,2,1.04185290047304,1.03642895795927,1.04730522809914
13.2,2,1.04032581801325,1.03499917317234,1.04567987654298
13.4,2,1.03874752990241,1.03353274000995,1.04398863152412
13.6,2,1.03712487931482,1.03203527574655,1.04223958286281
13.8,2,1.03546467438178,1.03051223556515,1.04044091364386
14,2,1.03377368554247,1.0289689385144,1.03860086822738
