"value","lag","rr","lo","hi"
38.4,1,1.25268158171986,1.20830822765649,1.29868448237223
38.6,1,1.25249619386936,1.20683052829175,1.29988981789991
38.8,1,1.25263473758848,1.20547394172353,1.30164056766748
39,1,1.25308387840246,1.20420136703232,1.3039506923845
39.2,1,1.25383050042922,1.20298056415664,1.30682986130264
39.4,1,1.2548616741499,1.20178465058417,1.31028285349198
39.6,1,1.25616462578351,1.20059219131888,1.31430937039196
39.8,1,1.25772670819653,1.19938692513094,1.31890421628381
40,1,1.25953537328724,1.19815721631554,1.32405775716168
0,2,0.956948834284387,0.927044961662091,0.987817322038409
0.2,2,0.957708444189188,0.929104934840943,0.987192543787635
0.4,2,0.958440586697701,0.930971692993628,0.986719967043853
0.6,2,0.959143912716442,0.932654358186949,0.986385832249122
0.8,2,0.959817071905507,0.934166361574589,0.986172109610589
1,2,0.960458713083946,0.93552487468258,0.986057094261511
1.2,2,0.961067521963621,0.936749898136143,0.986016420830245
1.4,2,0.961643503980603,0.937863337072653,0.986026633298764
1.6,2,0.96218831073932,0.938886304309534,0.986068644386322
1.8,2,0.962703703694739,0.939837048902542,0.986126714402034
2,2,0.963191450999597,0.940730793766519,0.986188373364723
2.2,2,0.963653326973499,0.941579813836557,0.98624431082832
2.4,2,0.964091111604236,0.942393627540448,0.986288154239878
2.6,2,0.964506590081597,0.943179258581124,0.986316178867514
2.8,2,0.964901552363913,0.943941535335018,0.986326982024211
3,2,0.96527779277756,0.944683405887748,0.986321143594042
3.2,2,0.965637109649614,0.945406255884573,0.9863008857076
3.4,2,0.965981304973827,0.946110223172528,0.986269737610455
3.6,2,0.966312184110107,0.946794507535145,0.986232207441259
3.8,2,0.96663155551761,0.947457675857135,0.986193460596637
4,2,0.966941230521606,0.948097963099728,0.986159004314083
4.2,2,0.967243023114208,0.948713567859289,0.986134379709717
4.4,2,0.967538749789079,0.949302938445466,0.98612486534212
4.6,2,0.967830229410209,0.949865041918086,0.986135199868738
4.8,2,0.968119283114845,0.950399605108967,0.986169334772968
5,2,0.968407734250651,0.950907314191383,0.986230230602403
5.2,2,0.968697408347187,0.95138995865967,0.986319710858153
5.4,2,0.968990133121756,0.951850507147809,0.98643838610837
5.6,2,0.969287738519719,0.952293106293409,0.986585657121409
5.8,2,0.969592056789326,0.952722999122329,0.98675980054539
6,2,0.96990492259116,0.953146364933234,0.986958135157404
6.2,2,0.970228173142259,0.953570086955214,0.987177262412572
6.4,2,0.97056364839502,0.954001455927266,0.987413373148637
6.6,2,0.970912685434388,0.954446995999026,0.987662433523314
6.8,2,0.971274447613852,0.954909125085514,0.987920240581125
7,2,0.971647512422362,0.955388170732677,0.988183564877662
7.2,2,0.972030455564854,0.955883424119194,0.988450246865877
7.4,2,0.972421850813975,0.95639333096007,0.988718998062479
7.6,2,0.97282026987508,0.956915668791801,0.988989216442365
7.8,2,0.973224282272183,0.957447711518097,0.989260815196281
8,2,0.973632455254929,0.957986382757496,0.98953406331007
8.2,2,0.974043353726632,0.958528399508764,0.989809436449932
8.4,2,0.97445554019345,0.959070407155658,0.990087477133047
8.6,2,0.97486757473474,0.959609106052405,0.990368663943559
8.8,2,0.975278014994663,0.960141369022786,0.990653290462851
9,2,0.97568541619511,0.960664348216657,0.990941355472401
9.2,2,0.976088331169998,0.961175569039913,0.99123246671563
9.4,2,0.976485310421004,0.961673008434249,0.991525760944967
9.6,2,0.976874902194797,0.962155154724404,0.991819843039177
9.8,2,0.977255652581826,0.962621046608636,0.99211274661794
10,2,0.977626105636716,0.963070289604369,0.992401917844476
10.2,2,0.977984803520316,0.963503049259465,0.992684223108363
10.4,2,0.978330286663455,0.963920021523191,0.992955980196922
10.6,2,0.97866109395243,0.964322381633744,0.993213011600448
10.8,2,0.978975762936261,0.964711713525585,0.993450717949861
11,2,0.979272830055738,0.96508992193818,0.993664169406591
11.2,2,0.979550830894267,0.965459129026777,0.993848213204928
11.4,2,0.979808300450522,0.965821556300028,0.993997596522389
11.6,2,0.98004377343289,0.966179391134129,0.994107105428043
11.8,2,0.980255900973316,0.966534657931648,0.994171935281974
12,2,0.98044561622185,0.966889448715089,0.994191846488853
12.2,2,0.980615936063529,0.967245690453022,0.994170998695658
12.4,2,0.980769957006028,0.967604790789338,0.99411424759577
12.6,2,0.980910778434244,0.967967734754153,0.994026888192562
12.8,2,0.981041502143658,0.968335186077847,0.993914548149975
13,2,0.981165231971671,0.968707580661284,0.993783089601559
13.2,2,0.981285073527072,0.969085215557907,0.993638516064528
13.4,2,0.981404134017761,0.969468336278084,0.993486881649819
13.6,2,0.981525522176808,0.969857224567453,0.993334200417098
13.8,2,0.981652348286964,0.970252288011967,0.993186354522079
14,2,0.981787724303683,0.970654151861466,0.993049000763945
