"value","lag","rr","lo","hi"
13.2,0,1.07294604148228,1.06443086473837,1.08152933747882
13.4,0,1.07060813604851,1.0621861361233,1.07909691342479
13.6,0,1.06821553062738,1.05989478792498,1.07660159562394
13.8,0,1.06576888950882,1.05755921716366,1.07404229229945
14,0,1.06326888263401,1.05518187180364,1.07141787305853
14.2,0,1.06071618535074,1.0527652321997,1.06872718765052
14.4,0,1.05811147817474,1.05031179314063,1.06596908418721
14.6,0,1.05545713232561,1.04782534043886,1.06314451004823
14.8,0,1.05276194307204,1.04531451761393,1.06026242829831
15,0,1.05003616109927,1.04278893074967,1.05733375863843
15.2,0,1.04728993750878,1.04025796747558,1.05436944248436
15.4,0,1.04453332137649,1.03773081780995,1.0513804165211
15.6,0,1.04177625828205,1.03521649238907,1.0483775908704
15.8,0,1.03902858979222,1.03272383864121,1.04537183127878
16,0,1.03630005388139,1.03026155537435,1.04237394482254
16.2,0,1.03360028627206,1.02783820617024,1.03939466870211
16.4,0,1.03093882267841,1.0254622319122,1.03644466176356
16.6,0,1.02832510193653,1.02314196272194,1.03353449843808
16.8,0,1.02576847000566,1.020885629537,1.03067466483485
17,0,1.02327818482558,1.01870137552718,1.02787555675781
17.2,0,1.02086342201659,1.01659726752178,1.02514747944579
17.4,0,1.0185332814098,1.01458130760019,1.02250064885704
17.6,0,1.01629679439704,1.0126614449848,1.0199451943361
17.8,0,1.01416293209151,1.01084558836726,1.01749116251252
18,0,1.01214061429228,1.00914161879578,1.0151485222881
18.2,0,1.01023871924793,1.00755740325291,1.01292717077235
18.4,0,1.00846609421704,1.00610080905918,1.01083694002432
18.6,0,1.00683156682582,1.00477971924918,1.00888760445368
18.8,0,1.00534395722606,1.00360204908236,1.00708888872347
19,0,1.0040120910594,1.0025757638718,1.00545047598255
19.2,0,1.00284481323752,1.00170889834094,1.00398201623551
19.4,0,1.0018510025508,1.00100957775036,1.00269313463288
19.6,0,1.00103958712218,1.00048604107506,1.00159343943367
19.8,0,1.00041956072651,1.00014666655633,1.00069252935699
20,0,1,1,1
20.2,0,0.99979008256885,0.999525448959012,1.00005478624289
20.4,0,0.999799106130643,0.999278479253533,1.00032000425581
20.6,0,1.00003650852736,0.999268700627634,1.00080490638749
20.8,0,1.00051188885396,0.999505728301853,1.00151906226576
21,0,1.00123502965234,0.999999178791505,1.00247240784179
21.2,0,1.00221592024626,1.00075866252126,1.00367529996147
21.4,0,1.00346478127958,1.00179377318833,1.00513857663915
21.6,0,1.0049920719762,1.00311405488839,1.00687360506318
21.8,0,1.0068021139356,1.00472235268936,1.00888618025859
22,0,1.00888365826478,1.00660522184135,1.01116725189624
22.2,0,1.01122318156253,1.00874699199459,1.013705449478
22.4,0,1.0138072256299,1.01113225493151,1.01648927301702
22.6,0,1.01662236182074,1.01374585997791,1.01950702573177
22.8,0,1.01965515736441,1.01657290359517,1.0227467565414
23,0,1.02289214361628,1.01959871268887,1.02619621273609
23.2,0,1.02631978620525,1.0228088214812,1.02984280291109
23.4,0,1.02992445705954,1.02618894237566,1.03367356969735
23.6,0,1.03369240830403,1.0297249318103,1.0376751712779
23.8,0,1.03760974803272,1.03340275250003,1.04183387029685
24,0,1.04166241797058,1.03720843365492,1.04613552860227
24.2,0,1.04583617304779,1.04112803073917,1.05056560630559
24.4,0,1.05011656291839,1.04514758615731,1.05510916383589
24.6,0,1.05448891546317,1.04925309198346,1.0597508659543
24.8,0,1.05893832232335,1.05343045554911,1.0644749870085
25,0,1.06344962651848,1.05766546841837,1.06926541700702
25.2,0,1.06800741220692,1.06194377903595,1.07410566834753
25.4,0,1.07259599665232,1.066250869143,1.07897888323344
25.6,0,1.07719942446313,1.0705720339188,1.08386784195758
25.8,0,1.08180146417492,1.07489236571611,1.08875497232818
26,0,1.08638560724757,1.07919674120347,1.09362236057026
26.2,0,1.09093506954986,1.0834698116998,1.09845176406587
26.4,0,1.09543279540432,1.08769599647464,1.10322462630789
26.6,0,1.09986146426362,1.09185947878448,1.10792209444278
26.8,0,1.10420350008775,1.09594420441516,1.11252503977307
27,0,1.10844108348766,1.09993388249829,1.11701408158522
27.2,0,1.11255616669627,1.10381198836211,1.12136961466651
27.4,0,1.11653049142196,1.10756176816151,1.12557184087739
27.6,0,1.12034560963246,1.11116624500676,1.12960080515682
27.8,0,1.12398290730835,1.11460822627238,1.13343643635787
28,0,1.12742363119597,1.11787031171606,1.1370585933424
28.2,0,1.13064891857795,1.12093490197007,1.14044711680823
28.4,0,1.13363983006751,1.1237842068822,1.14358188738118
28.6,0,1.13637738541865,1.1264002530793,1.14644289058059
28.8,0,1.13884275654591,1.12876503049273,1.14901045753599
29,0,1.14102767951502,1.13086996048275,1.1512766373807
29.2,0,1.14294114869313,1.13272207207918,1.1532524187316
29.4,0,1.14459399525371,1.13433002939031,1.15495083443663
29.6,0,1.1459973048221,1.1357027220079,1.15638520293198
29.8,0,1.14716239152368,1.13684927006519,1.15756907021707
30,0,1.14810077294081,1.13777902935785,1.15851615367813
30.2,0,1.14882414604636,1.1385015967202,1.15924028770906
30.4,0,1.14934436417493,1.13902681557934,1.15975537133319
30.6,0,1.14967341508642,1.1393647813683,1.16007531825685
30.8,0,1.14982340016967,1.13952584626611,1.16021400998482
31,0,1.1498065148283,1.13952062256067,1.16018525278704
31.2,0,1.14963503008449,1.13935998380986,1.16000273941333
31.4,0,1.14932127543122,1.13905506292301,1.15968001649462
31.6,0,1.14887762295809,1.13861724630806,1.15923045853524
31.8,0,1.14831647277089,1.13805816333133,1.1586672492881
32,0,1.14765023972072,1.13738967051198,1.15800337112097
32.2,0,1.14689134145415,1.1366238301029,1.15725160274304
32.4,0,1.1460521877922,1.13577288296977,1.15642452539365
32.6,0,1.14514517144257,1.13484921593873,1.15553453732925
32.8,0,1.14418266004643,1.13386532401028,1.15459387621159
33,0,1.14317698955875,1.13283376800759,1.15361464882449
33.2,0,1.1421404589585,1.13176712832549,1.1526088674443
33.4,0,1.14108532628393,1.13067795546971,1.15158849216228
33.6,0,1.140023805986,1.12957871803451,1.15056547849647
33.8,0,1.13896806759274,1.12848174868181,1.14955182971392
34,0,1.13793023567615,1.12739918858808,1.14855965338031
34.2,0,1.13692239111341,1.12634293075346,1.14760122172593
34.4,0,1.13595657363427,1.1253245625629,1.14668903542287
34.6,0,1.1350447856469,1.12435530809426,1.14583589026487
34.8,0,1.13419899733566,1.12344597092626,1.14505494598606
35,0,1.13343115302545,1.12260687864619,1.14435979601145
35.2,0,1.13275317880895,1.12184783091694,1.14376453627674
35.4,0,1.13217699143531,1.12117805382947,1.14328383039369
35.6,0,1.13171450846111,1.12060616428722,1.14293296742307
35.8,0,1.13137765966746,1.12014014921476,1.1427279074783
36,0,1.1311781267314,1.11978709851149,1.14268503012443
36.2,0,1.13112026036509,1.11954637040969,1.14281380139725
36.4,0,1.13120042972296,1.11940935655288,1.14311570178925
36.6,0,1.13141464848522,1.11936724811054,1.14359171127054
36.8,0,1.13175897591349,1.119411615324,1.14424253065304
37,0,1.13222951220592,1.11953456627162,1.14506841229505
37.2,0,1.13282239401402,1.11972887203921,1.14606902476543
37.4,0,1.13353379011591,1.11998804902659,1.14724336072272
37.6,0,1.13435989724159,1.12030639423042,1.1485896921564
37.8,0,1.13529693604594,1.1206789751654,1.15010557131677
38,0,1.13634114722564,1.12110158122109,1.15178787052609
38.2,0,1.1374887877768,1.12157064663892,1.1536328506772
38.4,0,1.13873612739011,1.12208315651208,1.15563624700881
38.6,0,1.14007944498101,1.122636546482,1.1577933614769
38.8,0,1.14151502535253,1.12322860476211,1.1600991530852
39,0,1.14303915598886,1.12385738250916,1.16254832014957
39.2,0,1.14464812397798,1.12452111600255,1.16513537103143
39.4,0,1.14633821306213,1.12521816196877,1.16785468199982
39.6,0,1.14810570081485,1.1259469458555,1.17070054241502
39.8,0,1.14994685594414,1.12670592190458,1.17366718838263
40,0,1.15185793572085,1.12749354339039,1.17674882651077
0,1,1.07794420130755,1.06066047564121,1.09550956957279
0.2,1,1.07860850388237,1.06186335954172,1.09561771219742
0.4,1,1.0792721144051,1.06306159715123,1.09572982417381
0.6,1,1.07993350005972,1.06425263571873,1.09584540870187
0.8,1,1.0805911182342,1.06543387681386,1.09596399196403
1,1,1.08124342260311,1.06660268367649,1.09608512786855
1.2,1,1.08188886319249,1.06775638077799,1.09620839863031
1.4,1,1.08252588646682,1.06889225405669,1.09633341473221
1.6,1,1.08315293543835,1.07000755208828,1.09645981400691
1.8,1,1.08376844979864,1.07109948851931,1.09658725951092
2,1,1.08437086607267,1.07216524616739,1.09671543578798
2.2,1,1.08495861779538,1.07320198326979,1.09684404304026
2.4,1,1.08553013571073,1.07420684243493,1.09697278865315
2.6,1,1.08608384799347,1.07517696290517,1.0971013754657
2.8,1,1.08661818049354,1.07610949675349,1.09722948616405
3,1,1.08713155700319,1.07700162958515,1.09735676322738
3.2,1,1.08762239954682,1.07785060616443,1.09748278400608
3.4,1,1.08808912869363,1.0786537611048,1.09760703079422
3.6,1,1.08853016389299,1.07940855432055,1.09772885619825
3.8,1,1.08894392383264,1.08011261033525,1.09784744470669
4,1,1.08932882681955,1.08076375980847,1.09796177209935
4.2,1,1.08968329118355,1.08136008085739,1.09807056511939
4.4,1,1.09000573570362,1.08189993705035,1.09817226453124
4.6,1,1.09029458005673,1.08238200850851,1.09826499512785
4.8,1,1.09054824528922,1.0828053125452,1.09834654625759
5,1,1.09076515431059,1.08316921081908,1.09841436589443
5.2,1,1.09094373240956,1.08347340108179,1.09846557017034
5.4,1,1.09108240779224,1.08371789312287,1.09849696876671
5.6,1,1.09117961214235,1.08390297018652,1.09850510488982
5.8,1,1.09123378120314,1.08402913862714,1.09848630706271
6,1,1.09124335538098,1.0840970695944,1.09843674894229
6.2,1,1.09120678037022,1.08410753692457,1.09835251298396
6.4,1,1.09112250779923,1.08406135515771,1.09822965403363
6.6,1,1.09098899589718,1.08395932083357,1.09806425969327
6.8,1,1.09080471018135,1.08380215915817,1.09785250536686
7,1,1.09056812416464,1.08359047700154,1.09759070302561
7.2,1,1.09027772008288,1.08332472215894,1.09727534375857
7.4,1,1.08993218392892,1.08300529114531,1.09690338106083
7.6,1,1.0895313854697,1.08263319854745,1.09647352539735
7.8,1,1.08907564170805,1.08220948552978,1.09598536070969
8,1,1.08856527831613,1.08173492303245,1.09543876223724
8.2,1,1.08800062872842,1.08121004971915,1.09483385621594
8.4,1,1.08738203399414,1.08063520773461,1.09417098331633
8.6,1,1.08670984262854,1.0800105756856,1.09345066488453
8.8,1,1.08598441046337,1.07933619905274,1.09267357177913
9,1,1.08520610049629,1.07861201835656,1.09184049548117
9.2,1,1.08437528273962,1.07783789544224,1.09095232111335
9.4,1,1.08349233406817,1.07701363823414,1.09001000201752
9.6,1,1.08255763806652,1.07613902426044,1.08901453559083
9.8,1,1.08157158487558,1.0752138231693,1.08796694015911
10,1,1.08053457103872,1.07423781836142,1.08686823276316
10.2,1,1.07944699934727,1.07321082775474,1.08571940784229
10.4,1,1.07830927868572,1.07213272358525,1.08452141691137
10.6,1,1.07712182387658,1.07100345104044,1.08327514943498
10.8,1,1.07588505552483,1.06982304542986,1.08198141519429
11,1,1.07459939986234,1.06859164753,1.08064092850968
11.2,1,1.07326528859199,1.06730951670767,1.07925429471454
11.4,1,1.07188315873177,1.06597704143531,1.07782199926725
11.6,1,1.07045345245884,1.06459474686459,1.07634439983461
11.8,1,1.06897661695364,1.06316329921999,1.07482172158504
12,1,1.06745310424411,1.06168350690311,1.07325405580063
12.2,1,1.06588337105001,1.06015631834767,1.0716413617679
12.4,1,1.06426787862752,1.05858281681844,1.06998347175381
12.6,1,1.06260709261411,1.05696421248638,1.06828009873452
12.8,1,1.06090148287369,1.05530183222314,1.06653084643334
13,1,1.05915152334225,1.05359710762867,1.06473522115399
13.2,1,1.05735769187385,1.0518515618319,1.0628926448687
13.4,1,1.05552047008713,1.05006679558611,1.06100246903921
13.6,1,1.05364034321246,1.04824447312372,1.05906398870547
13.8,1,1.05171779993956,1.04638630814744,1.05707645646473
14,1,1.0497533322659,1.04449405022454,1.05503909607381
14.2,1,1.04774743534574,1.04256947172595,1.05295111553212
14.4,1,1.0457006073439,1.04061435531799,1.05081171964542
14.6,1,1.04361466266423,1.03863152748794,1.04862170587289
14.8,1,1.04149642510132,1.03662775199897,1.04638796463546
15,1,1.03935386629975,1.03461059903073,1.04411887951298
15.2,1,1.03719489602462,1.03258749111875,1.04182285916903
15.4,1,1.03502736062465,1.0305657178692,1.03950831923327
15.6,1,1.03285904209209,1.02855244869308,1.03718366738313
15.8,1,1.03069765771131,1.02655474398501,1.03485729118318
16,1,1.02855086028764,1.02457956510083,1.03253754831069
16.2,1,1.02642623894804,1.02263378342859,1.03023275885605
16.4,1,1.02433132050525,1.02072418879691,1.02795119943689
16.6,1,1.02227357137729,1.01885749742423,1.02570109890584
16.8,1,1.02026040005473,1.01704035957923,1.02349063546553
17,1,1.01829916010816,1.01527936709719,1.02132793503103
17.2,1,1.01639715372942,1.01358106087648,1.01922107070149
17.4,1,1.01456163580029,1.01195193846488,1.01717806321836
17.6,1,1.01279981848347,1.01039846183468,1.01520688230025
17.8,1,1.01111887633147,1.00892706543924,1.01331544875221
18,1,1.00952595190997,1.00754416464062,1.01151163725239
18.2,1,1.00802816193336,1.00625616459872,1.00980327972048
18.4,1,1.00663260391136,1.00506946971623,1.00819816917078
18.6,1,1.00534636330691,1.00399049374128,1.00670406394794
18.8,1,1.004176521207,1.00302567064069,1.00532869223506
19,1,1.00313016250941,1.00218146637192,1.00407975671217
19.2,1,1.00221438463037,1.00146439170063,1.00296493922699
19.4,1,1.00143630673931,1.00088101623464,1.00199190532012
19.6,1,1.00080307952939,1.00043798387295,1.00116830842232
19.8,1,1.00032189553372,1.00014202990112,1.00050179351337
20,1,1,1,1
20.2,1,0.999844702337972,0.999670563537493,1.00001887147277
20.4,1,0.999863388156724,0.999521116488563,1.00020577703091
20.6,1,1.00006353191125,0.999559286690551,1.0005680315073
20.8,1,1.00045271018039,0.999792694198292,1.00111316187391
21,1,1.00103861560097,1.00022894570089,1.00184894091634
21.2,1,1.0018290714861,1.00087562639933,1.0027834248351
21.4,1,1.00283204715852,1.00174028931007,1.00392499487147
21.6,1,1.00405565937581,1.00283042706717,1.00528238864164
21.8,1,1.00550313144481,1.00414823612494,1.00685985492237
22,1,1.00716535136637,1.00568306161571,1.00864982588377
22.2,1,1.00903139192541,1.00742246310166,1.01064289032851
22.4,1,1.01109036594084,1.00935417766543,1.01282954063054
22.6,1,1.01333140375708,1.01146612221577,1.01520012513207
22.8,1,1.01574363200232,1.01374639098919,1.0177448078967
23,1,1.01831615359188,1.01618324768362,1.02045353633797
23.2,1,1.02103802896128,1.01876511200653,1.02331601690976
23.4,1,1.02389825852016,1.02148054096762,1.02632169850982
23.6,1,1.02688576632366,1.02431820576309,1.02945976274291
23.8,1,1.0299893849637,1.02726686545778,1.03271911984152
24,1,1.03319784168732,1.03031533882611,1.03608840889778
24.2,1,1.03649974575381,1.03345247567815,1.03955600110469
24.4,1,1.03988357704713,1.03666712882284,1.04311000488676
24.6,1,1.04333767596327,1.03994812757158,1.0467382720582
24.8,1,1.04685023459622,1.04328425341558,1.05042840442223
25,1,1.05040928924907,1.04666421826293,1.05416776047996
25.2,1,1.05400271429936,1.05007664541617,1.05794346212711
25.4,1,1.05761821745017,1.05351005331741,1.06174240137552
25.6,1,1.06124333640013,1.05695284198211,1.06555124724548
25.8,1,1.06486543696681,1.06039328197735,1.06935645304356
26,1,1.06847171269899,1.06381950576471,1.07314426427749
26.2,1,1.07204918601348,1.06721950121307,1.07690072747529
26.4,1,1.07558471089222,1.07058110708434,1.08061170017823
26.6,1,1.07906497717454,1.07389201029826,1.08426286237226
26.8,1,1.08247651647849,1.07713974478729,1.0878397296154
27,1,1.08580570978323,1.08031169175442,1.09132766811329
27.2,1,1.08903879670229,1.08339508114447,1.09471191199236
27.4,1,1.09216188647452,1.08637699412993,1.09797758302393
27.6,1,1.09516097069617,1.08924436639452,1.10110971306301
27.8,1,1.09802193781342,1.09198399197063,1.10409326948446
28,1,1.1007305893899,1.09458252734776,1.10691318392816
28.2,1,1.10327265815855,1.09702649551799,1.10955438470563
28.4,1,1.10563382786119,1.0993022895586,1.11200183327357
28.6,1,1.10779975487265,1.10139617527063,1.11424056524833
28.8,1,1.10975620936949,1.1032944008827,1.11625586357442
29,1,1.11149701694752,1.10499050779677,1.11804183833808
29.2,1,1.11302914854366,1.10649008038897,1.11960686088784
29.4,1,1.11436093513576,1.10779993380204,1.12096079433288
29.6,1,1.11550086323143,1.10892702519561,1.12211367168238
29.8,1,1.11645755930741,1.10987845917137,1.12307565881158
30,1,1.11723977481676,1.11066149344239,1.12385701836465
30.2,1,1.11785637179593,1.11128354487089,1.12446807453622
30.4,1,1.11831630910103,1.11175219579179,1.1249191788739
30.6,1,1.11862862929895,1.1120752003476,1.12522067742911
30.8,1,1.11880244623643,1.11226049038928,1.12538287974836
31,1,1.11884693330706,1.11231618035572,1.12541603033256
31.2,1,1.11877131243362,1.11225057044574,1.12533028328575
31.4,1,1.11858484378039,1.11207214735285,1.12513568091207
31.6,1,1.11829681620783,1.11178958185469,1.12484213699351
31.8,1,1.11791653847959,1.11141172263907,1.12445942538617
32,1,1.11745333122986,1.11094758590005,1.1239971744167
32.2,1,1.11691651969692,1.11040634043542,1.12346486735901
32.4,1,1.11631542722715,1.10979728819685,1.12287184904735
32.6,1,1.11565936955212,1.10912984045833,1.12222733846479
32.8,1,1.11495764983992,1.1084134899502,1.12154044696118
33,1,1.11421955452072,1.10765777943378,1.12082020162489
33.2,1,1.11345434988539,1.10687226725357,1.12007557326819
33.4,1,1.11267127945527,1.10606649040122,1.11931550848768
33.6,1,1.11187956212031,1.10524992556828,1.11854896531678
33.8,1,1.11108839104248,1.10443194857593,1.11778495207529
34,1,1.11030693332084,1.10362179247695,1.11703256911365
34.2,1,1.10954433041453,1.10282850456245,1.11630105321177
34.4,1,1.10880969931998,1.10206090251,1.11559982438894
34.6,1,1.10811213449897,1.10132753001865,1.11493853477273
34.8,1,1.10746071055408,1.10063661252862,1.11432711892368
35,1,1.10686448564916,1.09999601405207,1.11377584458537
35.2,1,1.10633250567282,1.09941319676725,1.11329536220532
35.4,1,1.10587380914379,1.09889518584373,1.11289675075899
35.6,1,1.10549743285821,1.09844854291256,1.11259155646526
35.8,1,1.10521241828012,1.09807935253529,1.11239182004502
36,1,1.10502761395746,1.09779302573281,1.11230987898963
36.2,1,1.10494636206884,1.09758915817687,1.11235288172592
36.4,1,1.10496600943849,1.09746136623033,1.11252197078086
36.6,1,1.10508362653498,1.0974031519477,1.1128178550137
36.8,1,1.10529630916517,1.0974083492871,1.11324096617979
37,1,1.10560117592394,1.09747124814896,1.11379132917246
37.2,1,1.10599536573032,1.09758668636071,1.11446846451173
37.4,1,1.1064760354477,1.09775010237365,1.11527133030806
37.6,1,1.10704035758634,1.09795754685822,1.11619830550985
37.8,1,1.10768551808642,1.09820565696212,1.11724721066585
38,1,1.10840871418007,1.09849160131417,1.1184153581152
38.2,1,1.10920715233094,1.09881300606885,1.11969962130664
38.4,1,1.11007804625008,1.09916787231769,1.12109651291759
38.6,1,1.11101861498712,1.09955449358041,1.12260226305704
38.8,1,1.11202608109559,1.09997137963289,1.12421289129317
39,1,1.11309766887179,1.1004171903644,1.12592426881075
39.2,1,1.11423060266637,1.10089068117554,1.12773216918557
39.4,1,1.11542210526815,1.10139065984396,1.12963230784715
39.6,1,1.11666939635964,1.10191595380663,1.13162037128018
39.8,1,1.11796969104412,1.10246538632592,1.13369203749658
40,1,1.11932019844377,1.10303775987741,1.13584298943987
0,2,1.05936166552544,1.04795832827312,1.07088908796034
0.2,2,1.05984632093436,1.04882209901426,1.07098641900644
0.4,2,1.06033037143873,1.0496830233082,1.07108571981284
0.6,2,1.06081266714389,1.05053928310526,1.0711865161735
0.8,2,1.06129205152927,1.05138902918463,1.07128835033852
1,2,1.06176736600822,1.0522303856587,1.07139078559711
1.2,2,1.062237449966,1.05306144837127,1.07149340796346
1.4,2,1.06270114081056,1.05388028340837,1.07159582778005
1.6,2,1.06315727403591,1.05468492584181,1.07169768111866
1.8,2,1.06360468329829,1.05547337887541,1.07179863080904
2,2,1.06404220050509,1.0562436136279,1.07189836686158
2.2,2,1.06446865591661,1.05699356986679,1.07199660596962
2.4,2,1.06488287826058,1.05772115810414,1.07209308968073
2.6,2,1.06528369485964,1.05842426357466,1.07218758071655
2.8,2,1.0656699317716,1.05910075273189,1.07227985680564
3,2,1.06604041394265,1.05974848300131,1.07236970129035
3.2,2,1.06639396537343,1.06036531659417,1.07245688970427
3.4,2,1.06672940929809,1.06094913916959,1.0725411715326
3.6,2,1.06704556837618,1.0614978839808,1.07262224651956
3.8,2,1.06734126489749,1.06200956179363,1.07269973523491
4,2,1.06761532099978,1.06248229626718,1.0727731442095
4.2,2,1.06786655889943,1.06291436362495,1.07284182681163
4.4,2,1.06809380113489,1.06330423437465,1.07290494210598
4.6,2,1.06829587082299,1.06365061371667,1.07296141505489
4.8,2,1.06847159192804,1.06395247638208,1.07300990232131
5,2,1.06861978954373,1.06420909128463,1.07304876828859
5.2,2,1.06873929018759,1.06442003183888,1.07307607544497
5.4,2,1.06882892210821,1.06458516918231,1.0730895918947
5.6,2,1.06888751560493,1.06470464766083,1.07308681663617
5.8,2,1.06891390336008,1.06477884433575,1.07306502084877
6,2,1.06890692078349,1.06480831635955,1.073021301341
6.2,2,1.06886540636942,1.06479374134325,1.07295264103639
6.4,2,1.06878820206551,1.06473585606467,1.07285597114805
6.6,2,1.06867415365389,1.06463539813,1.0727282304288
6.8,2,1.06852211114415,1.06449305382925,1.07256641825592
7,2,1.06833092917803,1.06430941383052,1.07236763990526
7.2,2,1.0680994674458,1.06408493688623,1.07212914384107
7.4,2,1.06782674003126,1.06382003074796,1.07184853994908
7.6,2,1.06751266653687,1.06351556588479,1.07152478983097
7.8,2,1.0671575077069,1.06317241870255,1.07115753401973
8,2,1.0667615293303,1.06279124526366,1.07074664524246
8.2,2,1.06632500156366,1.06237251295867,1.07029219514829
8.4,2,1.06584819883684,1.06191652986907,1.06979442452394
8.6,2,1.0653313997584,1.06142347136702,1.06925371628489
8.8,2,1.06477488702082,1.06089340418397,1.06867057101016
9,2,1.06417894730565,1.06032630830672,1.06804558466256
9.2,2,1.06354387118847,1.05972209710364,1.06737942809165
9.4,2,1.06286995304391,1.05908063607416,1.06667282792663
9.6,2,1.06215749095048,1.05840176056737,1.06592654851353
9.8,2,1.06140678659555,1.05768529274252,1.06514137462375
10,2,1.06061814518024,1.0569310579526,1.06431809475317
10.2,2,1.05979187532445,1.05613890062756,1.06345748493529
10.4,2,1.05892828897197,1.05530869962183,1.06256029310374
10.6,2,1.05802770129568,1.05444038288026,1.06162722415018
10.8,2,1.05709043060296,1.05353394117512,1.06065892592501
11,2,1.05611679824125,1.05258944058692,1.05965597650819
11.2,2,1.05510712850383,1.05160703335339,1.05861887312567
11.4,2,1.05406174853589,1.05058696670443,1.05754802309395
11.6,2,1.0529809882408,1.04952958934064,1.05644373713479
11.8,2,1.05186518018674,1.04843535529887,1.05530622531694
12,2,1.05071465951365,1.04730482507219,1.05413559575723
12.2,2,1.04952976384054,1.0461386639993,1.05293185606598
12.4,2,1.04831083317314,1.04493763809158,1.0516949173687
12.6,2,1.04705820981206,1.04370260760403,1.05042460059731
12.8,2,1.04577223826125,1.04243451876428,1.0491206446371
13,2,1.04445326513707,1.0411343941379,1.04778271585079
13.2,2,1.04310163907772,1.0398033221263,1.04641041848341
13.4,2,1.04171771065325,1.03844244606683,1.04500330547814
13.6,2,1.0403018322761,1.03705295334187,1.0435608892965
13.8,2,1.03885435811215,1.03563606481457,1.04208265242466
14,2,1.03737564399242,1.03419302480529,1.04056805735205
