"value","lag","rr","lo","hi"
21.8,0,1.00399495790193,0.999537194393347,1.00847260226697
22,0,1.00610878806857,1.00123838562079,1.01100288199717
22.2,0,1.00855323362971,1.00327473105942,1.01385950784473
22.4,0,1.01131053022524,1.00562376305209,1.01702945586765
22.6,0,1.01436299758351,1.0082636223779,1.02049927026026
22.8,0,1.01769298255127,1.01117306623358,1.02425493846654
23,0,1.02128280552713,1.01433146051805,1.02828178900481
23.2,0,1.02511471022059,1.01771875482327,1.03256441342984
23.4,0,1.02917081668605,1.02131544012204,1.0370866123317
23.6,0,1.03343307760697,1.02510249090543,1.04183136356338
23.8,0,1.03788323782973,1.02906129494277,1.04678080952197
24,0,1.04250279716851,1.03317357465861,1.05191625953391
24.2,0,1.0472729765237,1.03742130430641,1.05721820325455
24.4,0,1.05217468737475,1.04178662677749,1.06266633137402
24.6,0,1.0571885047257,1.04625177320295,1.06823956063907
24.8,0,1.06229464359731,1.05079898767701,1.07391606106343
25,0,1.06747293917286,1.05541045860551,1.07967328405286
25.2,0,1.07270283071689,1.06006825746263,1.08548799091703
25.4,0,1.07796334939564,1.0647542851675,1.09133628183283
25.6,0,1.08323311013594,1.06945022587626,1.09719362575603
25.8,0,1.08849030766469,1.07413750770615,1.10303489206905
26,0,1.09371271687461,1.07879726973631,1.10883438493094
26.2,0,1.09887769766291,1.08341033453295,1.11456588139479
26.4,0,1.10396220438786,1.08795718539471,1.12020267440464
26.6,0,1.10894280008437,1.09241794748364,1.12571762180552
26.8,0,1.11379567557277,1.096772371978,1.13108320251296
27,0,1.11849667358534,1.10099982234071,1.13627158100879
27.2,0,1.12302131802255,1.10507926173094,1.14125468136799
27.4,0,1.12734484843561,1.1089892404855,1.14600427208648
27.6,0,1.13144225981304,1.1127078824563,1.15049206307848
27.8,0,1.13528834772738,1.11621286880291,1.15468981635002
28,0,1.13885789583128,1.11948153308389,1.15856963117948
28.2,0,1.14213771102209,1.12250096415622,1.16211797815191
28.4,0,1.14513617853245,1.1252761916302,1.16534667412109
28.6,0,1.14786421438968,1.12781427863254,1.16827059174495
28.8,0,1.15033305771031,1.13012253706277,1.17090501274346
29,0,1.15255424256371,1.13220857092699,1.17326552382834
29.2,0,1.15453957073862,1.13408031595284,1.1753679185247
29.4,0,1.15630108550024,1.1357460761146,1.17722810445714
29.6,0,1.15785104641699,1.13721455705556,1.17886201629356
29.8,0,1.15920190532921,1.13849489588689,1.18028553502832
30,0,1.1603662835241,1.1395966864552,1.18151441465468
30.2,0,1.16135695017428,1.14052999890729,1.18256421752195
30.4,0,1.16218680209075,1.14130539224637,1.1834502597902
30.6,0,1.16286884483414,1.14193391857364,1.18418756837958
30.8,0,1.16341617522237,1.14242711783789,1.18479085066775
31,0,1.16384196526698,1.14279700215914,1.18527447793208
31.2,0,1.16415944756509,1.14305602911975,1.18565248319344
31.4,0,1.16438190216913,1.14321706378879,1.18593857373484
31.6,0,1.16452264495207,1.14329332961674,1.18614615818739
31.8,0,1.16459501748181,1.14329834866002,1.18628838774503
32,0,1.16461237841509,1.14324587183118,1.18637821082632
32.2,0,1.16458809641815,1.143149799993,1.18642844037339
32.4,0,1.16453554461881,1.14302409671542,1.18645183297327
32.6,0,1.16446809659284,1.14288269340238,1.18646117909597
32.8,0,1.16439912388567,1.14273938729865,1.18646940393888
33,0,1.16434199506957,1.14260773265119,1.18648967860298
33.2,0,1.16431007633604,1.14250092508314,1.18653554154365
33.4,0,1.16431673362276,1.14243167911956,1.18662103036107
33.6,0,1.16437533627514,1.14241209887111,1.18676082393171
33.8,0,1.16449926224339,1.14245354224542,1.18697039452489
34,0,1.16470190481743,1.14256647983816,1.18726616877252
34.2,0,1.16499668090384,1.14276035099038,1.18766569503458
34.4,0,1.16539649986953,1.14304288921536,1.18818726289478
34.6,0,1.16590543456973,1.14341189908603,1.18884146950527
34.8,0,1.16652033126612,1.14385723811709,1.18963244530164
35,0,1.16723784558974,1.14436806895359,1.19056466633397
35.2,0,1.16805465224581,1.14493330110112,1.19164292742725
35.4,0,1.16896744205609,1.14554183809364,1.19287208476052
35.6,0,1.16997291910605,1.14618283325229,1.19425679021686
35.8,0,1.17106779799475,1.14684594157857,1.19580122994778
36,0,1.17224880118563,1.14752155231921,1.19750888260345
36.2,0,1.17351265645678,1.14820098605911,1.19938231336213
36.4,0,1.17485609444916,1.1488766423156,1.20142301777703
36.6,0,1.17627584631184,1.14954208830694,1.20363132476032
36.8,0,1.17776864144314,1.15019208593725,1.20600636165609
37,0,1.17933120532706,1.15082256072217,1.20854607767284
37.2,0,1.1809602574644,1.15143052200684,1.21124731632057
37.4,0,1.18265250939808,1.15201394743149,1.21410592389443
37.6,0,1.18440466283263,1.15257164583778,1.2171168798101
37.8,0,1.18621340784756,1.15310311193937,1.22027443546724
38,0,1.18807542120493,1.15360838374823,1.22357225064977
38.2,0,1.18998736475105,1.1540879107199,1.22700351950123
38.4,0,1.19194588391299,1.15454243751723,1.23056108117803
38.6,0,1.19394760629015,1.15497290564043,1.23423751293589
38.8,0,1.19598914034157,1.15538037314674,1.23802520543017
39,0,1.19806707416973,1.15576595131806,1.2419164213764
39.2,0,1.20017797440157,1.15613075634939,1.24590333950371
39.4,0,1.2023183851678,1.15647587379183,1.24997808607352
39.6,0,1.20448482718132,1.15680233345429,1.25413275626605
39.8,0,1.20667379691593,1.15711109262866,1.25835942757727
40,0,1.20888176588651,1.15740302576203,1.26265016711073
0,1,1.08945739375505,1.07563557892888,1.10345681758639
0.2,1,1.08933861815482,1.07615576308351,1.10268296255118
0.4,1,1.08922782604083,1.07662965973781,1.1019734096036
0.6,1,1.08912541708735,1.07705668517714,1.10132938263189
0.8,1,1.0890317910049,1.07743705444997,1.10075130321631
1,1,1.08894734757191,1.07777191884466,1.10023865444095
1.2,1,1.08887248666771,1.07806346695661,1.0997898811737
1.4,1,1.08880760830715,1.07831496951424,1.09940234664607
1.6,1,1.08875311267659,1.07853075351231,1.09907235978454
1.8,1,1.08870940017142,1.0787161009062,1.09879527804015
2,1,1.08867687143504,1.07887707887577,1.09856567870793
2.2,1,1.08865592739937,1.07902031910933,1.09837758128603
2.4,1,1.08864696932681,1.07915276964391,1.09822469733874
2.6,1,1.08865039822163,1.07928144217961,1.09810068368699
2.8,1,1.08866601317614,1.07941226586008,1.09799909240467
3,1,1.08869189024011,1.07954798777167,1.09791324267215
3.2,1,1.0887257993285,1.07968997760327,1.09783724097791
3.4,1,1.08876551029363,1.07983872578545,1.09776609052682
3.6,1,1.08880879278345,1.07999392775467,1.09769560436996
3.8,1,1.0888534161455,1.08015457215227,1.09762231482235
4,1,1.08889714937662,1.08031902768324,1.09754338444197
4.2,1,1.08893776111831,1.08048512579622,1.09745652140795
4.4,1,1.08897301969783,1.08065023814311,1.0973599003388
4.6,1,1.08900069321508,1.08081134901513,1.0972520883534
4.8,1,1.08901854967508,1.080965123741,1.09713197538885
5,1,1.08902435716638,1.08110797447277,1.0969987073493
5.2,1,1.08901588408503,1.08123612494211,1.09685162050334
5.4,1,1.08899089940439,1.08134567567973,1.09669017563707
5.6,1,1.08894717299052,1.08143267086194,1.09651389079905
5.8,1,1.08888247596326,1.0814931673801,1.09632227204184
6,1,1.08879458110288,1.08152330592818,1.0961147423648
6.2,1,1.08868126330215,1.08151938291487,1.09589057005227
6.4,1,1.08854030006378,1.08147792092543,1.0956487986819
6.6,1,1.0883694720431,1.08139573444683,1.0953881820898
6.8,1,1.08816656363573,1.08126998683626,1.09510712831254
7,1,1.08792936361012,1.08109823427323,1.09480365676557
7.2,1,1.08765566578466,1.08087845284051,1.09447537251262
7.4,1,1.08734326974911,1.08060904595138,1.09411946040833
7.6,1,1.08698998163,1.08028883092918,1.09373270030729
7.8,1,1.08659361489973,1.07991700535165,1.09331150272646
8,1,1.08615199122887,1.07949309541929,1.09285196270033
8.2,1,1.08566294138116,1.07901688975424,1.09234992842128
8.4,1,1.08512430615097,1.07848836246997,1.09180108082289
8.6,1,1.0845339373423,1.07790758903219,1.09120102058402
8.8,1,1.08388969878903,1.07727465746865,1.09054535999346
9,1,1.08318950098812,1.07658959839802,1.08982986348445
9.2,1,1.08243252932605,1.07585308321053,1.08905221245149
9.4,1,1.08161959251649,1.0750664892181,1.0882126404725
9.6,1,1.08075161114969,1.07423088320493,1.08731192080225
9.8,1,1.0798295117507,1.07334701802993,1.08635115657929
10,1,1.0788542263448,1.0724153942486,1.08533171748952
10.2,1,1.07782669202877,1.07143631539718,1.08425518283746
10.4,1,1.07674785054807,1.07040993812944,1.08312328983597
10.6,1,1.07561864788019,1.06933631834761,1.08193788597341
10.8,1,1.07444003382431,1.06821545429996,1.08070088448675
11,1,1.07321296159739,1.06704732737064,1.07941422221525
11.2,1,1.07193838743694,1.06583194099183,1.07807981940533
11.4,1,1.07061727021044,1.06456935778635,1.07669954135849
11.6,1,1.06925057103177,1.06325973472405,1.07527516213948
11.8,1,1.06783925288452,1.06190335577611,1.07380833086036
12,1,1.06638428025247,1.06050066130994,1.07230054129805
12.2,1,1.06488661875737,1.05905227331802,1.07075310575154
12.4,1,1.06334723480389,1.05755901554521,1.06916713407445
12.6,1,1.06176709523213,1.05602192768645,1.06754351871035
12.8,1,1.06014716697755,1.05444227306675,1.06588292631869
13,1,1.05848841673848,1.05282153956189,1.06418579623263
13.2,1,1.05679181065131,1.05116143392403,1.06245234558367
13.4,1,1.05505831397334,1.04946387008392,1.06068258052109
13.6,1,1.05328889077339,1.04773095235176,1.05887631260335
13.8,1,1.05148450363025,1.04596495468491,1.05703317919252
14,1,1.04964611333895,1.04416829730678,1.0551526665666
14.2,1,1.04777467862485,1.04234352194391,1.0532341344819
14.4,1,1.04587115586576,1.0404932668145,1.05127684105138
14.6,1,1.04393649882184,1.03862024228102,1.04927996702527
14.8,1,1.04197165837353,1.03672720780597,1.04724263883395
15,1,1.03997758226737,1.03481695055098,1.04516395005206
15.2,1,1.03795521486984,1.03289226565154,1.04304298125024
15.4,1,1.03590594366672,1.03095625182374,1.04087939932054
15.6,1,1.03383577387766,1.02901519567768,1.03867893480945
15.8,1,1.03175339885604,1.02707711977956,1.03645096901727
16,1,1.02966747924254,1.02514987110981,1.03420499547243
16.2,1,1.02758660636451,1.02324112349328,1.03195054355795
16.4,1,1.02551930229749,1.02135840084655,1.02969715480191
16.6,1,1.02347402063778,1.01950909685767,1.02745436421221
16.8,1,1.02145914797615,1.01770049195341,1.02523168577964
17,1,1.01948300606291,1.01593976823339,1.02303860145013
17.2,1,1.01755385465505,1.01423402291256,1.0208845530048
17.4,1,1.01567989503676,1.01259028070744,1.01877893639386
17.6,1,1.01386927420533,1.01101550552164,1.01673109815193
17.8,1,1.01213008971527,1.00951661172581,1.01475033358368
18,1,1.01047039517469,1.00810047528476,1.01284588645399
18.2,1,1.00889820638896,1.00677394495554,1.01102694994735
18.4,1,1.00742150814819,1.00554385376365,1.00930266868115
18.6,1,1.00604826165632,1.0044170309589,1.00768214156567
18.8,1,1.00478641260148,1.00340031465739,1.00617442530231
19,1,1.00364389986895,1.00250056539161,1.0047885382994
19.2,1,1.00262866489979,1.00172468081771,1.00353346476214
19.4,1,1.00174866170063,1.00107961186884,1.00241815867736
19.6,1,1.00101186751201,1.00057238069809,1.0014515473641
19.8,1,1.00042629414521,1.00021010082608,1.00064253419407
20,1,1,1,1
20.2,1,0.999741102778481,0.999532802582429,0.999949446383784
20.4,1,0.999657792912982,0.999249773594943,1.00006597883578
20.6,1,0.999758347729184,0.99915971193808,1.00035734218648
20.8,1,1.00005114636879,0.999271372631339,1.00083152859669
21,1,1.00054468549963,0.99959344998414,1.00149682623215
21.2,1,1.00124759584465,1.00013455379499,1.00236187659024
21.4,1,1.00216865956534,1.00090317735511,1.00343574177572
21.6,1,1.00331682853923,1.00190765635472,1.00472798270905
21.8,1,1.00469776691837,1.00315244038067,1.00624547398569
22,1,1.00630303447482,1.00462676789396,1.00798209798459
22.2,1,1.00812061331833,1.00631613926137,1.00992832306485
22.4,1,1.01013853120685,1.00820625921648,1.01207450648214
22.6,1,1.01234483587918,1.01028307157386,1.01441080778945
22.8,1,1.01472757091148,1.01253278866453,1.01692711060348
23,1,1.01727475307389,1.01494191113606,1.01961295704422
23.2,1,1.01997435116969,1.01749723449481,1.02245749843296
23.4,1,1.02281426634689,1.02018584060877,1.02544946400987
23.6,1,1.02578231387963,1.02299507461512,1.0285771472205
23.8,1,1.02886620642304,1.02591250963339,1.03182840717833
24,1,1.03205353875163,1.02892590292972,1.0351906816778
24.2,1,1.03533177399674,1.03202314757239,1.03865100774985
24.4,1,1.03868823140379,1.03519222328967,1.04219604609109
24.6,1,1.04211007563452,1.03842114946107,1.04581210648744
24.8,1,1.04558430764359,1.04169794222995,1.04948517230458
25,1,1.04909775716237,1.04501057683714,1.05320092301291
25.2,1,1.05263707682575,1.04834695556332,1.05694475443281
25.4,1,1.05618873798011,1.05169488116718,1.06070179689188
25.6,1,1.05973902821258,1.05504203539953,1.06445693179577
25.8,1,1.06327405064271,1.05837596201693,1.06819480727405
26,1,1.06677972501836,1.06168405366291,1.07189985361839
26.2,1,1.07024179065761,1.0649535419895,1.07555629922615
26.4,1,1.07364581127755,1.06817149042343,1.07914818772861
26.6,1,1.07697718174959,1.07132478901841,1.08265939694349
26.8,1,1.08022113681865,1.07440015086185,1.08607366025939
27,1,1.08336276182067,1.07738410951233,1.08937459104623
27.2,1,1.08638700542942,1.08026301692627,1.09254571069561
27.4,1,1.08927869445901,1.08302304128267,1.09557048093553
27.6,1,1.09202255074342,1.08565016402944,1.09843234113843
27.8,1,1.09460321010846,1.08813017534623,1.10111475145747
28,1,1.097005325444,1.09044873992221,1.10360133401442
28.2,1,1.0992207555896,1.09259776695294,1.10588389072829
28.4,1,1.10125423792205,1.0945805033516,1.10796866272313
28.6,1,1.10311196144696,1.09640143841274,1.10986355622535
28.8,1,1.10480025023011,1.09806516301059,1.11157664774831
29,1,1.10632555281242,1.09957638623889,1.11311614556608
29.2,1,1.10769443192833,1.10093995143696,1.11449035246976
29.4,1,1.10891355454925,1.10216085205804,1.11570762939627
29.6,1,1.10998968227214,1.10324424750069,1.1167763598512
29.8,1,1.1109296620713,1.10419547872566,1.11770491534179
30,1,1.1117404174301,1.10502008321314,1.11850162229972
30.2,1,1.1124289398678,1.10572380858491,1.11917473120085
30.4,1,1.11300228087478,1.10631262403619,1.11973238876458
30.6,1,1.11346754426854,1.10679272861138,1.12018261422345
30.8,1,1.11383187898097,1.10717055533194,1.12053328067629
31,1,1.11410247228639,1.10745277025201,1.1207921024679
31.2,1,1.1142865434783,1.1076462656752,1.12096662937779
31.4,1,1.11439133800201,1.10775814699678,1.12106424816709
31.6,1,1.11442412204874,1.10779571290844,1.12109219175751
31.8,1,1.11439217761613,1.10776642897853,1.12105755603837
32,1,1.11430279803905,1.10767789485829,1.12096732405815
32.2,1,1.11416328399353,1.10753780552772,1.12082839719207
32.4,1,1.11398093997625,1.10735390706293,1.12064763280765
32.6,1,1.113763071261,1.10713394737294,1.12043188798264
32.8,1,1.1135169813331,1.10688562223389,1.12018806894863
33,1,1.1132499698022,1.10661651677236,1.11992318610904
33.2,1,1.1129693307934,1.10633404236786,1.11964441466118
33.4,1,1.11268235181649,1.10604536882154,1.11935916097456
33.6,1,1.11239631311258,1.10575735165946,1.11907513485612
33.8,1,1.11211848747737,1.10547645471037,1.11880042756134
34,1,1.11185614056041,1.10520866875093,1.11854359475756
34.2,1,1.11161653163924,1.10495942819454,1.11831374246267
34.4,1,1.11140664864623,1.10473326531761,1.11812034400894
34.6,1,1.11122910878387,1.10452972401422,1.11796912782105
34.8,1,1.11108296033705,1.10434436477739,1.1178626741127
35,1,1.11096715009721,1.10417239531183,1.11780371782121
35.2,1,1.11088062783282,1.10400892533395,1.11779510199246
35.4,1,1.11082234600882,1.10384913195383,1.11783961111467
35.6,1,1.1107912595162,1.1036884307688,1.11793979878734
35.8,1,1.11078632541183,1.10352263836669,1.11809782402662
36,1,1.11080650266823,1.10334810996499,1.11831531248029
36.2,1,1.11085075193344,1.10316183760492,1.1185932571328
36.4,1,1.11091803530072,1.10296149965678,1.11893196774362
36.6,1,1.1110073160882,1.10274545999101,1.11933107066391
36.8,1,1.11111755862834,1.10251272280405,1.11978955304231
37,1,1.11124772806722,1.10226285465942,1.12030583985897
37.2,1,1.11139679017352,1.10199588768458,1.12087788984704
37.4,1,1.11156371115727,1.10171221715424,1.12150329707086
37.6,1,1.11174745749833,1.10141250387483,1.12217938774597
37.8,1,1.1119469957845,1.10109758812612,1.12290330554475
38,1,1.11216129255931,1.10076841844641,1.12367208210144
38.2,1,1.1123893141795,1.10042599585479,1.12448269212283
38.4,1,1.11263002668211,1.10007133235421,1.12533209426098
38.6,1,1.11288239566119,1.09970542164674,1.12621725981673
38.8,1,1.11314538615423,1.09932921969631,1.12713519163872
39,1,1.11341796253813,1.09894363286351,1.1280829354935
39.2,1,1.1136990884349,1.09854951162549,1.12905758589383
39.4,1,1.11398772662694,1.09814764825523,1.13005628801113
39.6,1,1.11428283898206,1.09773877719086,1.13107623694161
39.8,1,1.11458338638811,1.09732357714133,1.13211467527994
40,1,1.1148883286973,1.09690267423403,1.13316888969519
0,2,1.07059488760349,1.04933919583143,1.09228114027951
0.2,2,1.07015633312067,1.04981160120318,1.0908953339873
0.4,2,1.06972940799849,1.0502331860254,1.08958755213924
0.6,2,1.06931467592093,1.05060336194162,1.08835923961513
0.8,2,1.06891270008009,1.05092223584449,1.08721113839063
1,2,1.06852404324278,1.05119072190065,1.08614317763719
1.2,2,1.06814926782,1.05141063437891,1.08515438310969
1.4,2,1.06778893593948,1.05158474851461,1.08424281858908
1.6,2,1.06744360952117,1.05171681775315,1.08340557103749
1.8,2,1.06711385035576,1.05181153910631,1.08263878773248
2,2,1.06680022018615,1.05187446367819,1.08193776832422
2.2,2,1.06650328079198,1.05191185566405,1.08129710851298
2.4,2,1.06622359407717,1.05193050887674,1.080710886293
2.6,2,1.06596172155194,1.05193753295334,1.08017287739878
2.8,2,1.06571764539275,1.05193933752548,1.07967642162061
3,2,1.06548969053871,1.05193969808255,1.07921421989647
3.2,2,1.06527588953,1.05194117054952,1.07877964337218
3.4,2,1.06507427709765,1.05194547357197,1.07836693463131
3.6,2,1.06488288992114,1.05195353328121,1.07797115877329
3.8,2,1.06469976642206,1.05196554192875,1.07758814090127
4,2,1.06452294659414,1.05198102500984,1.07721439539737
4.2,2,1.06435047186925,1.05199891290282,1.07684705095597
4.4,2,1.0641803850195,1.05201761435689,1.07648377404076
4.6,2,1.06401073009542,1.05203509025154,1.07612269234051
4.8,2,1.06383955239999,1.0520489268819,1.07576231896832
5,2,1.06366489849867,1.05205640858859,1.07540147758428
5.2,2,1.06348481626533,1.05205458986383,1.07503922830972
5.4,2,1.06329735496397,1.05204036714589,1.07467479421975
5.6,2,1.06310056536628,1.05201055038862,1.07430748832757
5.8,2,1.0628924999049,1.05196193418767,1.07393664127827
6,2,1.06267121286248,1.05189136780243,1.07356153041338
6.2,2,1.0624347605962,1.0517958228852,1.07318131139441
6.4,2,1.06218120179799,1.05167245719181,1.07279495411113
6.6,2,1.06190859779014,1.05151867209065,1.072401185058
6.8,2,1.06161501285625,1.05133216140358,1.07199843864487
7,2,1.06129851460744,1.05111094908679,1.07158481993413
7.2,2,1.06095717438367,1.05085341353771,1.07115808101791
7.4,2,1.06058906768999,1.05055829688989,1.07071561267334
7.6,2,1.06019227466751,1.05022469846085,1.07025445213006
7.8,2,1.05976488059904,1.04985205242566,1.06977130687718
8,2,1.0593049764489,1.04944009064476,1.06926259357977
8.2,2,1.05881065943698,1.04898879223058,1.06872449051958
8.4,2,1.0582800336465,1.04849832177606,1.06815300163546
8.6,2,1.05771121066527,1.04796895813282,1.06754403027385
8.8,2,1.05710231026011,1.0474010152196,1.0668934611668
9,2,1.05645149702918,1.04679478031228,1.06619729727945
9.2,2,1.05575829505374,1.04615130115844,1.06545351168662
9.4,2,1.05502396092583,1.04547247078273,1.06466271397302
9.6,2,1.05424986552201,1.04475989468452,1.0638260375498
9.8,2,1.05343738054011,1.04401487264151,1.06294492904247
10,2,1.05258787800688,1.04323845517112,1.06202108965135
10.2,2,1.05170272980272,1.04243149523763,1.0610564213837
10.4,2,1.05078330720356,1.04159469583557,1.0600529775278
10.6,2,1.04983098043983,1.04072865409721,1.05901291672162
10.8,2,1.04884711827274,1.0398339025004,1.05793846004036
11,2,1.04783308758782,1.0389109476222,1.05683185065742
11.2,2,1.04679025300579,1.03796030671663,1.05569531580082
11.4,2,1.04571997651077,1.03698254220826,1.05453103091302
11.6,2,1.0446236170958,1.03597829400429,1.05334108611141
11.8,2,1.04350253042575,1.03494830935209,1.05212745522201
12,2,1.04235806851744,1.03389346982422,1.05089196780412
12.2,2,1.04119157943716,1.03281481491456,1.04963628468142
12.4,2,1.04000440701531,1.03171356169162,1.04836187753299
12.6,2,1.03879789057829,1.03059111998696,1.04707001306547
12.8,2,1.03757336469745,1.02944910269924,1.04576174218505
13,2,1.03633215895513,1.02828933095977,1.04443789442237
13.2,2,1.03507559772762,1.0271138341169,1.04309907765223
13.4,2,1.03380499998499,1.0259248447296,1.04174568291663
13.6,2,1.03252167910776,1.02472478898769,1.04037789393256
13.8,2,1.03122694272009,1.02351627317011,1.03899570067225
14,2,1.02992209253973,1.02230206689076,1.03759891626508
