"value","fit","lo","hi"
17.2,1.04497232816546,1.03454400966856,1.05550576527081
17.4,1.04236577572532,1.03294844297991,1.05186896576269
17.6,1.03971801647545,1.03128517817046,1.04821981025792
17.8,1.03701556441057,1.02953502950191,1.04455045240186
18,1.03424508497617,1.02767928058832,1.04085283804204
18.2,1.03139340308578,1.02569982198444,1.03711858881945
18.4,1.02844751282481,1.02357933631736,1.03333884253756
18.6,1.02539458879875,1.02130154608797,1.02950403508661
18.8,1.02222199907994,1.01885154134121,1.02560360661323
19,1.0189173197028,1.01621620258881,1.02162561642448
19.2,1.01546835065219,1.01338472335336,1.01755626211144
19.4,1.01186313328457,1.01034920863878,1.01337932642112
19.6,1.00808996911546,1.00710527350104,1.00907562751448
19.8,1.00413743990045,1.00365249379067,1.00462262032712
20,1,1,1
20.2,0.995706995701255,0.995221059263933,0.99619316940669
20.4,0.991300695479305,0.990314599103372,0.992287773751359
20.6,0.986822731488219,0.985312222746777,0.988335555878046
20.8,0.982314032771391,0.980248138246836,0.984384281214121
21,0.977814804198113,0.97515872027932,0.980478122612827
21.2,0.973364522072017,0.970081965128538,0.97665818650999
21.4,0.969001945898305,0.965056958292735,0.972963059937735
21.6,0.964765145800823,0.960123420200787,0.969429311866422
21.8,0.960691545102025,0.955321353855642,0.966091924047977
22,0.956817977618103,0.950690793810087,0.962984651007444
22.2,0.953180759277145,0.946271644905753,0.960140319904276
22.4,0.949815773739578,0.94210359622913,0.957591084096764
22.6,0.94675857178687,0.938226096624178,0.955368643525339
22.8,0.944044484346188,0.934678380409418,0.953504442923006
23,0.941708749135265,0.93149953447266,0.952029856568794
23.2,0.939786651043391,0.928728600169637,0.950976366312
23.4,0.938313676511415,0.926404705300646,0.950375738044899
23.6,0.937325682336828,0.924567222900947,0.950260200671559
23.8,0.936859079510247,0.923255954725913,0.950662630842551
24,0.936951032888532,0.922511338217006,0.951616746226244
24.2,0.937639677729012,0.922374676465231,0.9531573098049
24.4,0.93896435435142,0.922888391296307,0.955320347571163
24.6,0.940965862461764,0.924096300124251,0.958143382025619
24.8,0.943686736969187,0.926043917683642,0.961665684019731
25,0.947171547457004,0.928778784172455,0.965928545742403
25.2,0.951467223837401,0.932350821725193,0.970975578014432
25.4,0.956623411131885,0.936812721490654,0.976853035545305
25.6,0.962692856783189,0.94222036390095,0.983610174444079
25.8,0.969731834427235,0.948633274968376,0.991299647098041
26,0.977800608645596,0.956115121598034,0.999977940595375
26.2,0.986963945890747,0.964734248897646,1.00970586625414
26.4,0.997291677541655,0.974564262207628,1.02054910965117
26.6,1.00885932192126,0.985684655917431,1.03257885300052
26.8,1.02174134362977,0.99817348020208,1.04586566763026
27,1.03594928011126,1.01204065314511,1.06042272869956
27.2,1.05145968919723,1.02725832521257,1.07623121747683
27.4,1.06824939016094,1.0437989055523,1.09327261554793
27.6,1.08629518557157,1.06163472080068,1.1115284825142
27.8,1.10557322993733,1.08073730235616,1.13097990056351
28,1.12605840189782,1.10107669072775,1.15160690909421
28.2,1.1477236777285,1.12262075888141,1.17338792285578
28.4,1.17053950483042,1.14533455825573,1.19629912717844
28.6,1.19447317479424,1.16917969272585,1.22031384412488
28.8,1.21948819655833,1.19411372706222,1.24540186402833
29,1.24554367113162,1.22008963710455,1.27152873814885
29.2,1.27259367032715,1.24705530866929,1.298655030373
29.4,1.30058662295141,1.27495309087233,1.32673552925998
29.6,1.32946471291547,1.30371940693211,1.35571842644162
29.8,1.35916329477021,1.33328442169173,1.38554447332898
30,1.38961033321113,1.36357176044907,1.41614613486216
30.2,1.42072587413461,1.39449826893943,1.44744676590432
30.4,1.45242155584139,1.42597380046322,1.47935984180598
30.6,1.48460016995406,1.45790101421046,1.51178827858985
30.8,1.51715528251964,1.49017516952995,1.5446238793546
31,1.54997092657899,1.52268390434826,1.5777469416861
31.2,1.58292137817039,1.55530699153311,1.61102605666227
31.4,1.61587102826286,1.58791607343657,1.64431812465281
31.6,1.64867436344824,1.62037438055322,1.67746860806542
31.8,1.68117606832353,1.65253644373089,1.71031203785302
32,1.71321126232721,1.68424780973608,1.74267278983412
32.2,1.74460588331797,1.71534476697581,1.77436614883765
32.4,1.77517722936488,1.74565408233153,1.8051996827726
32.6,1.80473466902181,1.77499274263128,1.83497495361075
32.8,1.83308052875812,1.80316768744779,1.86348959572816
33,1.86001116419031,1.82997551731713,1.89053979038183
33.2,1.88531821929372,1.85520216935256,1.91592315205262
33.4,1.90879007486693,1.87862258093756,1.9394420076076
33.6,1.93022133685972,1.90000804942178,1.96091506580847
33.8,1.94952079644483,1.91922998065803,1.98028968600615
34,1.96668936010633,1.93624042071107,1.99761713358665
34.2,1.98173954258574,1.95099664630463,2.01296687110489
34.4,1.99469302308918,1.96346230124644,2.02642049905152
34.6,2.00558015731584,1.97361162347898,2.03806651702256
34.8,2.01443944724949,1.98143420107445,2.04799447008353
35,2.02131697649977,1.98693917513015,2.05628957877815
35.2,2.02626581886873,1.99015773639617,2.06302902208675
35.4,2.02934542761026,1.99114323837285,2.06828056625803
35.6,2.03062101255664,1.98996904711423,2.07210343428013
35.8,2.03016291192018,1.98672490617028,2.07455065174633
36,2.02804596514976,1.98151280248849,2.07567189654032
36.2,2.02434889274495,1.97444311272709,2.07551608508872
36.4,2.01915368841603,1.96563143632612,2.07413329991515
36.6,2.01254502843688,1.955196200566,2.07157598317422
36.8,2.00460970248191,1.94325693881069,2.06789950367757
37,1.99543606967568,1.92993307969242,2.06316226715868
37.2,1.98511354302578,1.91534309182153,2.0574255315045
37.4,1.97373210486188,1.89960386291853,2.05075305320622
37.6,1.9613818553754,1.88283022963833,2.04321065279201
37.8,1.94815259585003,1.86513460484443,2.03486575545777
38,1.93413344769822,1.84662667070493,2.02578694050647
38.2,1.91941250797798,1.82741311999069,2.01604351828286
38.4,1.90407654165911,1.80759743642129,2.00570514399177
38.6,1.88821071054234,1.7872797096839,1.99484147226031
38.8,1.8718983384086,1.76655648322991,1.98352185316502
39,1.85522071169064,1.7455206340723,1.97181506875465
39.2,1.83825691471423,1.72426128416254,1.95978910825916
39.4,1.82108369835161,1.70286374288612,1.9475109798164
39.6,1.80377538076382,1.68140947999566,1.935046556451
39.8,1.78640377877993,1.65997612802265,1.92246045407928
40,1.76903816836787,1.63863751294013,1.90981593941861
