"value","fit","lo","hi"
8.8,1.46028544044238,1.43775254395959,1.48370188184354
9,1.45657171845655,1.43325021391992,1.48010493085223
9.2,1.45261206383347,1.42893371681191,1.47631707081055
9.4,1.44839157803417,1.42455974720403,1.4724179354265
9.6,1.44389550525564,1.41988309806808,1.46789572424925
9.8,1.43910939000251,1.415061007665,1.46310995547824
10,1.43401924650728,1.40981639014341,1.45887342887526
10.2,1.42861173871276,1.40450898409567,1.45355750265701
10.4,1.42287436920397,1.39839147343057,1.44851945950369
10.6,1.41679567514768,1.39209387521415,1.44244291018922
10.8,1.41036542897565,1.38555022732646,1.43647345229677
11,1.40357484124167,1.37869761275074,1.43004966863678
11.2,1.39641676280433,1.37122224168454,1.42310161213804
11.4,1.38888588324784,1.36358503291642,1.41581548642557
11.6,1.38097892226415,1.3559439548176,1.408000241091
11.8,1.37269481059166,1.34765816140056,1.39990613747072
12,1.36403485705035,1.33897129842945,1.39168772116673
12.2,1.35500289823725,1.33046827550868,1.38282133363891
12.4,1.34560542755883,1.32114943741271,1.3734808788767
12.6,1.33585170048059,1.3116248522044,1.36315005780108
12.8,1.32575381317138,1.30147855169832,1.35281490599464
13,1.31532675210806,1.29121793355004,1.34198855707669
13.2,1.30458841268004,1.28050419358182,1.33081727781761
13.4,1.29355958538298,1.26985187768557,1.3195613799911
13.6,1.28226390880404,1.25928559480736,1.3072474664634
13.8,1.27072778926168,1.2483997202739,1.29536550747498
14,1.25898028765091,1.23702628618812,1.28311058467811
14.2,1.24705297474111,1.22566722334656,1.27056450888347
14.4,1.23497975685345,1.21432593040288,1.25790303112829
14.6,1.22279667448801,1.20262466987287,1.24533031237754
14.8,1.21054167705347,1.19131083692967,1.23264518262289
15,1.19825437735525,1.17973838655328,1.21982224586211
15.2,1.1859757899035,1.1681759472108,1.20689025519212
15.4,1.17374805739626,1.15655933671012,1.19441760414435
15.6,1.16161416990504,1.14495880232235,1.18154292937264
15.8,1.14961768133569,1.13385190352528,1.16926146482343
16,1.13780242765527,1.12317243768998,1.15702178508349
16.2,1.12621225117055,1.11229413368391,1.14503336532119
16.4,1.1148907348246,1.10155920625092,1.1331023246153
16.6,1.1038809500578,1.09147341795728,1.12150450191503
16.8,1.09322522127411,1.08146219741193,1.11006916713012
17,1.08296490938273,1.07158927631042,1.09899510133855
17.2,1.07314021626824,1.06235173134414,1.08815688582157
17.4,1.06379001140136,1.05372809981916,1.07782421902187
17.6,1.05495168115804,1.04555238239364,1.06810573636727
17.8,1.04666100078586,1.03806530572929,1.05879593940148
18,1.03895202836331,1.03117402335033,1.04993217150862
18.2,1.03185701955302,1.02481503296351,1.0417048895019
18.4,1.02540636146944,1.01914210237635,1.03418016083879
18.6,1.01962852357335,1.01415784606272,1.02727720953557
18.8,1.01455002317793,1.00986972681623,1.02113987252647
19,1.01019540290747,1.00619072934321,1.01580304478737
19.2,1.00658721729227,1.00330656262405,1.01108431227514
19.4,1.00374602561077,1.0012102689082,1.00708527651493
19.6,1.00169038809977,0.999956275112392,1.0039020046607
19.8,1.00043686274189,0.999556920972859,1.0015356390366
20,1,1,1
20.2,1.00039233309623,0.999327852439113,1.00130564862993
20.4,1.00162436172029,0.999496133435246,1.00351231508282
20.6,1.00370452739257,1.00052188818343,1.00656655250895
20.8,1.00663917909364,1.00238860931567,1.01044578422284
21,1.0104325281973,1.00507398663036,1.01519928439608
21.2,1.01508659220098,1.00884108933976,1.02080102564041
21.4,1.02060112722874,1.01334700487931,1.02719436403311
21.6,1.02697354978029,1.01885627585463,1.03463667454033
21.8,1.03419884870631,1.02520345615772,1.04286090812779
22,1.04226948889785,1.03230706206483,1.0519865030419
22.2,1.05117530867632,1.04034210668228,1.06199905691468
22.4,1.06090341335005,1.04936110252756,1.0727079810135
22.6,1.07143806785394,1.05912026454906,1.08411870938516
22.8,1.08276059179713,1.0696397121083,1.09657553378973
23,1.09484926059924,1.08085878144022,1.10951708595536
23.2,1.10767921668404,1.09273838925122,1.12316935020817
23.4,1.12122239490933,1.1054095149986,1.13752923274688
23.6,1.13544746652924,1.11876924782382,1.15257474315493
23.8,1.15031980599983,1.13310197956275,1.16837247099814
24,1.16580148483951,1.14784551533195,1.18488547140483
24.2,1.18185129653611,1.16310738368274,1.20211221427751
24.4,1.1984248161455,1.17899784433942,1.21978104928753
24.6,1.21547449775286,1.19533302116968,1.23768176866267
24.8,1.23294981236849,1.2118845525852,1.25585803097623
25,1.25079742811288,1.22899189739546,1.27427047920412
25.2,1.26896143372237,1.24652486873663,1.29285314074102
25.4,1.28738360549421,1.26430346956848,1.31180970814639
25.6,1.30600371680842,1.28232198713298,1.33143697074512
25.8,1.32475988834018,1.3003072305333,1.35081790358832
26,1.34358897603818,1.31890522286057,1.36974982617061
26.2,1.36242699292376,1.33718977369476,1.38881586459559
26.4,1.38120955979486,1.35593908599258,1.40795132987359
26.6,1.39987237903034,1.37422511583695,1.42686286809137
26.8,1.41835172491659,1.39214970613804,1.44521111399798
27,1.43658494328665,1.41041852496694,1.4636509152657
27.2,1.45451095279835,1.42792280148858,1.48213760920129
27.4,1.47207073990037,1.445113999463,1.49983050507761
27.6,1.48920783945773,1.46177376625471,1.5173031355818
27.8,1.50586879313588,1.47822778329466,1.53407520015782
28,1.5220035779756,1.49462527180128,1.55037535921287
28.2,1.53756599811877,1.50984383928059,1.56592528207213
28.4,1.55251403335407,1.52510531408238,1.5805017597928
28.6,1.56681013901797,1.53952398272707,1.59456841052761
28.8,1.58042149278404,1.55315915442242,1.60788587010205
29,1.5933201849697,1.56585362376757,1.62077283260786
29.2,1.6054833501506,1.5778831089254,1.63249815563325
29.4,1.6168932390623,1.59007743669617,1.64347557868616
29.6,1.62753723095205,1.60068312130327,1.65413253261271
29.8,1.63740778768477,1.61102945554466,1.6639132318335
30,1.64650235197736,1.62049607194848,1.67213949062747
30.2,1.65482319310544,1.62916947043543,1.68080478274267
30.4,1.66237720427494,1.63721505802404,1.68840239289269
30.6,1.66917565656013,1.64422773146104,1.69497418476234
30.8,1.67523391486872,1.65057515090725,1.70069940838162
31,1.6805711217971,1.65569272016222,1.70593579720887
31.2,1.68520985548534,1.66018742502935,1.71047576996812
31.4,1.6891757676762,1.6645911387473,1.71409804926544
31.6,1.69249720813484,1.66851382886868,1.71749368002632
31.8,1.69520484140887,1.6712444272318,1.72057550172329
32,1.69733126161757,1.67304588693008,1.72217712713722
32.2,1.69891061057226,1.67434389602338,1.72381238729648
32.4,1.69997820406607,1.67512144355333,1.72521391027394
32.6,1.70057017064928,1.67581022174747,1.72581636685993
32.8,1.70072310664574,1.67524961123025,1.72642916185206
33,1.70047375058381,1.67489598585113,1.7263187916081
33.2,1.69985867962848,1.67443989833626,1.72595616150793
33.4,1.69891403002434,1.67295147495509,1.72590809584313
33.6,1.69767524300454,1.67085850023533,1.72555243364081
33.8,1.69617683709864,1.66908410940477,1.72473022217664
34,1.69445220729063,1.66723818292779,1.72334158375317
34.2,1.69253345104322,1.66443859674878,1.72136816074605
34.4,1.69045122081888,1.6617038013229,1.71985269099117
34.6,1.68823460239487,1.65896886646181,1.71819507351092
34.8,1.6859110179878,1.65557701108736,1.71629716321427
35,1.68350615297252,1.65168527388277,1.7146133074877
35.2,1.68104390479787,1.64837556045129,1.71366847936404
35.4,1.67854635256456,1.64508807847582,1.71292575565971
35.6,1.67603374563461,1.64173699310794,1.71192466677082
35.8,1.67352450958302,1.63846777339914,1.71119215938366
36,1.67103526777592,1.63472399193028,1.70991328937741
36.2,1.66858087686146,1.63043861268069,1.71023608023479
36.4,1.66617447448485,1.62621928117116,1.71022765483415
36.6,1.66382753758427,1.62178538644721,1.70973019434065
36.8,1.66154994968473,1.61716346037171,1.70977888914516
37,1.65935007567976,1.61273830666348,1.7100980468859
37.2,1.65723484267273,1.60938920775871,1.71058692327058
37.4,1.65520982553765,1.60534998021584,1.71106342027799
37.6,1.65327933595174,1.60072025023469,1.71125739860586
37.8,1.65144651374637,1.59624003565304,1.71145346289197
38,1.64971341951821,1.59203484543257,1.71187691137566
38.2,1.64808112753699,1.58826332729566,1.71331265225014
38.4,1.64654981807919,1.58415831136803,1.71400536524047
38.6,1.64511886840798,1.58027577806245,1.71532275521946
38.8,1.6437869417076,1.57686349688002,1.71723436139152
39,1.64255207336546,1.57290094206379,1.71939027850357
39.2,1.6414117540769,1.56932121890069,1.72086617692124
39.4,1.64036300932527,1.56514690490564,1.72215639581567
39.6,1.639402474865,1.56169060838835,1.72265980264248
39.8,1.6385264679055,1.55816611638525,1.72344614408918
40,1.63773105376102,1.55492326952772,1.72582995077238
