"value","lag","rr","lo","hi"
0.4,1,1.04885354884654,0.999340182828011,1.10082010693782
0.6,1,1.04805183110264,1.00055486927393,1.09780350324483
0.8,1,1.04727100352759,1.00170233833634,1.09491264306247
1,1,1.04651305123869,1.00277824621988,1.09215529010665
1.2,1,1.04577995488288,1.00377871941879,1.0895386531686
1.4,1,1.04507369109423,1.00470053589543,1.08706921196567
1.6,1,1.04439623298891,1.00554133074092,1.08475251900159
1.8,1,1.04374955069773,1.00629981869147,1.08259298505919
2,1,1.04313561193622,1.00697602093605,1.08059366088782
2.2,1,1.0425563826121,1.00757147872516,1.07875603257494
2.4,1,1.04201382747037,1.00808943247103,1.07707985191151
2.6,1,1.04150991077592,1.00853494359726,1.07556302449511
2.8,1,1.04104659703381,1.0089149384355,1.07420157627585
3,1,1.04062585174732,1.00923815939879,1.07298971331992
3.2,1,1.04024964221406,1.00951501787017,1.07191998035799
3.4,1,1.0399199383602,1.00975735404463,1.07098351288788
3.6,1,1.03963871361312,1.00997811900827,1.07017036755654
3.8,1,1.03940794581287,1.01019100135564,1.06946990853128
4,1,1.03922961816271,1.01041002317313,1.0688712250448
4.2,1,1.03910572021911,1.01064912800853,1.06836355750852
4.4,1,1.03903677509962,1.01091993188345,1.06793563561263
4.6,1,1.03901723671576,1.01122527786051,1.06757301446866
4.8,1,1.0390400005003,1.011564234268,1.06726205421932
5,1,1.03909796705577,1.01193414350314,1.06699096188376
5.2,1,1.03918403950769,1.01233082484067,1.06674956592129
5.4,1,1.0392911213417,1.0127487791999,1.06652909100816
5.6,1,1.03941211472581,1.01318139051444,1.06632193835521
5.8,1,1.03953991931739,1.01362112112087,1.06612147412579
6,1,1.03966743155523,1.01405970039547,1.06592182670813
6.2,1,1.03978754443676,1.01448830684957,1.06571769262013
6.4,1,1.03989314778102,1.01489774419307,1.06550415053066
6.6,1,1.0399771289776,1.01527861163723,1.06527648312455
6.8,1,1.04003237422187,1.01562146806869,1.06503000718022
7,1,1.0400517702367,1.01591698882704,1.06475991313169
7.2,1,1.04002820648029,1.0161561128072,1.06446111639919
7.4,1,1.03995457783975,1.01633017664669,1.06412812373456
7.6,1,1.03982378780923,1.0164310320137,1.06375491857215
7.8,1,1.0396287521511,1.01645114163485,1.06333486975169
8,1,1.03936240303789,1.01638364979979,1.06286066788019
8.2,1,1.03901769367205,1.01622242368654,1.06232429299019
8.4,1,1.03858760337956,1.01596206290814,1.06171701609219
8.6,1,1.03806514317287,1.01559787603274,1.06102943586282
8.8,1,1.03744336177717,1.01512582425006,1.06025155028505
9,1,1.03671535211331,1.01454243358905,1.0593728618184
9.2,1,1.03587425822919,1.01384467789696,1.05838251386563
9.4,1,1.03491328267044,1.0130298349927,1.057269456092
9.6,1,1.03382569427968,1.01209531791965,1.05602263663244
9.8,1,1.03260483641244,1.01103848204887,1.05463122038793
10,1,1.03124738486321,1.00985919654906,1.0530885616741
10.2,1,1.0297629728747,1.00856780638149,1.05140355818836
10.4,1,1.02816442321437,1.00717659264376,1.04958960413177
10.6,1,1.02646452317079,1.00569713478486,1.04766075281067
10.8,1,1.02467601142598,1.00414045196018,1.04563154122736
11,1,1.02281156649472,1.00251713431232,1.04351682854078
11.2,1,1.02088379672505,1.00083746572957,1.0413316468484
11.4,1,1.0189052318507,0.999111539442007,1.0390910629183
11.6,1,1.01688831608301,0.997349367403315,1.03681004990098
11.8,1,1.0148454027272,0.995560983860508,1.03450336858605
12,1,1.01278875030605,0.993756542907963,1.03218545836682
12.2,1,1.01073052017203,0.991946409229555,1.02987033866143
12.4,1,1.00868277558846,0.99014124072614,1.02757152204132
12.6,1,1.00665748225903,0.988352061377579,1.02530194066238
12.8,1,1.00466651028563,0.986590322561289,1.02307388771979
13,1,1.00272163753431,0.984867951183852,1.02089897551332
13.2,1,1.00083455439049,0.98319738338615,1.01878811130705
13.4,1,0.99901686988543,0.981591583222233,1.0167514915312
13.6,1,0.997280119178352,0.980064046513176,1.01479861407712
13.8,1,0.99563577238027,0.978628790934011,1.01293830758562
14,1,0.99409524470867,0.977300334185264,1.01117877584298
14.2,1,0.992669907965117,0.976093662719831,1.00952765478851
14.4,1,0.991371103331473,0.97502419385696,1.00799207928665
14.6,1,0.99021015548438,0.974107734172157,1.00657875677138
14.8,1,0.989198388032093,0.973360436796852,1.00529404513851
15,1,0.988347140282592,0.972798759713073,1.00414403282431
15.2,1,0.987667785357215,0.972439426309332,1.00313461984431
15.4,1,0.987171749654965,0.972299388354787,1.00227159966211
15.6,1,0.986865953259077,0.97239008551363,1.00155732170749
15.8,1,0.986739901917474,0.972701114139427,1.00098130852613
16,1,0.986779023373525,0.973216523896332,1.00053052641524
16.2,1,0.986968831090448,0.973920042732838,1.00019244989628
16.4,1,0.987294901048955,0.974795122631258,0.999954963876026
16.6,1,0.987742850715783,0.975824973931996,0.99980628207219
16.8,1,0.988298320153595,0.976992591436818,0.999734878421116
17,1,0.988946955250971,0.978280774911769,0.999729428791414
17.2,1,0.989674393058515,0.979672146147113,0.999778760810721
17.4,1,0.99046624922359,0.981149164373554,0.99987180998866
17.6,1,0.991308107521724,0.982694141565754,0.999997580602802
17.8,1,0.992185511487497,0.984289258971417,1.00014511002024
18,1,0.99308395815154,0.985916586075605,1.00030343526679
18.2,1,0.993988893893289,0.987558103136048,1.00046156073826
18.4,1,0.994885712421291,0.989195728398867,1.0006084259807
18.6,1,0.995759754894081,0.99081135111956,1.00073287245482
18.8,1,0.996596312195087,0.992386871565698,1.00082360814977
19,1,0.997380629374495,0.993904249259032,1.00086916882897
19.2,1,0.998097912269626,0.995345560815673,1.0008578745864
19.4,1,0.998733336313098,0.996693068847379,1.00077778028156
19.6,1,0.999272057534868,0.997929303467229,1.00061661833218
19.8,1,0.99969922576012,0.999037157953986,1.00036173232249
20,1,1,1,1
20.2,1,1.00015956602628,0.999517744595976,1.00080179959008
20.4,1,1.00016315611421,0.998900634162871,1.0014272737815
20.6,1,0.999996070930194,0.998133569977187,1.00186204727958
20.8,1,0.999643703532271,0.997200567233732,1.00209282550227
21,1,0.99909156558667,0.996084634594418,1.00210757375337
21.2,1,0.998332758445809,0.994774700018644,1.00190354315137
21.4,1,0.997387912034094,0.993285127152112,1.00150764355438
21.6,1,0.99628398579776,0.991637004866916,1.00095274327755
21.8,1,0.995047907318957,0.989852430977215,1.00027065335623
22,1,0.993706533331813,0.987954533883812,0.999492021666716
22.2,1,0.992286617958407,0.985967435795841,0.998646300508464
22.4,1,0.990814788144947,0.983916171800591,0.997761773353268
22.6,1,0.989317526257336,0.981826579223645,0.996865626243135
22.8,1,0.987821159779643,0.979725171508727,0.995984049491891
23,1,0.986351858048664,0.977639009235694,0.9951423569285
23.2,1,0.984935635952666,0.975595578266653,0.994365112532657
23.4,1,0.983598364522613,0.973622682035388,0.993676257283819
23.6,1,0.982365788349398,0.971748352224108,0.993099231823316
23.8,1,0.981263549771028,0.970000779815234,0.992657092804243
24,1,0.980317219789002,0.968408266860803,0.992372622478834
24.2,1,0.979552335693493,0.966999198233274,0.992268432192751
24.4,1,0.978994445402195,0.965802031996542,0.992367061132652
24.6,1,0.97866915854792,0.964845306736173,0.992691072036061
24.8,1,0.978602204385314,0.964157664097589,0.993263145736779
25,1,0.978819496627427,0.963767884807924,0.994106176477247
25.2,1,0.979347205368557,0.963704936533767,0.995243369939505
25.4,1,0.980211836300976,0.963998032005047,0.996698345977019
25.6,1,0.981440317490136,0.964676695881152,0.998495248105183
25.8,1,0.983060094036163,0.965770838823818,1.00065886195461
26,1,0.985099231019244,0.967310837151054,1.00321474513075
26.2,1,0.987586525203605,0.969327616256489,1.00618937127822
26.4,1,0.99055162605971,0.971852735665701,1.00961029164304
26.6,1,0.994025166112135,0.974918472433905,1.01350631750517
26.8,1,0.998027675779209,0.978545685775105,1.01789753518996
27,1,1.00254076240689,0.982712565736283,1.02276903270728
27.2,1,1.00753749159237,0.987387987344913,1.028098184275
27.4,1,1.01299099236646,0.992540966058614,1.0338623650875
27.6,1,1.01887431509093,0.998140557754364,1.04003876196311
27.8,1,1.02516029749043,1.00415576644962,1.04660419295953
28,1,1.0318214386048,1.01055546109412,1.0535349341557
28.2,1,1.03882978056027,1.01730830177165,1.06080655303757
28.4,1,1.04615679816277,1.02438267485579,1.06839374894373
28.6,1,1.05377329641575,1.03174663602461,1.07627020187582
28.8,1,1.0616493161563,1.03936785954441,1.08440843166845
29,1,1.06975404808939,1.0472135918897,1.09277967003714
29.2,1,1.07805575557839,1.05525060759062,1.10135374836626
29.4,1,1.08652170662259,1.06344516519727,1.11009900425196
29.6,1,1.09511811551646,1.07176296141981,1.11898220978227
29.8,1,1.10381009474279,1.08016908181861,1.1279685243395
30,1,1.11256161769972,1.08862794684185,1.13702147438848
30.2,1,1.12133549290132,1.09710325248163,1.14610296232013
30.4,1,1.1300933503202,1.10555790528759,1.15517330601126
30.6,1,1.13879564055939,1.11395395188366,1.16419131038955
30.8,1,1.147401647547,1.1222525034401,1.17311437199555
31,1,1.15586951544162,1.13041365574299,1.18189861732439
31.2,1,1.16415629041632,1.1383964055861,1.19049907559936
31.4,1,1.17221797795542,1.1461585642246,1.19886988653398
31.6,1,1.18000961624861,1.15365666864486,1.20696454351086
31.8,1,1.18748536620134,1.16084589151804,1.21473617234267
32,1,1.19459861849835,1.1676799510476,1.22213784525276
32.2,1,1.201302119439,1.17411102399468,1.22912293017971
32.4,1,1.20755911678429,1.18010038444944,1.23565676254664
32.6,1,1.21337049424831,1.18564500988839,1.24174431978672
32.8,1,1.21874588415519,1.19075010276199,1.24739987567494
33,1,1.22369568816476,1.19542170093662,1.25263840873875
33.2,1,1.22823103033358,1.19966692795146,1.25747524477505
33.4,1,1.23236371009449,1.20349419977337,1.26192574442307
33.6,1,1.23610615539694,1.20691338183273,1.26600504262366
33.8,1,1.23947137623825,1.20993589092528,1.26972784594322
34,1,1.24247291880216,1.21257473848067,1.27310829177509
34.2,1,1.24512482040763,1.21484451443162,1.27615987064854
34.4,1,1.24744156545671,1.21676131399476,1.27889540974984
34.6,1,1.24943804255603,1.21834261255889,1.2813271128287
34.8,1,1.25112950297258,1.2196070960905,1.28346664940383
35,1,1.25253152056976,1.22057445569507,1.28532528491054
35.2,1,1.25365995335641,1.22126515510766,1.28691404325791
35.4,1,1.25453090676724,1.22170017901986,1.28824389409266
35.6,1,1.25516069878027,1.22190076851528,1.28932595866755
35.8,1,1.2555658269638,1.22188814778554,1.2901717302818
36,1,1.25576293753334,1.22168324403931,1.29079330749307
36.2,1,1.25576879648716,1.22130640036744,1.29120364042666
36.4,1,1.25560026287808,1.22077707951028,1.29141679230408
36.6,1,1.25527426426902,1.22011355518261,1.29144821958829
36.8,1,1.25480777440994,1.21933258704829,1.29131507469281
37,1,1.25421779316548,1.21844907585918,1.2910365347716
37.2,1,1.25352132871414,1.21747569703678,1.29063415833737
37.4,1,1.2527353820332,1.21642251456779,1.29013226786211
37.6,1,1.25187693367696,1.21529658310031,1.28955835050107
37.8,1,1.25096293213505,1.2141015542683,1.28894345952719
38,1,1.2500071964485,1.21283361339762,1.28832015695527
38.2,1,1.24901335187782,1.21147384308793,1.28771608406559
38.4,1,1.24798293194189,1.20999993621369,1.28715824836476
38.6,1,1.24691746869739,1.20838974634028,1.28667359057917
38.8,1,1.24581849231208,1.20662223271963,1.28628801434275
39,1,1.24468753065645,1.20467841121778,1.28602541105186
39.2,1,1.24352610891355,1.2025422242185,1.28590676685354
39.4,1,1.24233574920731,1.20020123719178,1.28594944408633
39.6,1,1.24111797024904,1.19764708615158,1.28616671295449
39.8,1,1.23987428700232,1.19487563595908,1.28656757348274
40,1,1.23860621036611,1.19188685447715,1.28715686274642
0,2,0.955842132116576,0.921944341491548,0.9909862671873
0.2,2,0.956179010199834,0.923652470279564,0.989850976385097
0.4,2,0.956519422289476,0.925318355349563,0.988772566682042
0.6,2,0.956863800357218,0.926937787797767,0.987755968617189
0.8,2,0.95721257703728,0.928506650311135,0.986805982844949
1,2,0.957566185645204,0.930020999653583,0.985927199743497
1.2,2,0.957925060198626,0.931477169533252,0.985123898867373
1.4,2,0.958289635440023,0.93287189430944,0.984399927785969
1.6,2,0.958660346861422,0.934202451808313,0.983758562039222
1.8,2,0.959037630731093,0.935466820481107,0.983202350977326
2,2,0.959421924122235,0.936663842452752,0.982732957937195
2.2,2,0.95981366494364,0.937793380174922,0.982351007042411
2.4,2,0.960213291972368,0.938856451236081,0.982055952075006
2.6,2,0.960621244888432,0.939855324404719,0.981845984343895
2.8,2,0.961037964311495,0.940793561105717,0.981717995351158
3,2,0.961463891839591,0.941675990681387,0.981667605905973
3.2,2,0.961899470089888,0.942508614580871,0.981689266543904
3.4,2,0.962345142741492,0.9432984427888,0.981776425942319
3.6,2,0.962801354580308,0.944053273511509,0.98192175631535
3.8,2,0.963268551545965,0.944781432578853,0.982117419332348
4,2,0.96374718078082,0.945491491023861,0.982355354099679
4.2,2,0.964237690681054,0.946191977683381,0.98262757036506
4.4,2,0.964740138755067,0.946890440439932,0.982926319218858
4.6,2,0.965252964822028,0.947590922274442,0.983244208230049
4.8,2,0.965774188415332,0.948295533270788,0.983575004083618
5,2,0.966301825015246,0.949005209772458,0.983913689211123
5.2,2,0.966833885896682,0.949719852725545,0.984256315412849
5.4,2,0.967368378017411,0.950438467483685,0.984599856596294
5.6,2,0.967903303947295,0.951159301044567,0.984942064660727
5.8,2,0.9684366618387,0.951879974741769,0.98528133050358
6,2,0.968966445438237,0.952597611768775,0.985616550772029
6.2,2,0.969490644140004,0.953308959665,0.985947000230957
6.4,2,0.970007243080472,0.954010508158591,0.986272209354076
6.6,2,0.97051422327518,0.95469860264368,0.986591846862656
6.8,2,0.971009561797376,0.955369553168166,0.986905607338283
7,2,0.971491231998757,0.956019738218034,0.987213104626524
7.2,2,0.971957203772405,0.956645701906116,0.987513772426675
7.4,2,0.972405443858067,0.957244242516064,0.987806774120071
7.6,2,0.972833916189839,0.957812489828743,0.988090924413061
7.8,2,0.97324058228636,0.958347968372164,0.988364625656783
8,2,0.973623401683547,0.958848643763854,0.988625821677964
8.2,2,0.973980332409919,0.959312949683851,0.988871971585463
8.4,2,0.974309331504498,0.959739793692021,0.989100045341419
8.6,2,0.974608355577284,0.960128540984257,0.9893065420046
8.8,2,0.974875361412219,0.960478976116095,0.989487530619025
9,2,0.975108306612582,0.960791243533554,0.989638712909076
9.2,2,0.975305150288659,0.961065768274158,0.989755506418407
9.4,2,0.975463853787549,0.961303158311886,0.989833146618396
9.6,2,0.975582381464873,0.961504089652198,0.989866806878535
9.8,2,0.975658701498186,0.961669174433092,0.989851736040393
10,2,0.975691950162096,0.961799692902024,0.989784867510962
10.2,2,0.975685889105513,0.961900008635456,0.989669347804728
10.4,2,0.975645431488126,0.961974824730832,0.989510310989684
10.6,2,0.975575493663714,0.962028397123288,0.989313357779426
10.8,2,0.975480993571443,0.962064632587068,0.989084450865115
11,2,0.975366849374575,0.96208717974855,0.988829818008308
11.2,2,0.975237978346854,0.962099514344064,0.988555861665191
11.4,2,0.975099296006674,0.962105019789448,0.988269074077581
11.6,2,0.974955715499014,0.962107063812625,0.987975957080506
11.8,2,0.974812147224983,0.962109071489874,0.987682946285767
12,2,0.974673498718781,0.96211459456893,0.987396339757579
12.2,2,0.974544674771826,0.962127376505967,0.987122231751851
12.4,2,0.974430577803814,0.962151412240192,0.986866452493485
12.6,2,0.974336108480497,0.962191001432468,0.986634515263182
12.8,2,0.974266166578045,0.962250793751341,0.986431572208154
13,2,0.974225652093963,0.962335824836206,0.986262380244913
13.2,2,0.974219466604661,0.962451541814829,0.986131278175117
13.4,2,0.974252514869965,0.962603817682801,0.986042175705584
13.6,2,0.974329706685058,0.962798954416258,0.985998554500468
13.8,2,0.974455958980581,0.963043675311649,0.986003480772018
14,2,0.974636198171897,0.963345107640338,0.98605962832337
