"value","lag","rr","lo","hi"
12.8,0,1.01747158085793,1.00742849464969,1.02672738497696
13,0,1.0161604003062,1.00625468645627,1.025297816497
13.2,0,1.01484594723247,1.0050938908846,1.02386743915519
13.4,0,1.01353168997186,1.00391019863166,1.0224802685205
13.6,0,1.01222149228882,1.00266601214383,1.02111594258074
13.8,0,1.0109196159938,1.00140221930416,1.01973937219608
14,0,1.00963071636058,1.00020668678458,1.01839653169439
14.2,0,1.00835982944976,0.999012269339316,1.01701433580227
14.4,0,1.00711235050649,0.997852977578657,1.01556937402805
14.6,0,1.00589400268785,0.996730900209095,1.01417674015334
14.8,0,1.00471079549073,0.995761159134681,1.01279473366296
15,0,1.00356897239297,0.994888554438449,1.01134775596505
15.2,0,1.00247494738947,0.994137331283548,1.01005956506058
15.4,0,1.00143523030046,0.993482146494367,1.00874000838472
15.6,0,1.00045634094897,0.992879967721616,1.0074890093818
15.8,0,0.999544712548074,0.992173521700956,1.00637738933719
16,0,0.998706584903092,0.991554688993707,1.00527532224471
16.2,0,0.997947888317014,0.991057356190748,1.00418698761874
16.4,0,0.997274119386923,0.9906649247996,1.00330430789063
16.6,0,0.996690210191013,0.990399386356239,1.00251400465638
16.8,0,0.996200392687209,0.990297948258048,1.00167185886068
17,0,0.995808060470958,0.990224188570127,1.00094366207996
17.2,0,0.995515630366638,0.990372522286676,1.00032984636369
17.4,0,0.995324406648913,0.990481467907884,0.999755564166545
17.6,0,0.995234451000563,0.990681754862626,0.99936192810693
17.8,0,0.995244461603213,0.991058287732729,0.999122730603484
18,0,0.995351665018073,0.991519902836862,0.998926780919719
18.2,0,0.995551724732779,0.99207705405854,0.998763261555957
18.4,0,0.995838670414758,0.992749676044249,0.998717029700708
18.6,0,0.996204852004902,0.993480787892909,0.99877216653977
18.8,0,0.996640922790698,0.99432606704261,0.998867478041354
19,0,0.99713585549581,0.995191896798537,0.998972581709205
19.2,0,0.997676995194237,0.996103828001183,0.999146143555391
19.4,0,0.998250152481804,0.997084132708357,0.999364254948826
19.6,0,0.998839739798566,0.998063670935549,0.999582522137166
19.8,0,0.999428953078655,0.999034870108414,0.999799210663551
20,0,1,1,1
20.2,0,1.00053437501487,1.00016071687645,1.00094118723764
20.4,0,1.00101318007104,1.00025905144981,1.00183787624524
20.6,0,1.00141748850302,1.00027606093157,1.00266347119668
20.8,0,1.00172874801627,1.00017578656143,1.00339402593086
21,0,1.00192921705064,0.999992200289554,1.0039945428393
21.2,0,1.00200242715329,0.999682408810838,1.00447285199674
21.4,0,1.00193366238717,0.999226787765645,1.00479413198681
21.6,0,1.00171044533033,0.998635113742069,1.00494034074842
21.8,0,1.00132301797013,0.997853307332929,1.00500187332625
22,0,1.00076480484994,0.996988499418616,1.0048532078731
22.2,0,1.00003284526548,0.995858885991138,1.0045492401398
22.4,0,0.99912818119712,0.994530503562076,1.0040683540982
22.6,0,0.998056188052435,0.992994906573219,1.00343339853439
22.8,0,0.99682683619824,0.991343049281783,1.00262608691104
23,0,0.995454872674719,0.98964576962396,1.00158405057491
23.2,0,0.99395991436309,0.987783469274764,1.00053212916076
23.4,0,0.992366446147363,0.985815118770297,0.999258328485637
23.6,0,0.990703720165953,0.983892498181887,0.997865952351978
23.8,0,0.989005554961736,0.981978811122767,0.996526896659697
24,0,0.987310036066998,0.980098342282131,0.995253670284025
24.2,0,0.985659122154193,0.978355544692946,0.99394191756442
24.4,0,0.984098163203805,0.976513422207091,0.992487064474624
24.6,0,0.982675339063238,0.975006303076317,0.991427836025566
24.8,0,0.981441028200503,0.973619843462322,0.990473978316748
25,0,0.980447117335278,0.972450948860628,0.989570602367692
25.2,0,0.979746262940357,0.97160921496726,0.988909508104746
25.4,0,0.979391115376804,0.971078635257716,0.988700085899821
25.6,0,0.979433515725653,0.970911267164172,0.989154351070506
25.8,0,0.979923674317564,0.971407897409867,0.989944172805425
26,0,0.980909338678503,0.972210758518669,0.991021148332797
26.2,0,0.982434957267318,0.973573722876346,0.992662080155372
26.4,0,0.984540844153255,0.97554101579349,0.99474923282498
26.6,0,0.987262348841569,0.978177354629017,0.99751874083833
26.8,0,0.990629034966636,0.981513457608973,1.00085150438147
27,0,0.994663871673596,0.985587592792699,1.00492788599003
27.2,0,0.999382442309329,0.990329177320645,1.00962357374405
27.4,0,1.00479217660567,0.995822300951073,1.0152404679705
27.6,0,1.01089161487413,1.00153690241196,1.02140112836342
27.8,0,1.0176697157947,1.00815441350997,1.02802783617932
28,0,1.02510522305546,1.01562037572821,1.03567203227486
28.2,0,1.03316611019732,1.02367279003402,1.0438116012903
28.4,0,1.04180912727581,1.03207777912643,1.05253735867382
28.6,0,1.05097947703322,1.04109459674134,1.06188476383879
28.8,0,1.06061065177689,1.05057583888329,1.07164791758268
29,0,1.07062446462943,1.06060388009499,1.08179860688837
29.2,0,1.08093130977329,1.07079814019441,1.09206107726553
29.4,0,1.09143068528034,1.08090664205581,1.10267565876014
29.6,0,1.10201200866996,1.09130798647502,1.11346596036355
29.8,0,1.11255574915132,1.10155877840257,1.12422673677397
30,0,1.12293489140253,1.11162063351601,1.13485823259
30.2,0,1.13301673375695,1.12156915940135,1.14513018733538
30.4,0,1.14266500909197,1.13104525772594,1.15499903804645
30.6,0,1.15174230011505,1.13984622678766,1.16425098045922
30.8,0,1.16011270296764,1.14817668775735,1.17301674796968
31,0,1.1676446752282,1.15527087472225,1.18097146020409
31.2,0,1.1742139877919,1.1615494746072,1.1878692078474
31.4,0,1.1797066861349,1.16657808540096,1.19370358861593
31.6,0,1.18402195650445,1.17038000032993,1.19818829695113
31.8,0,1.18707478780933,1.17332826636455,1.20153175387989
32,0,1.1887983213014,1.17491973546232,1.20328330688313
32.2,0,1.18914578798179,1.17497883620584,1.20365831214415
32.4,0,1.18809194795004,1.17360805633089,1.20267942109262
32.6,0,1.1856339659961,1.1708732030075,1.20034071078054
32.8,0,1.18179168243235,1.16697308904302,1.19663480053448
33,0,1.17660726585036,1.16188574752053,1.19160167421505
33.2,0,1.17014426324238,1.15548320293348,1.18501037233405
33.4,0,1.16248609071272,1.14785381044374,1.17751033678939
33.6,0,1.15373403286652,1.13913727008392,1.16894252283461
33.8,0,1.14400483922613,1.12924483738533,1.15910415961337
34,0,1.13342802043986,1.11862906369281,1.14814730240501
34.2,0,1.12214295489948,1.10737244781975,1.1369047308174
34.4,0,1.11029591752659,1.09596722097986,1.12509310435872
34.6,0,1.09803713732879,1.08369119764327,1.11280173191614
34.8,0,1.08551797973024,1.071159968936,1.10031100427404
35,0,1.0728883348607,1.05859116582565,1.0876981769167
35.2,0,1.06029427534892,1.04608345181503,1.07512867168202
35.4,0,1.04787602816791,1.0334520956615,1.06307151735019
35.6,0,1.03576628609277,1.02125610411656,1.0512826098318
35.8,0,1.02408886653862,1.00967702041361,1.0397942819179
36,0,1.01295770986819,0.998521968780674,1.02893586143587
36.2,0,1.00247619632202,0.98765623488315,1.01839031016748
36.4,0,0.992736750862609,0.977458663923134,1.00862770045013
36.6,0,0.98382069850433,0.968414079950247,0.99984327955039
36.8,0,0.975798328969748,0.959983797031016,0.992098508441766
37,0,0.968729128453868,0.952546571642106,0.985088527902109
37.2,0,0.962662137468607,0.946325252829511,0.979058283947258
37.4,0,0.957636396705314,0.941044577534988,0.974707756901139
37.6,0,0.953681447113132,0.936824331844393,0.970930887066717
37.8,0,0.950817855490622,0.933808734515191,0.968680502683404
38,0,0.949057742424741,0.931751416144998,0.96747787974095
38.2,0,0.948405295043454,0.930484332024615,0.967468499771724
38.4,0,0.948857252503264,0.929940261675358,0.968496379722903
38.6,0,0.950403357201236,0.930741573986305,0.970516352921954
38.8,0,0.953026769232416,0.932748164605598,0.973915823372581
39,0,0.956704445506075,0.934643345372717,0.978547195621165
39.2,0,0.961407488127156,0.937875596270545,0.98458897285898
39.4,0,0.967101469113017,0.942049487128404,0.992432730978379
39.6,0,0.973746740244974,0.946331393530441,1.0009125578643
39.8,0,0.981298737864756,0.951718647555359,1.01063868296447
40,0,0.989708292746984,0.958196443489845,1.02120876459964
0,1,1.06080592234227,1.04484145902091,1.07848008152185
0.2,1,1.0606811037089,1.04480172321925,1.07821968138318
0.4,1,1.06054641679,1.04466805760007,1.07790905702637
0.6,1,1.06040131236151,1.0446252920832,1.07762481108199
0.8,1,1.06024523240474,1.04457862147963,1.0773199732186
1,1,1.06007761198044,1.04452720150379,1.07697409539605
1.2,1,1.05989788125134,1.04447848396112,1.07657863593344
1.4,1,1.05970546764243,1.04445353239704,1.07616350148142
1.6,1,1.05949979812548,1.04437219250748,1.07582591614373
1.8,1,1.05928030161182,1.04424909800546,1.07549682861411
2,1,1.05904641143424,1.04412381171484,1.07510931722305
2.2,1,1.05879756789666,1.04399182637342,1.07457026158493
2.4,1,1.05853322086699,1.04384921496172,1.07415269594787
2.6,1,1.05825283238634,1.04366926926823,1.07371359802739
2.8,1,1.05795587926524,1.04347661217767,1.07318164654976
3,1,1.05764185563533,1.04329264950371,1.0726370780486
3.2,1,1.05731027542298,1.04308658791132,1.07204875311857
3.4,1,1.05696067470981,1.0428637538193,1.07155719334229
3.6,1,1.05659261394401,1.04271345068741,1.07097910023785
3.8,1,1.05620567996548,1.04256699027297,1.0702427003974
4,1,1.05579948780786,1.04234084172016,1.06977036409616
4.2,1,1.05537368224116,1.04209757257125,1.06917601103995
4.4,1,1.05492793901968,1.04171027734348,1.06838787796844
4.6,1,1.05446196580223,1.04132159149275,1.06770443196949
4.8,1,1.05397550271437,1.04098782523085,1.06702782803131
5,1,1.05346832252629,1.04062522868344,1.06640381462578
5.2,1,1.05294023042467,1.04029593344715,1.06572426125295
5.4,1,1.05239106336271,1.03993868196614,1.06481155103897
5.6,1,1.05182068897935,1.03953079895755,1.06414973028407
5.8,1,1.05122900408652,1.03906728730166,1.06341914791652
6,1,1.05061593273251,1.03867873266229,1.06254259211304
6.2,1,1.04998142385925,1.0381625918225,1.0618484367851
6.4,1,1.04932544858272,1.03752172054434,1.06106306410005
6.6,1,1.04864799713747,1.03690437496898,1.06011888024441
6.8,1,1.04794907553925,1.03633565137242,1.05920883840096
7,1,1.04722870203325,1.03562640167896,1.05869165269088
7.2,1,1.04648690340959,1.03494935452097,1.05774929865813
7.4,1,1.04572371128223,1.0341291782089,1.05682640407269
7.6,1,1.04493915844186,1.03337496014476,1.05589034900526
7.8,1,1.04413327540766,1.03248929904871,1.05494150263174
8,1,1.0433060873166,1.03174596403561,1.05398112498102
8.2,1,1.04245761130138,1.03088318796409,1.05304073284623
8.4,1,1.04158785451973,1.02996960528129,1.05210535008882
8.6,1,1.04069681300667,1.02915250868815,1.05117737013197
8.8,1,1.03978447152854,1.02833723990247,1.05013917970294
9,1,1.03885080462098,1.02728820654911,1.04924441417439
9.2,1,1.03789577899363,1.02628833275457,1.04822146529674
9.4,1,1.03691935747979,1.02535001720956,1.04716789393707
9.6,1,1.03592150470042,1.02446175875197,1.04609179256177
9.8,1,1.03490219459771,1.02353603996979,1.04504093487663
10,1,1.03386141997264,1.02258663065528,1.04393538029335
10.2,1,1.03279920413436,1.02158660213707,1.04289527674413
10.4,1,1.03171561473563,1.02067037372791,1.04185670784031
10.6,1,1.03061077982749,1.01961884633754,1.0407489870797
10.8,1,1.02948490611866,1.01854157716522,1.03959736374733
11,1,1.02833829937009,1.01745893986042,1.03839195636607
11.2,1,1.02717138679295,1.01635750107072,1.03708079766628
11.4,1,1.02598474125046,1.01523888614603,1.03584137936555
11.6,1,1.02477910699027,1.01417479582359,1.03452301468924
11.8,1,1.0235554265559,1.01300677532068,1.03322667073753
12,1,1.02231486844488,1.01184094397557,1.03190912127583
12.2,1,1.02105885499867,1.0106935428419,1.03058494246772
12.4,1,1.01978908992784,1.00949596734271,1.02932048090831
12.6,1,1.01850758479666,1.00839135426,1.02794048549978
12.8,1,1.01721668371793,1.00721549234793,1.0265354820557
13,1,1.01591908544257,1.00609268847557,1.02511929176868
13.2,1,1.01461786197362,1.00496069582189,1.0236815659303
13.4,1,1.013316472792,1.003684558009,1.02225739322455
13.6,1,1.01201877375586,1.00246063308795,1.02074110641678
13.8,1,1.01072901972795,1.00140689322475,1.01930313160848
14,1,1.00945185999942,1.00029616410379,1.01791919237697
14.2,1,1.00819232561561,0.999281362917532,1.01648408083363
14.4,1,1.00695580777127,0.998341750150011,1.01514706189759
14.6,1,1.00574802653058,0.997212933599798,1.01379446728214
14.8,1,1.00457498924267,0.996096429219278,1.01247651648191
15,1,1.00344293816504,0.995046053248148,1.01110365197484
15.2,1,1.00235828697693,0.994328016358156,1.00984240147779
15.4,1,1.00132754605961,0.993568260415213,1.00868932168563
15.6,1,1.00035723664102,0.992890468759168,1.00738496012639
15.8,1,0.99945379414545,0.992262461698687,1.00625965505396
16,1,0.998623461354129,0.991661527157301,1.00508705107719
16.2,1,0.997872172265272,0.991165883329311,1.00414385757817
16.4,1,0.997205427842234,0.990800384673856,1.00327909301579
16.6,1,0.996628165150073,0.990438982409127,1.00238996341071
16.8,1,0.996144621702422,0.990288323809807,1.00158920156437
17,1,0.995758197167236,0.990222529433138,1.00082545293671
17.2,1,0.995471314906867,0.990276766232231,1.00030143193189
17.4,1,0.995285286149901,0.99045654332494,0.999735505493998
17.6,1,0.995200179902363,0.990665059484019,0.999278516174849
17.8,1,0.995214701995777,0.991068619401718,0.999098713032348
18,1,0.995326086930218,0.991527542200337,0.998844561948311
18.2,1,0.995530006389385,0.992100005394371,0.998701479201619
18.4,1,0.995820498468903,0.992750062695113,0.998654668564326
18.6,1,0.996189921752315,0.993474691744783,0.998687952803012
18.8,1,0.996628938374338,0.994295314636493,0.998799831846074
19,1,0.997126530108628,0.995179794319706,0.998936471217619
19.2,1,0.997670051288132,0.996118315675715,0.999128907862537
19.4,1,0.99824532199049,0.997080213423071,0.999355498806515
19.6,1,0.998836764381452,0.998058462260869,0.999575840957115
19.8,1,0.999427584391944,0.999037131693834,0.999797528436003
20,1,1,1,1
20.2,1,1.00053551629705,1.00016352844427,1.00093311537317
20.4,1,1.00101524624656,1.00027643787766,1.00180548639549
20.6,1,1.00142027461274,1.0003103009345,1.0025874435867
20.8,1,1.00173206097977,1.00023135783185,1.00330924395851
21,1,1.00193287614621,1.00004918651133,1.00390256657439
21.2,1,1.00200626452222,0.999721617197103,1.00438522231196
21.4,1,1.00193752355406,0.999302234032095,1.00474232615587
21.6,1,1.0017141897294,0.998747377018497,1.00486050540505
21.8,1,1.00132651946586,0.997963776030482,1.00485384725155
22,1,1.00076795223994,0.997054084168226,1.00467047953846
22.2,1,1.00003554275265,0.99594639715352,1.00432641187323
22.4,1,0.999130348818795,0.994624465856702,1.00376643083989
22.6,1,0.998057762054794,0.993160631248631,1.00306617616286
22.8,1,0.996827769346055,0.99155815445443,1.00224067345988
23,1,0.995455134488503,0.989784759208686,1.00119309958224
23.2,1,0.9939594912785,0.987923544633149,0.999987580240903
23.4,1,0.992365341594832,0.986002219444792,0.998735496959677
23.6,1,0.990701954571977,0.98408870233602,0.997573256526782
23.8,1,0.989003165676781,0.982159310205078,0.996229429740704
24,1,0.987307077228485,0.980290208803205,0.994852407660093
24.2,1,0.98565566449626,0.978446851096975,0.993416337911293
24.4,1,0.984094293828291,0.976754593780095,0.991930647170569
24.6,1,0.982671161188463,0.975261683316915,0.990668549183304
24.8,1,0.981436660905788,0.973814756913415,0.989659131300779
25,1,0.980442695319519,0.972532150443053,0.988883533355447
25.2,1,0.979741936312469,0.9716432254086,0.988443608694108
25.4,1,0.979387049494164,0.971143856063342,0.988429836288599
25.6,1,0.979429891094065,0.970966828914974,0.988561776255095
25.8,1,0.979920686562541,0.971407310780647,0.989294455258596
26,1,0.980907198593029,0.972273308318984,0.990488590484955
26.2,1,0.982433890935721,0.973748263987686,0.991941037178589
26.4,1,0.984541093144555,0.97579014159008,0.994035397225907
26.6,1,0.987264170458735,0.97837853367357,0.996822067177593
26.8,1,0.990632702530849,0.981593596402581,1.00030454999212
27,1,0.994669674814948,0.985611040510904,1.00447399825243
27.2,1,0.999390687227682,0.990313922533201,1.00918047755276
27.4,1,1.0048031862579,0.995640491976537,1.01479645285868
27.6,1,1.01090572903693,1.00162436152161,1.02109338383628
27.8,1,1.01768729094597,1.00832972858096,1.02792774428507
28,1,1.02512663201232,1.0156375536342,1.03557435830926
28.2,1,1.03319174144564,1.0236612248483,1.04371348385641
28.4,1,1.0418393839251,1.03209270708609,1.05227468951327
28.6,1,1.05101477533258,1.04113040240307,1.0614729838331
28.8,1,1.06065141913271,1.05072913035698,1.07123336672361
29,1,1.07067113707442,1.06074737993658,1.0814475535006
29.2,1,1.08098432884955,1.07094939231611,1.09173857585463
29.4,1,1.09149049431643,1.08110471554359,1.10229209969592
29.6,1,1.10207904845393,1.09153834782124,1.11303878529694
29.8,1,1.11263045302718,1.10192754551812,1.12353363972305
30,1,1.12301767984694,1.11211687378188,1.13427420411695
30.2,1,1.13310800852438,1.1220310088021,1.14458114092325
30.4,1,1.14276514704841,1.13149740103168,1.15437806325351
30.6,1,1.1518516469115,1.14026556153535,1.16363989152184
30.8,1,1.16023156673241,1.14840882820999,1.17229820529277
31,1,1.16777332047941,1.15582935258395,1.18006017870014
31.2,1,1.17435262978597,1.16204120530411,1.18684237912803
31.4,1,1.17985548587219,1.16741302911578,1.1926280406123
31.6,1,1.18418101660686,1.17146471213973,1.19747845311124
31.8,1,1.18724414946686,1.1743626074103,1.20082563314847
32,1,1.18897796245491,1.17595311555914,1.20260357628597
32.2,1,1.18933562286838,1.17625130659025,1.20313655812274
32.4,1,1.18829182808778,1.17512837529539,1.2022223457087
32.6,1,1.1858436826289,1.17259691691434,1.19960209549282
32.8,1,1.1820109703964,1.16845125261727,1.19595255203524
33,1,1.17683580876532,1.1631303140617,1.19086521794716
33.2,1,1.17038169987628,1.15670102897239,1.18468604487437
33.4,1,1.16273202232318,1.14895743398141,1.17697469455966
33.6,1,1.15398803128496,1.14033042091486,1.16829408252085
33.8,1,1.14426645542852,1.13079193065513,1.15864638206455
34,1,1.13369679333755,1.12027935446717,1.14803980236787
34.2,1,1.12241842008735,1.10926135423162,1.13675103554732
34.4,1,1.11057761574179,1.09744624818256,1.12490494166053
34.6,1,1.09832462239982,1.08535201458286,1.11264443616075
34.8,1,1.08581082583088,1.07304437476841,1.10025029592456
35,1,1.07318614292327,1.06023356441285,1.08778794347108
35.2,1,1.06059667853389,1.04753488765347,1.07526869177634
35.4,1,1.04818269632897,1.03506954068737,1.06325592218955
35.6,1,1.03607692921631,1.02267950960825,1.05141075233107
35.8,1,1.02440323717191,1.01060561804388,1.04017654789843
36,1,1.01327560458006,0.999432705616286,1.02923532037702
36.2,1,1.00279745626315,0.988783795202474,1.0189238990905
36.4,1,0.993061261509322,0.978648035715991,1.00954535726872
36.6,1,0.984148388680119,0.969684343393418,1.00070602819135
36.8,1,0.976129169243494,0.96146081286226,0.993013865491878
37,1,0.969063129013685,0.953804198723561,0.985579079304418
37.2,1,0.962999345566273,0.947178657664639,0.97958460622656
37.4,1,0.95797689375951,0.941685455573203,0.974852495716382
37.6,1,0.954025345551117,0.937788269272399,0.971208011989283
37.8,1,0.951165295398448,0.93445340984064,0.968822358065182
38,1,0.949408888066397,0.932288170648017,0.967755747358447
38.2,1,0.948760331300026,0.931177628502871,0.967686962739158
38.4,1,0.949216381274804,0.931375910717451,0.968522657693318
38.6,1,0.950766793806823,0.932197652708364,0.970875455703969
38.8,1,0.953394738838015,0.933896768983985,0.974206254727554
39,1,0.957077179605377,0.936531635107676,0.97864073781489
39.2,1,0.961785221097473,0.939788109700459,0.984643175514985
39.4,1,0.967484434866418,0.943602933286616,0.992454024278048
39.6,1,0.974135168994043,0.948970569532866,1.00107629772237
39.8,1,0.981692853022248,0.954684483902083,1.01113531635489
40,1,0.990108307979169,0.961017071522724,1.02178909786075
0,2,1.06013705922586,1.04282996693108,1.07835027611017
0.2,2,1.06001668609727,1.04278458288825,1.07799919481839
0.4,2,1.05988669813751,1.04267071067612,1.07758110815989
0.6,2,1.05974655167272,1.0425487214711,1.07704231521304
0.8,2,1.05959569359954,1.04241486848255,1.07671802608663
1,2,1.05943356320087,1.04227160727067,1.07641377595326
1.2,2,1.05925959411266,1.04213961924769,1.07611968384727
1.4,2,1.05907321643154,1.04205039419654,1.07590587726142
1.6,2,1.05887385895043,1.04195457757356,1.07557182318198
1.8,2,1.05866095150694,1.04185096669669,1.07511398510357
2,2,1.05843392742597,1.04176635313968,1.07468735498857
2.2,2,1.05819222603577,1.04173767052468,1.07424792243413
2.4,2,1.05793529523344,1.04170165422382,1.07369214438897
2.6,2,1.05766259407374,1.04165976749035,1.07318846436725
2.8,2,1.05737359535198,1.04161147135672,1.07267300474314
3,2,1.05706778815017,1.04146530849913,1.0721754174663
3.2,2,1.05674468031302,1.04129168503571,1.07173174840619
3.4,2,1.05640380081902,1.04110617446752,1.07106232275788
3.6,2,1.05604470201073,1.04084418187271,1.07040105445288
3.8,2,1.0556669616471,1.04051223038607,1.06991645457194
4,2,1.05527018474118,1.04028213375441,1.06942194114391
4.2,2,1.05485400514634,1.03997744268985,1.06876918522363
4.4,2,1.0544180868558,1.03964565039415,1.06818280693563
4.6,2,1.05396212498173,1.03929860609065,1.0673232941708
4.8,2,1.05348584638353,1.0389440428736,1.06667008162997
5,2,1.05298900991789,1.03855647003096,1.06607267331468
5.2,2,1.0524714062887,1.03819597209234,1.0653415814963
5.4,2,1.05193285747994,1.03786204495294,1.06473364397674
5.6,2,1.05137321576177,1.03753659133058,1.06408576630953
5.8,2,1.05079236226794,1.03711256984224,1.06332109362102
6,2,1.05019020515129,1.03666128570503,1.06245379703255
6.2,2,1.04956667733443,1.03615583641351,1.0618418001395
6.4,2,1.04892173388369,1.0355055233217,1.06099324749858
6.6,2,1.04825534904613,1.03487765116187,1.06020328915915
6.8,2,1.04756751300274,1.03434581505968,1.05941812398863
7,2,1.04685822840423,1.03367484883139,1.0587839977071
7.2,2,1.04612750677009,1.0329868887162,1.05813140454429
7.4,2,1.04537536484606,1.0324129817549,1.05731825718872
7.6,2,1.04460182102977,1.03181030020135,1.05629968758436
7.8,2,1.04380689198869,1.03113307894103,1.05520999568883
8,2,1.04299058960817,1.03046682512913,1.0541838912077
8.2,2,1.04215291842027,1.02973942603229,1.05316185742128
8.4,2,1.04129387367549,1.02891087886856,1.05216766230945
8.6,2,1.04041344022862,1.02817022634186,1.0512056043991
8.8,2,1.03951159241728,1.02742069312989,1.0502807489012
9,2,1.0385882951153,1.02661836148477,1.04937493497131
9.2,2,1.03764350614351,1.02576226341457,1.04840004448899
9.4,2,1.03667718021652,1.02486480153432,1.04736736330327
9.6,2,1.03568927459505,1.02390579095869,1.04629021535228
9.8,2,1.03467975659934,1.02294308074773,1.04520198708517
10,2,1.03364861311873,1.02195778630064,1.04418194635667
10.2,2,1.03259586222574,1.02097823805997,1.04311478163962
10.4,2,1.03152156696956,1.01996654975413,1.04205494903619
10.6,2,1.03042585138298,1.01896453419055,1.04096569535157
10.8,2,1.02930891868921,1.01794622407613,1.03984374769089
11,2,1.02817107163965,1.01687047772861,1.03867164401543
11.2,2,1.02701273485217,1.01577289784054,1.03741435940863
11.4,2,1.02583447895116,1.01470449553971,1.03609261034679
11.6,2,1.02463704623697,1.0136211191223,1.03483745877188
11.8,2,1.02342137753447,1.01255838878766,1.03352271268373
12,2,1.02218863978907,1.01151841439939,1.03219171459415
12.2,2,1.02094025389654,1.0103647957102,1.0308854673827
12.4,2,1.01967792217054,1.00917900327328,1.02953119884897
12.6,2,1.0184036547733,1.00805351744286,1.02813298682111
12.8,2,1.01711979436063,1.00702181876057,1.02667015982729
13,2,1.01582903812655,1.00596706576542,1.02520907000241
13.2,2,1.01453445637772,1.00465859955674,1.02378330827316
13.4,2,1.01323950672533,1.00339294394878,1.02239540640194
13.6,2,1.01194804295662,1.00215461072733,1.02095074947951
13.8,2,1.01066431764061,1.00099986999714,1.01961445634147
14,2,1.00939297753648,0.999885369844524,1.018165149296
