"value","lag","rr","lo","hi"
11.2,1,1.00062181321577,0.9879150461652,1.01349201732452
11.4,1,1.00051788005409,0.987924649480866,1.01327163851408
11.6,1,1.00042060539572,0.98794099864639,1.01305785372975
11.8,1,1.00033092804307,0.987964116071991,1.01285254122185
12,1,1.00024978662089,0.987994255121236,1.01265734132469
12.2,1,1.00017811965203,0.988031951620841,1.01247360410724
12.4,1,1.00011686564203,0.988078066547861,1.01230234614584
12.6,1,1.00006696317257,0.988133818888856,1.01214421742376
12.8,1,1.00002935100363,0.988200807896238,1.01199947913193
13,1,1.00000496818462,0.988281024341879,1.01186799277044
13.2,1,0.999994754174254,0.988376850838359,1.01174922047984
13.4,1,0.999999648969318,0.988491051798261,1.01164223603194
13.6,1,1.00002059324232,0.988626754059496,1.01154574545181
13.8,1,1.00005852848801,0.988787419553394,1.01145811589444
14,1,1.00011439717884,0.988976811581394,1.01137741121048
14.2,1,1.00018914292935,0.98919895626511,1.01130143263682
14.4,1,1.00028371066957,0.989458100531536,1.01122776325079
14.6,1,1.00039904682738,0.989758667587863,1.01115381523476
14.8,1,1.00053609952,0.990105210221141,1.01107687961677
15,1,1.00069574960718,0.990502232241217,1.01099417112471
15.2,1,1.00087654991421,0.990949869835874,1.01090266890502
15.4,1,1.00107421866214,0.99144271444692,1.01079928942649
15.6,1,1.00128430039001,0.99197472784287,1.0106812422406
15.8,1,1.00150233648155,0.992539615163491,1.01054599197311
16,1,1.00172386471135,0.993130871642305,1.0103912080317
16.2,1,1.00194441898981,0.993741821860639,1.01021472243683
16.4,1,1.00215952930694,0.994365653467369,1.01001449384198
16.6,1,1.00236472187559,0.994995446978142,1.00978857613085
16.8,1,1.00255551947421,0.99562420302854,1.00953509021856
17,1,1.00272744198939,0.996244868287676,1.00925219785248
17.2,1,1.00287600715862,0.996850361133174,1.00893807631379
17.4,1,1.00299673151307,0.99743359813796,1.00859089297166
17.6,1,1.00308513152071,0.99798752241745,1.00820877864347
17.8,1,1.00313672492947,0.998505134926257,1.00778979867394
18,1,1.00314703231027,0.998979529868417,1.00733192057043
18.2,1,1.00311157879943,0.99940393548173,1.00683297693486
18.4,1,1.00302589603989,0.999771761553514,1.00629062233498
18.6,1,1.00288552432022,1.000076655085,1.00570228269708
18.8,1,1.0026860149105,1.00031256548445,1.00506509583852
19,1,1.00242293259339,1.00047382044118,1.00437584198456
19.2,1,1.00209185838896,1.00055521307986,1.00363086366657
19.4,1,1.00168839247104,1.00055209994103,1.00282597544931
19.6,1,1.0012081572728,1.00046050758885,1.00195636567951
19.8,1,1.00064680077874,1.00027724306345,1.00101649502908
20,1,1,1,1
20.2,1,0.999263464629438,0.998899613381901,0.999627448410544
20.4,1,0.998435804456533,0.997709984818965,0.999162152117429
20.6,1,0.997533769359912,0.996443455224837,0.998625276522957
20.8,1,0.996581127334315,0.995120140285371,0.998044259333473
21,1,0.99560158299943,0.9937610749976,0.997445499737817
21.2,1,0.994618752273278,0.992388124345725,0.996854394066706
21.4,1,0.993656158793574,0.991023882339616,0.99629542688462
21.6,1,0.992737235918941,0.989691560474126,0.995792284121173
21.8,1,0.99188533427265,0.988414878668166,0.995367975106598
22,1,0.991123734794766,0.987217967569254,0.995044954552667
22.2,1,0.990475667275322,0.986125287348512,0.994845239292377
22.4,1,0.989964334351618,0.985161565228113,0.994790517493765
22.6,1,0.989612940966739,0.98435175204388,0.9949022500294
22.8,1,0.989444729304058,0.983720996999842,0.995201764863558
23,1,0.98948301923373,0.983294639201898,0.99571034593108
23.2,1,0.98975125433214,0.983098214361574,0.996449318228296
23.4,1,0.990273053563979,0.983157475080778,0.997440130874616
23.6,1,0.991072268749147,0.983498423255523,0.998704439842696
23.8,1,0.992173047973295,0.984147353300939,1.00026419196557
24,1,0.993599905141581,0.98513090505956,1.00214171175319
24.2,1,0.995377795920487,0.986476125385244,1.00435979251358
24.4,1,0.997532200362535,0.988210537481612,1.00694179329031
24.6,1,1.00008921256395,0.990362217106115,1.00991174320982
24.8,1,1.00307563776601,0.992959874719395,1.01329445498895
25,1,1.00651909737776,0.996032942552932,1.0171156495984
25.2,1,1.01044814247126,0.999611665371135,1.02140209442688
25.4,1,1.01489237638173,1.00372719339696,1.02618175776613
25.6,1,1.01988235789851,1.00841143220856,1.03148376816248
25.8,1,1.02542751044218,1.01367358086506,1.0373177312901
26,1,1.03149698797538,1.01948001854627,1.04365560564833
26.2,1,1.03805544545474,1.02579242195725,1.05046506951399
26.4,1,1.0450671541959,1.03257217645149,1.05771333151006
26.6,1,1.05249581890959,1.03978022050114,1.06536691791296
26.8,1,1.06030440785594,1.04737690551554,1.07339147101525
27,1,1.06845499624057,1.05532187156204,1.08175155822526
27.2,1,1.07690862315681,1.06357393895795,1.09041049253779
27.4,1,1.08562516254427,1.07209101524044,1.09933016581149
27.6,1,1.09456320878638,1.08083001666532,1.10847089695485
27.8,1,1.10367997770631,1.08974680314271,1.11779129764537
28,1,1.11293122384252,1.09879612540344,1.12724815856883
28.2,1,1.12227117498952,1.10793158321766,1.13679635935149
28.4,1,1.13165248507565,1.11710559365556,1.14638880536549
28.6,1,1.14102620651583,1.12626936867283,1.15597639443047
28.8,1,1.15034178322163,1.13537290168429,1.16550801614383
29,1,1.15954706547147,1.14436496320775,1.17493058619569
29.2,1,1.16858834783831,1.15319310606123,1.1841891176125
29.4,1,1.1774104313391,1.16180368092583,1.19322683047568
29.6,1,1.18595671090703,1.17014186330372,1.20198530131586
29.8,1,1.19416928919266,1.1781516929821,1.21040465310656
30,1,1.20198911757158,1.18577612706015,1.218423786573
30.2,1,1.20935616507297,1.19295710742705,1.22598065336514
30.4,1,1.21620961574415,1.1996356433404,1.23301257147527
30.6,1,1.22248809473033,1.20575190950925,1.23945658304258
30.8,1,1.22812992307652,1.21124535992267,1.24524985429231
31,1,1.23307852606195,1.21605987142757,1.25033535532274
31.2,1,1.23733135802316,1.22019153725675,1.25471193890546
31.4,1,1.2409191598731,1.22366860354671,1.25841290434103
31.6,1,1.24387465148834,1.22652107690931,1.26147375511398
31.8,1,1.24623192584383,1.22878030958763,1.2639313967471
32,1,1.24802626936808,1.23047897962022,1.26582379287255
32.2,1,1.24929398976768,1.23165105466554,1.26718965323622
32.4,1,1.25007225233747,1.23233173819657,1.2680681569972
32.6,1,1.25039892563814,1.23255739681318,1.26849871436372
32.8,1,1.25031243729281,1.23236546789622,1.26852076885744
33,1,1.24985164052995,1.23179434766743,1.26817364139842
33.2,1,1.24905569198268,1.23088326077594,1.26749641610271
33.4,1,1.24796394114538,1.22967211361487,1.26652786637632
33.6,1,1.24661583178827,1.2282013344845,1.26530641877004
33.8,1,1.24505081554011,1.22651170430277,1.26387015129082
34,1,1.24330827776839,1.22464418172173,1.26225682254427
34.2,1,1.24142747581651,1.22263972622121,1.26050392823022
34.4,1,1.23944748959793,1.22053912206695,1.25864878208005
34.6,1,1.23740718449842,1.21838280504205,1.25672861920884
34.8,1,1.23534518650001,1.21621069271928,1.25478072092644
35,1,1.23329986941304,1.21406201788108,1.25284256116414
35.2,1,1.23130935408611,1.211975163663,1.25095197568053
35.4,1,1.22941151945806,1.20998749825382,1.24914735594989
35.6,1,1.22764402532048,1.20813520671904,1.24746786992324
35.8,1,1.22604434667373,1.20645311796266,1.24595371144553
36,1,1.22464981958436,1.20497452632128,1.24464637869708
36.2,1,1.22349768370025,1.2037309953183,1.24358896451283
36.4,1,1.22261344280845,1.20274054388344,1.24281470192195
36.6,1,1.22198992871896,1.20198763201612,1.24232508398268
36.8,1,1.22161447628235,1.20145169153305,1.24211563326228
37,1,1.2214745916189,1.20111322637213,1.24218112432002
37.2,1,1.2215579276091,1.20095399910161,1.24251534331947
37.4,1,1.22185226077867,1.20095707660104,1.24311099560296
37.6,1,1.22234546953157,1.20110673074539,1.24395976530505
37.8,1,1.22302551369066,1.2013881995383,1.24505252150233
38,1,1.22388041531209,1.20178732472722,1.24637965483991
38.2,1,1.22489824074467,1.20229009094451,1.24793151958919
38.4,1,1.22606708391126,1.20288209734048,1.24969895019161
38.6,1,1.22737505079341,1.20354799537419,1.25167381865961
38.8,1,1.22881024510563,1.20427092690327,1.25384959874386
39,1,1.23036075514939,1.20503199640407,1.25622190309393
39.2,1,1.23201464184099,1.20580981115939,1.25878895963797
39.4,1,1.23375992791075,1.20658012372777,1.26155199292987
39.6,1,1.2355845882744,1.20731561090652,1.26451547630939
39.8,1,1.23747654158003,1.20798582063228,1.26768722348027
40,1,1.23942364293678,1.20855731034564,1.27107829601507
0,2,1.03219707746551,1.00273157886622,1.06252842653367
0.2,2,1.03160708727272,1.00288292522332,1.06115395500859
0.4,2,1.03105418272524,1.00300797295902,1.05988462342825
0.6,2,1.03053494127017,1.0031182661468,1.05870095383479
0.8,2,1.03004595066121,1.00322186988659,1.05758725195405
1,2,1.02958380790815,1.00332363816294,1.05653128979156
1.2,2,1.02914511833955,1.00342556314298,1.05552391079676
1.4,2,1.02872649477773,1.00352717349331,1.05455858995206
1.6,2,1.02832455682571,1.00362595935514,1.05363097109429
1.8,2,1.02793593026541,1.00371780987897,1.05273839552378
2,2,1.02755724656693,1.00379745470591,1.05187943047889
2.2,2,1.02718514250825,1.00385890326013,1.05105340358403
2.4,2,1.02681625990526,1.0038958754392,1.05025994966317
2.6,2,1.0264472454517,1.00390221486733,1.0494985787382
2.8,2,1.02607475066866,1.00387227223555,1.04876827767657
3,2,1.0256954319635,1.00380124258272,1.04806716162647
3.2,2,1.02530595079784,1.00368543797031,1.04739219378071
3.4,2,1.02490297396431,1.00352247699952,1.046738992017
3.6,2,1.02448317397174,1.0033113755911,1.04610173799023
3.8,2,1.0240432295386,1.00305252913152,1.04547319856899
4,2,1.02357982619407,1.00274758331026,1.04484486228605
4.2,2,1.02308965698648,1.00239919792581,1.0442071865167
4.4,2,1.02256961011871,1.00201084980957,1.04355018484784
4.6,2,1.02201964667569,1.00158829278016,1.04286777882732
4.8,2,1.02144223411521,1.00113800170543,1.04215825975733
5,2,1.02083991017408,1.00066517474869,1.04142139498953
5.2,2,1.02021520866064,1.00017387283489,1.0406581298033
5.4,2,1.0195706588729,0.999667210353723,1.03987038653263
5.6,2,1.01890878507922,0.999147534590861,1.0390608757662
5.8,2,1.01823210606156,0.998616592815627,1.03823292069609
6,2,1.01754313472084,0.998075687140558,1.03739029450148
6.2,2,1.01684437774454,0.997525817755853,1.03653707016508
6.4,2,1.01613833533598,0.996967815142175,1.03567748211824
6.6,2,1.01542750100526,0.996402461552414,1.03481579942239
6.8,2,1.01471436142148,0.995830601569234,1.03395621067729
7,2,1.01400139632595,0.995253241010101,1.03310272138117
7.2,2,1.01329107850615,0.994671632967341,1.032259064951
7.4,2,1.01258587383014,0.994087349422429,1.03142862895908
7.6,2,1.01188824134107,0.993502336723063,1.0306143982928
7.8,2,1.01120063341154,0.992918953290226,1.02981891686484
8,2,1.01052549595754,0.992339988223984,1.02904426920034
8.2,2,1.00986526871162,0.99176865995475,1.02829208274893
8.4,2,1.00922238555521,0.991208594658968,1.027563551198
8.6,2,1.00859927490963,0.990663784718869,1.026859478503
8.8,2,1.00799836018575,0.990138527943434,1.0261803429138
9,2,1.00742206029207,0.989637348482744,1.02552638006145
9.2,2,1.00687279020104,0.989164900289451,1.02489768424918
9.4,2,1.00635296157356,0.988725853575006,1.02429432749838
9.6,2,1.00586498344156,0.988324763979769,1.02371649662986
9.8,2,1.00541069749424,0.987965157317761,1.02316429192729
10,2,1.00498969153332,0.987647065805689,1.02263684574845
10.2,2,1.0046009958655,0.987369266750894,1.02213345592068
10.4,2,1.0042436454107,0.987130146331172,1.02165383470056
10.6,2,1.00391667940222,0.986927809536097,1.02119799385905
10.8,2,1.00361914109655,0.986760181073446,1.02076613922508
11,2,1.00335007749279,0.986625098338552,1.02035857358591
11.2,2,1.00310853906143,0.98652039723486,1.0199756071525
11.4,2,1.00289357948258,0.986443991253684,1.01961747517881
11.6,2,1.00270425539343,0.98639394382825,1.01928426271761
11.8,2,1.00253962614486,0.986368533619871,1.0189758368529
12,2,1.00239875356718,0.986366312113869,1.01869178702955
12.2,2,1.00228070174487,0.986386152732573,1.01843137427189
12.4,2,1.00218453680034,0.986427290634721,1.01819349012073
12.6,2,1.00210932668646,0.986489352472217,1.01797662601763
12.8,2,1.00205414098807,0.986572375606531,1.01777885363355
13,2,1.00201805073221,0.986676816620353,1.01759781630656
13.2,2,1.00200012820707,0.986803549352175,1.01743073136098
13.4,2,1.00199944678973,0.986953853079877,1.0172744026824
13.6,2,1.00201508078246,0.987129391829355,1.01712524257311
13.8,2,1.00204610525777,0.987332186036891,1.01697930166003
14,2,1.00209159591199,0.987564577911375,1.0168323055098
