"value","lag","rr","lo","hi"
16.6,0,0.998206725705376,0.987426251361696,1.00910489858797
16.8,0,0.99880561742037,0.988653152746378,1.00906233760467
17,0,0.999387445096442,0.989877177072317,1.00898908324202
17.2,0,0.999943310583099,0.991086422797545,1.00887934833927
17.4,0,1.00046429765336,0.992268954724586,1.00872732751863
17.6,0,1.00094147470952,0.993412838464718,1.00852716715645
17.8,0,1.0013658982846,0.994506178785552,1.00827293347922
18,0,1.00172861734081,0.995537162865669,1.00795857777027
18.2,0,1.00202067836554,0.996494109507397,1.00757789764405
18.4,0,1.00223313126396,0.99736552537248,1.00712449332758
18.6,0,1.00235703604614,0.998140169277761,1.00659171791293
18.8,0,1.00238347030509,0.998807125478511,1.00597262064936
19,0,1.00230353748004,0.999355886618622,1.00525988258714
19.2,0,1.00210837589776,0.999776446564424,1.00444574434145
19.4,0,1.0017891685822,1.00005940257111,1.00352192650602
19.6,0,1.00133715382064,1.00019606506232,1.00247954440727
19.8,0,1.00074363647198,1.00017857166183,1.00130902052335
20,0,1,1,1
20.2,0,0.999097719211864,0.99854127713591,0.999654471367923
20.4,0,0.99803097499971,0.996923318051383,0.999139862638395
20.6,0,0.996813031104319,0.99515492722624,0.998473897676322
20.8,0,0.995465568780103,0.993253922123247,0.997682140039646
21,0,0.994010249117944,0.991239054916866,0.996789190710797
21.2,0,0.99246864955781,0.989129902221097,0.995818666631444
21.4,0,0.9908622430378,0.986946768673061,0.99479325110708
21.6,0,0.98921238179235,0.984710578566204,0.993734765920873
21.8,0,0.987540285764494,0.982442764716997,0.992664255905783
22,0,0.985867035588743,0.980165161662251,0.991602078788686
22.2,0,0.984213570095585,0.977899908131817,0.990567995257162
22.4,0,0.982600688285746,0.975669361825909,0.989581256105794
22.6,0,0.98104905572222,0.973496028000338,0.98866068484167
22.8,0,0.979579215290522,0.971402502252629,0.987824755242026
23,0,0.97821160228273,0.96941142715981,0.987091664108058
23.2,0,0.9769665637685,0.96754546196663,0.986479399925653
23.4,0,0.975864382226417,0.965827264280176,0.986005808407053
23.6,0,0.974925303421715,0.964279482622624,0.985688656017892
23.8,0,0.974169568531587,0.962924758672679,0.985545692647008
24,0,0.973617450536998,0.961785738046993,0.985594714593125
24.2,0,0.973289294920127,0.960885088506408,0.985853629052128
24.4,0,0.973205564729409,0.960245524497597,0.986340521311805
24.6,0,0.973386890099615,0.959889836943789,0.987073725912659
24.8,0,0.973854122342668,0.959840927167156,0.988071903125513
25,0,0.974628392756041,0.96012184374992,0.989354122239552
25.2,0,0.975731176329831,0.960755821011165,0.990939953358796
25.4,0,0.977184360571107,0.961766317580729,0.992849569682099
25.6,0,0.979010319705185,0.963177053278575,0.995103862604207
25.8,0,0.981231652717241,0.965011663556905,0.997724268684378
26,0,0.983854793972719,0.967275533787086,1.00071822537813
26.2,0,0.98686252887412,0.969947752071405,1.00407227999238
26.4,0,0.990235988271083,0.97300565046801,1.00777144716021
26.6,0,0.993956421739109,0.976426820002372,1.01180072902341
26.8,0,0.998005123412879,0.980189072250125,1.01614500156781
27,0,1.00236336186904,0.98427040426991,1.02078890603509
27.2,0,1.00701231393251,0.98864896716758,1.02571674485938
27.4,0,1.01193300232109,0.993303037925382,1.03091238231318
27.6,0,1.01710623708083,0.998210993658671,1.03635915060105
27.8,0,1.02251256080092,1.00335128714056,1.0420397625395
28,0,1.02813219762964,1.00870242225058,1.0479362322183
28.2,0,1.03394500614468,1.01424292795049,1.05402980515897
28.4,0,1.03993043615992,1.0199513294597,1.06030089947982
28.6,0,1.04606748957763,1.02580611547731,1.06672905945983
28.8,0,1.05233468541984,1.03178570055104,1.07329292269339
29,0,1.05871002919476,1.03786838199218,1.07997020177651
29.2,0,1.06517098677413,1.04403229104133,1.08673768120115
29.4,0,1.07169446297477,1.05025533826568,1.09357122989479
29.6,0,1.07825678505198,1.05651515338355,1.10044582965725
29.8,0,1.08483369132466,1.06278901984424,1.10733561963745
30,0,1.09140032516037,1.069053804532,1.11421395696882
30.2,0,1.09793123455409,1.07528588291499,1.12105349373843
30.4,0,1.10440037753668,1.08146105983902,1.12782627058686
30.6,0,1.11078113364707,1.08755448599734,1.13450382739655
30.8,0,1.11704632169685,1.09354056992718,1.14105733169055
31,0,1.12316822404619,1.09939288523611,1.14745772548469
31.2,0,1.12911861759612,1.10508407270475,1.15367589135708
31.4,0,1.13487218165199,1.11058888639443,1.15968643704772
31.6,0,1.14042038985745,1.11589715935653,1.16548254890494
31.8,0,1.14576016528963,1.12100345195945,1.17106361632507
32,0,1.1508885503175,1.12590226103654,1.17642934124007
32.2,0,1.15580270728387,1.13058816935985,1.18157958341376
32.4,0,1.16049992113431,1.13505598095496,1.18651422445232
32.6,0,1.16497760192623,1.13930083951551,1.19123304918034
32.8,0,1.16923328721489,1.1433183285673,1.19573564577108
33,0,1.17326464431331,1.14710455178597,1.20002132626222
33.2,0,1.17706947242306,1.15065619192667,1.20408906902974
33.4,0,1.1806457046333,1.15397054715452,1.20793748445853
33.6,0,1.18399140978556,1.15704554411151,1.21156480449735
33.8,0,1.18710479420179,1.15987972773068,1.21496889610617
34,0,1.18998420327375,1.16247222851098,1.21814729789709
34.2,0,1.19262812291156,1.16482270859777,1.22109727863378
34.4,0,1.19503518084988,1.16693128849416,1.2238159157698
34.6,0,1.19720414780999,1.16879845650805,1.22630019192155
34.8,0,1.19913393851661,1.17042496310453,1.22854710710227
35,0,1.20082361256822,1.17181170220433,1.23055380466746
35.2,0,1.20227237516001,1.17295958119688,1.23231770918991
35.4,0,1.20347957765874,1.17386938109218,1.2338366748216
35.6,0,1.20444471802906,1.1745416079052,1.23510914302594
35.8,0,1.20516744111095,1.17497633614412,1.23613430878131
36,0,1.20564753874824,1.17517304525863,1.23691229436749
36.2,0,1.20588494976839,1.17513045020343,1.23744432954331
36.4,0,1.20587975981382,1.17484632799268,1.2377329361987
36.6,0,1.20563220102539,1.17431734337246,1.23778211430903
36.8,0,1.20514285744751,1.17353903971484,1.23759777707069
37,0,1.20441765138887,1.17250976712263,1.23719385514113
37.2,0,1.20346809128196,1.17123166821538,1.23659177431625
37.4,0,1.20230603951277,1.1697071968414,1.23581338693335
37.6,0,1.20094343133169,1.16793920551866,1.23488030750561
37.8,0,1.19939225487674,1.16593118745054,1.23381362171456
38,0,1.19766453229939,1.16368746864307,1.23263364999584
38.2,0,1.1957723020166,1.16121334233195,1.23135977356116
38.4,0,1.19372760210722,1.15851513985085,1.23001032875246
38.6,0,1.19154245486704,1.1556002356002,1.22860257207647
38.8,0,1.18922885253174,1.15247698824085,1.22715271378451
39,0,1.18679874417344,1.14915462479435,1.22567601328996
39.2,0,1.18426402377263,1.14564307816365,1.22418692587064
39.4,0,1.181636519464,1.14195279110485,1.22269928757747
39.6,0,1.17892798395147,1.13809450062968,1.22122652431313
39.8,0,1.17615008608501,1.13407901629393,1.21978187156515
40,0,1.17331440358955,1.12991700417318,1.21837859292868
0,1,0.985970403153113,0.961659457731173,1.01089593418803
0.2,1,0.985809063033565,0.962508738589594,1.00967343962317
0.4,1,0.985658469857906,0.963312402992065,1.00852290096656
0.6,1,0.98551990929801,0.964073294263699,1.00744362218283
0.8,1,0.985394666710775,0.964793273426135,1.00643596501648
1,1,0.985284027303776,0.965473372107475,1.00550117953111
1.2,1,0.985189276317704,0.966113984962189,1.00464119687636
1.4,1,0.98511169922563,0.96671510161405,1.00385838426536
1.6,1,0.985052581949094,0.967276575292989,1.00315526498785
1.8,1,0.985013211091047,0.967798420632128,1.00253421098803
2,1,0.984994874185694,0.968281126734767,1.00199712189356
2.2,1,0.984998859965267,0.968725964566461,1.00154511143622
2.4,1,0.985026458643789,0.969135261737179,1.00117822819603
2.6,1,0.985078962217895,0.969512615058457,1.00089524028089
2.8,1,0.985157664784775,0.969863013827913,1.00069351098731
3,1,0.985263862877336,0.970192855217222,1.00056898406516
3.2,1,0.985398855816672,0.970509845997305,1.00051628435257
3.4,1,0.985563946081957,0.970822798846524,1.0005289255369
3.6,1,0.98576043969788,0.971141342668875,1.00059960561753
3.8,1,0.985989645115079,0.971475569521454,1.00072056444307
4,1,0.986251810285279,0.971834124489755,1.00088339026136
4.2,1,0.986544258853745,0.972220658326816,1.00107888712453
4.4,1,0.986863815414863,0.972636548433569,1.00129919212233
4.6,1,0.987207302836026,0.973081727872992,1.00153792929918
4.8,1,0.987571541432726,0.973554887665629,1.00178999849342
5,1,0.987953348246224,0.974053669471559,1.00205137447965
5.2,1,0.98834953642388,0.974574844437843,1.00231892062919
5.4,1,0.988756914702271,0.975114477467255,1.00259021782843
5.6,1,0.989172286993304,0.975668078160093,1.00286340740053
5.8,1,0.989592452073543,0.976230740598039,1.00313704585968
6,1,0.990014203377027,0.976797274294913,1.00340996917271
6.2,1,0.990434328891857,0.977362328261776,1.00368116458109
6.4,1,0.990849611160872,0.977920509384543,1.00394964878642
6.6,1,0.991256827386697,0.978466495317834,1.00421435229784
6.8,1,0.991652749641498,0.978995140980029,1.00447401085886
7,1,0.992034145181706,0.979501576625615,1.00472706598057
7.2,1,0.992397776867988,0.979981294524064,1.00497157755529
7.4,1,0.992740403690695,0.98043022064608,1.00520515215302
7.6,1,0.993058781400977,0.980844767579821,1.00542489078155
7.8,1,0.993349663247699,0.981221865240352,1.00562735954993
8,1,0.993609800820226,0.981558966768165,1.00580858584239
8.2,1,0.993835944997092,0.981854028201597,1.00596408141992
8.4,1,0.994024847000466,0.982105461826259,1.00608889254818
8.6,1,0.994173259556233,0.982312064279162,1.00617767607482
8.8,1,0.994277938159441,0.982472921257756,1.00622479960568
9,1,0.994335642444713,0.982587290867023,1.00622446374563
9.2,1,0.994343137661124,0.982654467146765,1.00617084485924
9.4,1,0.99429764628371,0.982674003664107,1.00605878014379
9.6,1,0.994201284491798,0.982649237719981,1.00588913738801
9.8,1,0.994059169952999,0.982585482997125,1.00566683557499
10,1,0.993876467528091,0.982487584368751,1.00539736931207
10.2,1,0.993658343713166,0.982359987801593,1.00508664470382
10.4,1,0.993409964668227,0.982206839141125,1.00474087389279
10.6,1,0.993136494513627,0.982032075984092,1.00436647728276
10.8,1,0.992843093894568,0.981839513735567,1.00396999235012
11,1,0.992534918813603,0.981632926659754,1.00355798823544
11.2,1,0.99221711973093,0.981416124305527,1.00313698573456
11.4,1,0.991894840932098,0.981193023193173,1.00271338280196
11.6,1,0.991573220162645,0.980967713156968,1.00229338617018
11.8,1,0.991257388529098,0.980744517316823,1.00188295010994
12,1,0.990952470665758,0.980528044365937,1.00148772364137
12.2,1,0.99066358516667,0.980323231763782,1.00111300760417
12.4,1,0.990395845282247,0.980135378546705,1.00076372287137
12.6,1,0.990154359880073,0.979970166811956,1.00044439064811
12.8,1,0.989944234669554,0.979833671457792,1.00015912527017
13,1,0.989770573690227,0.979732358401104,0.999911639278544
13.2,1,0.989638481063746,0.979673072150719,0.999705259890499
13.4,1,0.98955306300978,0.979663014190916,0.999542955411817
13.6,1,0.989519430126358,0.979709714041885,0.99942736972365
13.8,1,0.989542699935481,0.979820995057459,0.999360862785125
14,1,0.989627999695189,0.980004936975726,0.999345555138729
14.2,1,0.989780469479642,0.980269836965904,0.99938337467933
14.4,1,0.990005265529228,0.980624170443181,0.999476104420972
14.6,1,0.99030756387315,0.981076552279007,0.999625430641697
14.8,1,0.990692526497127,0.981635650545692,0.99983296400417
15,1,0.991160526287672,0.982304080296041,1.00009682192788
15.2,1,0.991702459950311,0.98307226956418,1.0004084130127
15.4,1,0.992308110752129,0.983928940877066,1.00075863790197
15.6,1,0.992967250436453,0.984862552835631,1.00113864376351
15.8,1,0.993669633149002,0.985861337995108,1.00153977216558
16,1,0.994404990422475,0.986913333732123,1.00195351626035
16.2,1,0.995163027221928,0.988006408093609,1.00237148528259
16.4,1,0.9959334190546,0.989128282258916,1.00278537473883
16.6,1,0.996705810148827,0.990266550966509,1.00318694094518
16.8,1,0.997469812707388,0.991408702048993,1.00356797878232
17,1,0.998215007240983,0.99254213607428,1.00392030168334
17.2,1,0.998930943987621,0.993654186997636,1.00423572296422
17.4,1,0.999607145423414,0.994732144682164,1.0045060376538
17.6,1,1.00023310986973,0.995763280138343,1.00472300398613
17.8,1,1.00079831620076,0.996734874361611,1.00487832368842
18,1,1.00129222965426,0.997634251704951,1.00496362013693
18.2,1,1.00170430874684,0.998448818802328,1.00497041337143
18.4,1,1.00202401329317,0.999166110144109,1.00489009086921
18.6,1,1.00224081352632,0.999773841471724,1.00471387290873
18.8,1,1.00234420031401,1.00025997216326,1.00443277134273
19,1,1.00232369646266,1.00061277765609,1.00403754071973
19.2,1,1.0021688690979,1.00082093259513,1.00351862104312
19.4,1,1.00186934310706,1.00087360466551,1.00286607217823
19.6,1,1.00141481562503,1.00076055779775,1.0020695011803
19.8,1,1.00079507154109,1.00047226145911,1.00111798578023
20,1,1,1,1
20.2,1,0.999019611865956,0.998703351207576,0.999335972675
20.4,1,0.997846986347531,0.997218050865746,0.998476318492653
20.6,1,0.996496704839471,0.995555010791076,0.997439289634908
20.8,1,0.994992834208287,0.993735127598204,0.9962521326167
21,1,0.993359421488661,0.991780078077885,0.99494127989814
21.2,1,0.991620417410013,0.989712209131321,0.993532304797441
21.4,1,0.989799648412082,0.987554443334883,0.992049957963138
21.6,1,0.987920794383255,0.985330171591191,0.990518228421583
21.8,1,0.986007372077422,0.983063144050048,0.988960417929704
22,1,0.984082724152251,0.980777367603586,0.987399220213587
22.2,1,0.982170013762629,0.978497015306947,0.985856799605952
22.4,1,0.980292224637606,0.976246350580408,0.984354866078239
22.6,1,0.97847216656741,0.974049667211854,0.982914745495095
22.8,1,0.976732486228925,0.971931244976928,0.981557445123171
23,1,0.975095683283361,0.969915320001386,0.980303715128951
23.2,1,0.973584131688652,0.968026068657219,0.979174107150609
23.4,1,0.972220106181306,0.966287603680253,0.97818903115719
23.6,1,0.971025813897991,0.964723981223466,0.977368811813383
23.8,1,0.970023431126058,0.963359217649197,0.976733745517772
24,1,0.969235145194416,0.962217314971188,0.976304159220176
24.2,1,0.968683201541791,0.961322293957224,0.976100472076442
24.4,1,0.968389956028428,0.960698233978752,0.976143260983117
24.6,1,0.968377932589818,0.960369318734933,0.976453331060397
24.8,1,0.968669886367225,0.960359886976764,0.977051792228172
25,1,0.969288872489779,0.960694487304244,0.977960143155238
25.2,1,0.970258320726952,0.961397935995964,0.97920036406635
25.4,1,0.971602116278616,0.962495376643412,0.980795020178913
25.6,1,0.973344687022905,0.96401234008512,0.982767377928029
25.8,1,0.975510729017749,0.965974405820224,0.98514119700791
26,1,0.978107543950244,0.968388164112036,0.987924473870063
26.2,1,0.981116976575255,0.97123269457689,0.991101851388471
26.4,1,0.984519128096753,0.974485227606221,0.994656343810749
26.6,1,0.988294263342597,0.978123233820904,0.998571056471526
26.8,1,0.992422726141554,0.98212436521632,1.00282907363295
27,1,0.996884859285002,0.98646640240105,1.00741334956044
27.2,1,1.00166092890623,0.991127208073147,1.01230660234609
27.4,1,1.00673105315955,0.996084686294166,1.01749121067847
27.6,1,1.01207513512775,1.0013167466376,1.02294911433712
27.8,1,1.01767279992973,1.00680127190204,1.02866171966615
28,1,1.02350333604094,1.0125160878059,1.0346098116396
28.2,1,1.02954564087733,1.0184389329418,1.04077347434841
28.4,1,1.03577817072898,1.02454742728073,1.04713202180019
28.6,1,1.0421788951625,1.03081903768063,1.05366394082706
28.8,1,1.0487252560419,1.03723103915124,1.06034684766099
29,1,1.05539413134472,1.04376047101882,1.06715745940219
29.2,1,1.06216180397563,1.050384087564,1.07407158122625
29.4,1,1.06900393580114,1.05707830311416,1.0810641098126
29.6,1,1.07589554714787,1.06381913190056,1.0881090531852
29.8,1,1.08281100202225,1.07058212319992,1.09517956697796
30,1,1.08972399932101,1.07734229234776,1.10224800709193
30.2,1,1.09660757031,1.08407404814119,1.10928599879608
30.4,1,1.10343408265247,1.09075111696471,1.11626452251297
30.6,1,1.11017525126731,1.09734646371769,1.12315401678236
30.8,1,1.11680215629274,1.10383220935598,1.12992449914811
31,1,1.12328526842051,1.11017954465845,1.13654570589186
31.2,1,1.12959448185071,1.11635863978817,1.14298725154283
31.4,1,1.13570262798122,1.12234188929481,1.14922241743456
31.6,1,1.14159980366486,1.12811769448698,1.15524303722609
31.8,1,1.1472817018095,1.1336795272718,1.16104707868764
32,1,1.1527441239452,1.13902085426328,1.16663273575413
32.2,1,1.15798298301857,1.1441352954978,1.17199827174038
32.4,1,1.16299430824164,1.14901676978346,1.17714188040732
32.6,1,1.16777424986159,1.15365962229671,1.1820615650264
32.8,1,1.17231908384408,1.15805873141346,1.18675503846649
33,1,1.17662521646231,1.16220959169083,1.19121964739666
33.2,1,1.18068918878443,1.16610837045115,1.19545232316025
33.4,1,1.18450768105195,1.16975193646308,1.19944956083033
33.6,1,1.18807751694151,1.17313786057224,1.20320742659637
33.8,1,1.19139566770302,1.17626438955408,1.20672159220906
34,1,1.19445925616687,1.17913039569293,1.20998739397628
34.2,1,1.19726556061322,1.18173530543496,1.21299991295671
34.4,1,1.19981201849644,1.18407901081136,1.21575407264596
34.6,1,1.20209623001812,1.18616176717146,1.21824475060398
34.8,1,1.20411596154185,1.18798408018025,1.22046690105464
35,1,1.2058691488437,1.18954658414645,1.22241568637383
35.2,1,1.20735390019201,1.19084991270458,1.22408661642189
35.4,1,1.20856849925062,1.19189456181855,1.22547569572958
35.6,1,1.20951140779986,1.19268074413378,1.22657957948376
35.8,1,1.21018126826979,1.19320823299868,1.22739573996278
36,1,1.21057690608049,1.19347619413404,1.22792264541041
36.2,1,1.2106973317844,1.1934830031181,1.22815995314584
36.4,1,1.21054174300615,1.19322604781135,1.22810871774738
36.6,1,1.21010952617542,1.1927015169,1.22777161309108
36.8,1,1.20940051889475,1.19190440195355,1.22715346357106
37,1,1.2084213283961,1.19083391588729,1.22626848919946
37.2,1,1.20718563963489,1.18949478165551,1.22513960633982
37.4,1,1.20570758157714,1.18789232578614,1.22379001927681
37.6,1,1.20400136927229,1.18603251346713,1.22224246026095
37.8,1,1.2020812769779,1.18392219808716,1.22051888105102
38,1,1.19996161283724,1.18156929772518,1.21864022284189
38.2,1,1.19765669514368,1.17898288394303,1.21662627927666
38.4,1,1.19518083021776,1.17617317355951,1.2144956618905
38.6,1,1.19254829191573,1.17315142277248,1.2122658686209
38.8,1,1.18977330278155,1.16992973293516,1.20995344605894
39,1,1.18687001684785,1.16652078608796,1.20757422730245
39.2,1,1.183852504086,1.16293753413168,1.20514362147332
39.4,1,1.18073473649985,1.15919286750668,1.20267692897043
39.6,1,1.17753057585299,1.15529928776281,1.20018965800085
39.8,1,1.17425376301563,1.15126860457815,1.19769782175343
40,1,1.1709179089129,1.14711167293995,1.19521820042077
0,2,0.976764670009846,0.951143845214099,1.00307563927377
0.2,2,0.976915759138117,0.951948195224167,1.00253816882091
0.4,2,0.977082907118679,0.95273619403442,1.00205178869168
0.6,2,0.977265046989179,0.9535080133023,1.00161399667648
0.8,2,0.977461111709934,0.954262887650277,1.00122328686366
1,2,0.977670034005455,0.954999319669701,1.00087892808428
1.2,2,0.977890746217664,0.955715298750269,1.00058073025366
1.4,2,0.978122180170802,0.956408529496603,1.000328802845
1.6,2,0.978363267048026,0.957076664303454,1.00012331092151
1.8,2,0.978612937279701,0.957717532931674,0.999964235884494
2,2,0.978870120443395,0.958329360004421,0.999851150018451
2.2,2,0.979133745175581,0.958910959713,0.99978301554557
2.4,2,0.97940273909507,0.959461896224539,0.999758019699868
2.6,2,0.979676028738181,0.959982598773744,0.999773456842022
2.8,2,0.979952539505674,0.96047442240396,0.999825666653443
3,2,0.980231195621456,0.960939648631943,0.9999100341394
3.2,2,0.980510920103095,0.961381424386861,1.0000210530951
3.4,2,0.980790634744152,0.96180364157988,1.00015245068288
3.6,2,0.981069260108363,0.962210762700453,1.00029736772879
3.8,2,0.98134571560476,0.962607598763774,1.00044858857607
4,2,0.981618967678228,0.96299868192331,1.00059929031388
4.2,2,0.981888114286649,0.963386980652136,1.00074454849366
4.4,2,0.982152275042357,0.96377418432108,1.0008808153026
4.6,2,0.982410568682031,0.964160968912834,1.00100559613651
4.8,2,0.98266211311527,0.964547150438906,1.00111728919916
5,2,0.982906025481089,0.964931829749107,1.00121503420426
5.2,2,0.983141422212321,0.965313527959973,1.00129857095481
5.4,2,0.983367419107965,0.965690312824458,1.0013681074782
5.6,2,0.983583131413462,0.966059916884554,1.00142419687693
5.8,2,0.983787673908921,0.966419848345889,1.00146762195713
6,2,0.983980161005287,0.966767495411921,1.00149928689881
6.2,2,0.984159706848462,0.96710022441371,1.00152011563355
6.4,2,0.984325425431368,0.967415471552496,1.00153095711377
6.6,2,0.984476430713953,0.967710827513047,1.00153249821752
6.8,2,0.984611836751138,0.967984113680189,1.00152518555769
7,2,0.984730757828678,0.968233448270774,1.00150915788509
7.2,2,0.984832308606941,0.968457300441677,1.00148419102602
7.4,2,0.984915604272586,0.968654530396126,1.00144965733339
7.6,2,0.984979760698098,0.968824413702038,1.00140450143865
7.8,2,0.985023894609194,0.968966648436403,1.00134723369145
8,2,0.985047123760028,0.969081344320059,1.00127594212301
8.2,2,0.985048567116196,0.969168993616293,1.00118832316032
8.4,2,0.985027345045488,0.969230424125305,1.00108173075871
8.6,2,0.984982579516343,0.969266735006107,1.00095324322108
8.8,2,0.984913394303968,0.969279216307637,1.00079974682082
9,2,0.984818915204066,0.969269252933514,1.00061803550292
9.2,2,0.984698270254113,0.96923821327931,1.00040492642237
9.4,2,0.984550852485057,0.969187510318133,1.00015773089241
9.6,2,0.984378906861583,0.969120287657535,0.999877770195259
9.8,2,0.984186425198424,0.969040476484342,0.999569102684953
10,2,0.983977422918998,0.968951607772363,0.999236247762928
10.2,2,0.983755913028111,0.968856887278595,0.998884055142695
10.4,2,0.98352590552075,0.96875928220826,0.998517613813645
10.6,2,0.983291406954381,0.968661602002229,0.998142167493598
10.8,2,0.983056420184548,0.968566574015592,0.997763035801917
11,2,0.982824944263539,0.968476914620641,0.997385540619722
11.2,2,0.982600974501836,0.968395395965735,0.997014937404887
11.4,2,0.982388502692109,0.968324908295264,0.996656351555263
11.6,2,0.982191517495479,0.968268517423716,0.996314720225398
11.8,2,0.982014004989854,0.968229516695146,0.995994740263476
12,2,0.981859949380165,0.968211472581568,0.995700823112901
12.2,2,0.981733333870414,0.968218263006625,0.995437057590106
12.4,2,0.981638141697537,0.968254107540422,0.995207181390827
12.6,2,0.981578357327186,0.96832358879805,0.995014561990681
12.8,2,0.981557967811669,0.968431664671248,0.994862187309455
13,2,0.981580964310427,0.968583671395501,0.994752666136121
13.2,2,0.981651343773585,0.968785317856677,0.994688237910566
13.4,2,0.981773110789322,0.969042671918564,0.994670791081472
13.6,2,0.981950279595966,0.969362139854347,0.994701888959143
13.8,2,0.982186876259985,0.969750440148878,0.994782801799239
14,2,0.982486941021244,0.970214572976234,0.994914543817026
