"value","lag","rr","lo","hi"
17.8,0,0.998234048583354,0.986358251109867,1.01025283118975
18,0,0.998449806725262,0.987641355489493,1.00937654241466
18.2,0,0.998665035105781,0.988943557961192,1.00848207596289
18.4,0,0.998876234113371,0.990255472177282,1.00757204490144
18.6,0,0.99907990120983,0.991567711918757,1.00664900339476
18.8,0,0.999272531132924,0.992870940375893,1.00571539650336
19,0,0.999450616221917,0.994155924677974,1.00477350631887
19.2,0,0.99961064686614,0.995413597722961,1.00382539239357
19.4,0,0.999749112076716,0.996635129585701,1.00287282419362
19.6,0,0.999862500181468,0.997812011078269,1.00191720300981
19.8,0,0.999947299643021,0.998936152379093,1.00095947041459
20,0,1,1,1
20.2,0,1.00001709293116,0.999038468839553,1.00099667564963
20.4,0,0.999995073442187,0.998073705016163,1.00192014064978
20.6,0,0.999930441174745,0.997103507860054,1.00276538925611
20.8,0,0.999819701837352,0.996124438574596,1.00352867319726
21,0,0.999659368757353,0.995131581167792,1.00420775750242
21.2,0,0.999445965441815,0.994118278269647,1.0048022048006
21.4,0,0.999179531905718,0.99307839415136,1.00531815298679
21.6,0,0.998871573914355,0.99201309439412,1.0057774708947
21.8,0,0.998535926373082,0.990926218176376,1.00620407248149
22,0,0.998186408896245,0.989823060899929,1.00662042163303
22.2,0,0.997836822933583,0.988710538213638,1.00704734775169
22.4,0,0.997500950806655,0.987597254951772,1.00750396163137
22.6,0,0.997192556650875,0.986493489238561,1.00800766136576
22.8,0,0.99692538925877,0.985411106526406,1.00857421350986
23,0,0.99671318682079,0.98436342244451,1.0092178905992
23.2,0,0.99656968356148,0.983365034605501,1.00995164485613
23.4,0,0.996508618270994,0.982431641883739,1.01078729954616
23.6,0,0.996543744734904,0.981579866093485,1.01173574303498
23.8,0,0.996688844068883,0.980827086630034,1.01280711496712
24,0,0.996957738969268,0.980191294433532,1.01401097819903
24.2,0,0.997364309895656,0.979690968146365,1.01535647361917
24.4,0,0.997922513207612,0.979344972756956,1.01685245758007
24.6,0,0.998646401284212,0.979172479309422,1.01850762339774
24.8,0,0.99955014466268,0.979192903241023,1.02033060941135
25,0,1.00064805624063,0.97942585838354,1.0223300966453
25.2,0,1.00195461759561,0.97989112344158,1.02451489936475
25.4,0,1.00348450748564,0.980608617686591,1.02689405191985
25.6,0,1.00525263260554,0.981598382563408,1.02947689534837
25.8,0,1.00727416068553,0.982880565809964,1.03227316733914
26,0,1.0095645560321,0.984475404474171,1.0352930994154
26.2,0,1.0121396176247,0.986403202818793,1.03854752563457
26.4,0,1.0150155198977,0.988684300481633,1.04204800777287
26.6,0,1.01820885249237,0.99133902053079,1.04580698007704
26.8,0,1.02172871652894,0.994377718214503,1.04983202163294
27,0,1.0255598416332,0.997779933487246,1.05411319016485
27.2,0,1.02968216826228,1.00151914095,1.05863714859369
27.4,0,1.03407552236285,1.00556871406396,1.06339046849263
27.6,0,1.03871955556725,1.00990195568903,1.06835946701548
27.8,0,1.04359368955818,1.01449212853839,1.07353005336249
28,0,1.04867706461021,1.01931248869295,1.07888758161851
28.2,0,1.05394849234845,1.02433632327581,1.08441670892938
28.4,0,1.05938641279458,1.02953699174189,1.09010125970794
28.6,0,1.06496885579778,1.03488796889934,1.09592409797312
28.8,0,1.07067340697298,1.04036288672826,1.10186701104281
29,0,1.07647717829075,1.04593557132033,1.10791060860278
29.2,0,1.08235678348315,1.05158007086136,1.1140342416269
29.4,0,1.08828831844626,1.0572706705389,1.12021594570755
29.6,0,1.09424734683389,1.06298189056826,1.12643241307987
29.8,0,1.10020889104803,1.06868846414021,1.13265899703988
30,0,1.10614742883853,1.07436529291182,1.1388697516558
30.2,0,1.11203689572875,1.07998737856696,1.14503750877434
30.4,0,1.11785069348421,1.08552972983614,1.15113399345752
30.6,0,1.12356170483736,1.09096724507189,1.15712997826423
30.8,0,1.12914231467442,1.09627457094982,1.16299547629172
31,0,1.13456443787794,1.10142593808231,1.16869997263591
31.2,0,1.13979955400264,1.10639497433344,1.17421269387751
31.4,0,1.14481874894108,1.11115449651713,1.17950291524273
31.6,0,1.14959276371027,1.11567628112245,1.18454030504748
31.8,0,1.15409205045967,1.11993081498821,1.18929530566423
32,0,1.15828684295234,1.12388703466636,1.19373955671156
32.2,0,1.16215601109123,1.12752054419764,1.19785541919025
32.4,0,1.1657044145744,1.13083062649647,1.2016536785604
32.6,0,1.16894205008843,1.13382096864022,1.20515103729619
32.8,0,1.17187931381365,1.13649562024188,1.20836464451317
33,0,1.17452697089013,1.13885939634605,1.21131160683612
33.2,0,1.17689612549338,1.14091822067116,1.21400856354676
33.4,0,1.17899819162697,1.14267939985852,1.2164713357323
33.6,0,1.18084486473143,1.14415181982911,1.21871465866379
33.8,0,1.18244809420047,1.14534605771674,1.22075200421576
34,0,1.18382005688836,1.14627440678483,1.2225954961535
34.2,0,1.184973131684,1.14695081652155,1.22425591628375
34.4,0,1.18591987522023,1.14739075484198,1.22574279469077
34.6,0,1.18667299877919,1.14761100314339,1.22706457342641
34.8,0,1.18724534644788,1.1476293972503,1.2282288307004
35,0,1.18764987457102,1.14746452779932,1.22924255207585
35.2,0,1.18789963254223,1.14713541246899,1.23011243629627
35.4,0,1.18800774496817,1.14666115004969,1.23084522576108
35.6,0,1.18798739523488,1.14606056320726,1.23144805479336
35.8,0,1.18785181050004,1.14535183346871,1.23192881215812
36,0,1.18761424813028,1.14455212893169,1.23229651730981
36.2,0,1.187287983598,1.14367722286066,1.23256171218506
36.4,0,1.18688629984827,1.14274110000362,1.23273687168777
36.6,0,1.18642247814292,1.14175554744943,1.23283683603485
36.8,0,1.18590979038565,1.14072972848892,1.23287926649857
37,0,1.18536149292949,1.13966974166343,1.23288512237696
37.2,0,1.18479082186588,1.13857817345597,1.23287915077174
37.4,0,1.18421098588156,1.13745365695313,1.23289036921208
37.6,0,1.18363207275284,1.13628642216677,1.23295047473828
37.8,0,1.18305550144185,1.1350521873415,1.23308895846455
38,0,1.18248118923025,1.13372397453144,1.23333526880851
38.2,0,1.18190905356738,1.13227526787239,1.23371855814656
38.4,0,1.18133901206878,1.13068105533697,1.23426659962895
38.6,0,1.18077098251472,1.128918829133,1.23500474716994
38.8,0,1.1802048828488,1.12696946229764,1.23595502105298
39,0,1.17964063117657,1.12481788100172,1.23713539962878
39.2,0,1.17907814576431,1.12245347272554,1.23855937693636
39.4,0,1.17851734503773,1.11987020526771,1.24023581127667
39.6,0,1.17795814758081,1.1170664712368,1.24216905007963
39.8,0,1.17740047213474,1.11404470680601,1.24435928227474
40,0,1.17684423759675,1.11081085445504,1.2468030484309
0,1,1.06224809800808,1.00733026234968,1.12015995537527
0.2,1,1.06116600609946,1.00832982573003,1.11677078646941
0.4,1,1.06008903129687,1.00928593661268,1.11344933433586
0.6,1,1.0590184988232,1.01019277974684,1.11020411483321
0.8,1,1.05795572858945,1.01104450135159,1.10704357934685
1,1,1.05690203528388,1.01183527562924,1.10397605133162
1.2,1,1.0558587284776,1.0125593939582,1.10100964067334
1.4,1,1.0548271127464,1.01321138041005,1.09815213221806
1.6,1,1.05380848780875,1.0137861363116,1.09541084574116
1.8,1,1.05280414867992,1.01427911473111,1.09279246647162
2,1,1.05181538584204,1.01468652280148,1.09030284825265
2.2,1,1.05084348542999,1.01500554565628,1.08794679555829
2.4,1,1.04988972943322,1.0152345806888,1.08572783565106
2.6,1,1.04895539591317,1.01537346550411,1.08364799750708
2.8,1,1.04804175923639,1.01542367840531,1.08170761866446
3,1,1.04715009032327,1.0153884879057,1.07990520350065
3.2,1,1.04628165691222,1.01527302887108,1.0782373553331
3.4,1,1.04543772383949,1.01508428815161,1.0766987994828
3.6,1,1.04461955333427,1.01483099158619,1.07528250541766
3.8,1,1.04382840532933,1.01452339548586,1.07397990487008
4,1,1.04306553778705,1.01417299671472,1.07278119181182
4.2,1,1.04233220704085,1.0137921837877,1.0716756818695
4.4,1,1.04162966815202,1.01339385524181,1.07065220492736
4.6,1,1.040959175282,1.01299103043249,1.06969950577071
4.8,1,1.04032198208017,1.01259647264613,1.06880663288408
5,1,1.03971934208387,1.0122223365958,1.06796330333795
5.2,1,1.03915133587541,1.01187817625861,1.06715958915558
5.4,1,1.03861355083593,1.01156571599748,1.06638460647743
5.6,1,1.03810050930267,1.01128333647854,1.06562881888971
5.8,1,1.03760674640522,1.01102780260936,1.06488442494553
6,1,1.03712680891045,1.0107945211176,1.06414508120946
6.2,1,1.03665525435463,1.01057778226528,1.06340564302942
6.4,1,1.03618665046157,1.01037098525399,1.06266192345663
6.6,1,1.03571557484589,1.01016684855809,1.0619104690572
6.8,1,1.03523661500037,1.0099576070905,1.06114835069646
7,1,1.03474436856662,1.00973519803438,1.06037296745189
7.2,1,1.03423344388799,1.0094914365836,1.05958186240427
7.4,1,1.03369846084383,1.00921818190259,1.05877254999162
7.6,1,1.03313405196398,1.00890749249991,1.05794235572853
7.8,1,1.03253486382223,1.0085517690654,1.05708827023957
8,1,1.03189555870741,1.0081438818043,1.05620682057245
8.2,1,1.03121081657037,1.00767727856825,1.05529396249031
8.4,1,1.03047533724503,1.00714606976075,1.05434499776433
8.6,1,1.02968384294126,1.0065450861635,1.05335452031808
8.8,1,1.02883108100706,1.00586990649295,1.05231639440997
9,1,1.02791182695707,1.00511685256586,1.0512237669689
9.2,1,1.02692088776413,1.00428295125552,1.05006911489227
9.4,1,1.02585310541006,1.00336586372328,1.0488443268085
9.6,1,1.02470336069131,1.00236378346526,1.0475408177479
9.8,1,1.02346657727478,1.00127530529934,1.04614967457466
10,1,1.02213772599834,1.00009926738396,1.04466183006207
10.2,1,1.02071182941014,0.998834567640203,1.04306826420639
10.4,1,1.01918396663746,0.997479954649828,1.04136023286356
10.6,1,1.01755256490675,0.996036569385953,1.03953334061482
10.8,1,1.01582802285632,0.994514955558851,1.03759784229722
11,1,1.01402340402903,0.992927113072014,1.03556791871394
11.2,1,1.01215170348045,0.991284348071585,1.03345833397986
11.4,1,1.01022583849849,0.989597435425092,1.03128424573129
11.6,1,1.00825864097266,0.987876769500103,1.02906103117543
11.8,1,1.00626285139728,0.986132505101458,1.02680412709649
12,1,1.00425111449141,0.984374689937622,1.02452888241281
12.2,1,1.00223597641576,0.982613389311398,1.02225042254509
12.4,1,1.00022988356592,0.980858802972743,1.01998352560649
12.6,1,0.998245182920666,0.979121373329576,1.01774251116147
12.8,1,0.99629412392347,0.977411883582179,1.01554114292798
13,1,0.994388861876321,0.975741543920467,1.01339254722179
13.2,1,0.992541462825408,0.974122063778409,1.01130914908801
13.4,1,0.990763909919907,0.972565708324306,1.00930262788215
13.6,1,0.989068111226927,0.971085337882744,1.00738389355038
13.8,1,0.987465908988159,0.969694429783785,1.00556308406477
14,1,0.985969090306668,0.96840708311628,1.00384958349528
14.2,1,0.984589399255689,0.967238007887494,1.00225205918442
14.4,1,0.98333855040518,0.966202501011793,1.00077851558072
14.6,1,0.982228243766261,0.965316412234366,0.999436361616443
14.8,1,0.98127018115854,0.964596103449258,0.998232488175882
15,1,0.980476084010671,0.964058404852133,0.997173352235178
15.2,1,0.979857712610354,0.963720570982107,0.996265064658272
15.4,1,0.979426886826358,0.963600238986882,0.995513479372881
15.6,1,0.979195508332034,0.963715390423509,0.994924282693329
15.8,1,0.979175583717099,0.964084315774931,0.994503082416656
16,1,0.979373134105077,0.964718021962636,0.99425087328155
16.2,1,0.979773235524256,0.965601447588237,0.994153017735558
16.4,1,0.980356527503792,0.966713528511802,0.994192066908227
16.6,1,0.981103713376491,0.968032810504213,0.994351106652858
16.8,1,0.981995525833822,0.969537488876354,0.994613641887367
17,1,0.983012696342268,0.971205436299644,0.994963501081517
17.2,1,0.984135928390698,0.973014222830221,0.995384756794471
17.4,1,0.985345874554348,0.974941131371293,0.995861658986174
17.6,1,0.98662311737488,0.976963171207504,0.996378578463091
17.8,1,0.987948154067624,0.979057091791881,0.996919958303211
18,1,0.989301385076709,0.981199398633091,0.997470271463829
18.2,1,0.990663106506223,0.983366372896176,0.998013983030695
18.4,1,0.992013506460822,0.985534096176145,0.998535515736037
18.6,1,0.993332665332377,0.987678481817721,0.999019217468812
18.8,1,0.994600560070151,0.989775314126292,0.99944932953302
19,1,0.995797072470746,0.991800296837373,0.999809954386316
19.2,1,0.996902001520513,0.993729112278222,1.00008502151778
19.4,1,0.997895079817312,0.995537492758223,1.00025825000791
19.6,1,0.998755994090405,0.997201305853222,1.00031310616669
19.8,1,0.999464409826847,0.998696655384257,1.00023275448558
20,1,1,1,1
20.2,1,1.00034247788075,0.999597220095965,1.00108829129851
20.4,1,1.00047163389472,0.999006283900121,1.00193913327581
20.6,1,1.00036737646914,0.998208457809839,1.00253096442346
20.8,1,1.00000977679136,0.997184296658891,1.002843262804
21,1,0.999379117377234,0.995913521761172,1.0028567726277
21.2,1,0.998455947140949,0.994374892585694,1.00255375091866
21.4,1,0.997232246760917,0.992556470487736,1.0019300498753
21.6,1,0.995736583149009,0.990479864969653,1.00102120001363
21.8,1,0.994004985807956,0.988174367793818,0.999870006765072
22,1,0.99207342724153,0.985670247345975,0.998518203921491
22.2,1,0.989977745390976,0.982998779343594,0.997006259787872
22.4,1,0.987753578902288,0.980192218603082,0.995373268750015
22.6,1,0.985436315186075,0.977283722055717,0.993656918018477
22.8,1,0.983061051173832,0.974307235180448,0.991893517198418
23,1,0.980662566629207,0.971297355834963,0.99011807641654
23.2,1,0.978275309840193,0.968289189592655,0.988364418532371
23.4,1,0.97593339549794,0.965318209141214,0.986665312462584
23.6,1,0.97367061455977,0.962420127672819,0.985052617248972
23.8,1,0.971520455897733,0.959630793201379,0.98355742949744
24,1,0.969516139549413,0.956986107930748,0.982210229654469
24.2,1,0.967690661414384,0.954521974486898,0.981041024950716
24.4,1,0.966076849277509,0.9522742691244,0.98007948862056
24.6,1,0.964707430089059,0.950278840888625,0.979355096235498
24.8,1,0.963615108491251,0.94857153505266,0.978897260775443
25,1,0.962832656651376,0.947188238823038,0.978735468533986
25.2,1,0.962393015543285,0.946164947200096,0.978899418232859
25.4,1,0.96232940791198,0.945537846886656,0.979419165908051
25.6,1,0.962675463260846,0.945343416184456,0.980325278304637
25.8,1,0.96346535531833,0.945618538841049,0.981648997741055
26,1,0.964733952571507,0.946400629762335,0.983422421726376
26.2,1,0.966516982599037,0.947727770344771,0.985678701081548
26.4,1,0.968851211097003,0.949638850863408,0.988452260973414
26.6,1,0.971774629226938,0.952173708791161,0.991779043351296
26.8,1,0.975311337267143,0.955356746227955,0.995682720991486
27,1,0.979439073539208,0.959162023852605,1.0001447877619
27.2,1,0.98412691929934,0.963554211856438,1.00513887166103
27.4,1,0.989344230752055,0.968498317680601,1.01063883029394
27.6,1,0.99506044736104,0.973959540433216,1.0166185070295
27.8,1,1.00124491137288,0.979903135194672,1.02305150023928
28,1,1.00786669807977,0.986294289180003,1.0299109426485
28.2,1,1.0148944565242,0.993098010470598,1.03716928945962
28.4,1,1.02229626051366,1.00027902902574,1.04479811526002
28.6,1,1.03003946996768,1.00780170886235,1.05276792087303
28.8,1,1.03809060276368,1.01562996962647,1.06104795227991
29,1,1.04641521738215,1.02372721528148,1.06960603452146
29.2,1,1.05497780677565,1.0320562673288,1.07840842405793
29.4,1,1.06374170400034,1.04057929987807,1.0874196834034
29.6,1,1.07266900025127,1.04925777400221,1.0966025819482
29.8,1,1.08172047603484,1.05805236913175,1.10591802675444
30,1,1.09085554629071,1.06692290972004,1.1153250267964
30.2,1,1.10003222034103,1.07582828598337,1.12478069367951
30.4,1,1.10920707759629,1.08472636811227,1.1342402813816
30.6,1,1.11833525998124,1.09357391389109,1.14365726708608
30.8,1,1.12737048206219,1.10232647009806,1.15298347477049
31,1,1.13626505985464,1.11093826836324,1.16216924289472
31.2,1,1.14496995926804,1.11936211635534,1.17116363728187
31.4,1,1.15343486509966,1.12754928531018,1.17991471003548
31.6,1,1.16160827142147,1.13544939511803,1.18836980497445
31.8,1,1.16943759411069,1.14301029861671,1.19647590942484
32,1,1.17686931730185,1.150177978509,1.20418006246472
32.2,1,1.18386281090226,1.15690983980148,1.21144371568133
32.4,1,1.19041761075675,1.16320160618703,1.21827040167614
32.6,1,1.19654136586595,1.16905649817705,1.22467241100911
32.8,1,1.20224251742759,1.17447844143556,1.23066292212563
33,1,1.20753025693993,1.17947234462049,1.23625562572608
33.2,1,1.21241448381194,1.18404433725731,1.24146438972203
33.4,1,1.21690576271353,1.18820196014908,1.24630297288821
33.6,1,1.22101528088899,1.19195430127911,1.25078479482353
33.8,1,1.22475480564649,1.19531207188674,1.25492276806546
34,1,1.22813664222553,1.19828762018154,1.25872919537339
34.2,1,1.23117359223242,1.20089488354867,1.26221573176437
34.4,1,1.23387891282194,1.20314928350098,1.26539340743862
34.6,1,1.23626627679146,1.20506757047445,1.26827270484931
34.8,1,1.23834973374112,1.20666762741441,1.27086368127953
35,1,1.24014367244158,1.20796824175772,1.27317612759338
35.2,1,1.24166278453849,1.20898885491862,1.27521975428935
35.4,1,1.24292202971098,1.20974929695774,1.27700439737874
35.6,1,1.24393660238919,1.21026951208599,1.27854023860895
35.8,1,1.24472190012495,1.21056927838131,1.27983803679731
36,1,1.24529349369821,1.21066792289368,1.28090936921873
36.2,1,1.24566709903122,1.21058403144056,1.28176688384234
36.4,1,1.24585855097273,1.21033515105371,1.28242456453533
36.6,1,1.24588377900433,1.20993748240909,1.28289801196628
36.8,1,1.24575878491277,1.20940555984723,1.28320474265338
37,1,1.24549962246318,1.20875191801635,1.28336450717007
37.2,1,1.24512237910108,1.20798674705657,1.28339962562995
37.4,1,1.24464315594722,1.20711753790888,1.28333533147887
37.6,1,1.24407508404683,1.20614487641119,1.28319810083785
37.8,1,1.24342298464207,1.20505616967147,1.28301132980192
38,1,1.24269024731349,1.20383610522236,1.28279841754939
38.2,1,1.2418802700793,1.20246925577017,1.28258298315031
38.4,1,1.24099645728191,1.20094073018612,1.28238818808948
38.6,1,1.24004221756279,1.19923683136146,1.28223605306747
38.8,1,1.23902096192678,1.19734567966535,1.28214681037062
39,1,1.23793610189637,1.19525775380781,1.28213834003271
39.2,1,1.23679104775673,1.19296630327682,1.2822257356386
39.4,1,1.2355892068919,1.19046759861515,1.28242103351969
39.6,1,1.23433398221247,1.18776100519546,1.28273311969336
39.8,1,1.233028770675,1.18484888816204,1.2831678068844
40,1,1.23167696189326,1.18173637554657,1.28372805462383
0,2,0.966804381763159,0.932288890516727,1.00259771633487
0.2,2,0.966363939781774,0.933156181986425,1.00075344528354
0.4,2,0.965928693506619,0.933998430579518,0.998950544660438
0.6,2,0.965500302437852,0.934812722197327,0.997195279730918
0.8,2,0.965080423243283,0.935596116563846,0.995493896178304
1,2,0.964670709890572,0.936345688369781,0.993852580387249
1.2,2,0.964272813807839,0.937058582916774,0.992277405490101
1.4,2,0.963888384072568,0.937732088710678,0.990774260724568
1.6,2,0.963519067628791,0.938363728898692,0.989348762205284
1.8,2,0.963166509532455,0.938951372296054,0.988006144361256
2,2,0.962832353224962,0.939493362860874,0.986751133178576
2.2,2,0.962518240834838,0.939988663806417,0.985587805057385
2.4,2,0.962225813507518,0.940437009232968,0.984519438399562
2.6,2,0.961956711763255,0.9408390526312,0.983548368574267
2.8,2,0.961712575883153,0.941196498562751,0.982675859955025
3,2,0.961495046323375,0.941512202167416,0.981902010378833
3.2,2,0.961305764157568,0.941790221743227,0.981225702781313
3.4,2,0.961146371547594,0.942035812973718,0.980644615434465
3.6,2,0.961018512242639,0.942255359216252,0.980155296374488
3.8,2,0.960923832106845,0.942456239598766,0.9797533002742
4,2,0.960863979675594,0.942646643908776,0.979433378778749
4.2,2,0.960840606740622,0.942835348736413,0.979189709845922
4.4,2,0.960855368964153,0.943031471881486,0.979016149084858
4.6,2,0.96090992652229,0.943244221327135,0.978906486795044
4.8,2,0.961005944777918,0.943482651637235,0.978854697853621
5,2,0.961145094981027,0.943755435501327,0.97885517672845
5.2,2,0.96132817176791,0.94406944492899,0.978902408926226
5.4,2,0.961552588918935,0.944425996658685,0.978989761535386
5.6,2,0.961814951361108,0.944824119997799,0.979111329909661
5.8,2,0.962111865059912,0.94526179081617,0.979262305831507
6,2,0.962439935734411,0.945736097164541,0.979438801874662
6.2,2,0.962795767692805,0.946243394738643,0.979637686710841
6.4,2,0.963175962788269,0.946779451983854,0.979856431557758
6.6,2,0.963577119495033,0.947339585727161,0.980092966875928
6.8,2,0.963995832104748,0.947918788646923,0.980345547999749
7,2,0.964428690043272,0.948511849826701,0.980612628454269
7.2,2,0.964872277308093,0.94911346922862,0.980892740121311
7.4,2,0.965323172026649,0.949718366279649,0.981184380061999
7.6,2,0.965777946135877,0.950321381995151,0.981485904572852
7.8,2,0.966233165183339,0.950917573272747,0.981795431844891
8,2,0.966685388250312,0.951502297284767,0.982110755300661
8.2,2,0.967131167997253,0.952071283386925,0.982429270195313
8.4,2,0.967567050832018,0.952620689736145,0.982747916292971
8.6,2,0.967989577201235,0.953147141927917,0.983063139312323
8.8,2,0.968395282005206,0.953647751424959,0.98337087337403
9,2,0.968780695136648,0.954120112291006,0.98366654594028
9.2,2,0.969142342143573,0.954562275641793,0.983945105838214
9.4,2,0.969476745016528,0.954972702113624,0.984201074070087
9.6,2,0.969780423100336,0.955350193351444,0.98442861641071
9.8,2,0.970049894130412,0.955693803878899,0.984621636431224
10,2,0.970281675393627,0.956002734626922,0.984773887673094
10.2,2,0.970472285013563,0.956276208819685,0.984879104272512
10.4,2,0.970618243409559,0.956513329900257,0.984931150450039
10.6,2,0.970717753349396,0.956714255384018,0.984926221559717
10.8,2,0.970775125650739,0.956883523937624,0.984868399347254
11,2,0.970796064274697,0.957026239961115,0.984764010702082
11.2,2,0.970786278239446,0.957147072434269,0.984619840732695
11.4,2,0.970751479645162,0.957250364597365,0.984443015208088
11.6,2,0.97069738203438,0.957340235960327,0.984240891685918
11.8,2,0.970629699088282,0.957420678159301,0.984020957812918
12,2,0.970554143659137,0.957495645807875,0.983790735653049
12.2,2,0.970476427138966,0.957569142978122,0.983557691409373
12.4,2,0.970402259164347,0.957645305359219,0.983329150491724
12.6,2,0.970337347657211,0.957728477541658,0.983112218481023
12.8,2,0.97028739920146,0.957823284330039,0.982913709085331
13,2,0.970258119755262,0.957934694568023,0.982740080601775
13.2,2,0.970255215698985,0.958068075732304,0.98259738262495
13.4,2,0.970284395218855,0.958229237569935,0.982491214725128
13.6,2,0.970351370026642,0.958424463336496,0.982426698536803
13.8,2,0.970461857415925,0.958660527722313,0.982408464169049
14,2,0.970621582655801,0.958944701267629,0.982440651136484
