"value","fit","lo","hi"
25.2,0.985402533536441,0.965202359571627,1.00602546551066
25.4,0.986167815128449,0.965838533351224,1.00692499420249
25.6,0.987612267138765,0.96704665097571,1.00861524024602
25.8,0.989818355297425,0.968913669459919,1.01117406778853
26,0.992870901222882,0.971535202793102,1.01467514883768
26.2,0.996857750687332,0.975014966336436,1.01918986827379
26.4,1.00187052613017,0.979464146865994,1.02478947732804
26.6,1.00800547183198,0.985000942436165,1.03154726809721
26.8,1.01536440214972,0.991750433670366,1.03954062852019
27,1.02405576551331,0.999844852402079,1.04885293789494
27.2,1.03419583954912,1.0094242366743,1.05957534570851
27.4,1.04591007579854,1.02063741173766,1.07180853266437
27.6,1.05933461612258,1.03364320670508,1.08566459067897
27.8,1.07461800713278,1.04861178986762,1.10126919457945
28,1.09192312854828,1.0657259460028,1.11876427812477
28.2,1.11137740570232,1.08512452648306,1.138265431995
28.4,1.13295212266784,1.10676761832176,1.15975611411897
28.6,1.15658561861168,1.13057303358938,1.18319670948848
28.8,1.18221371941049,1.15644975491652,1.2085516663569
29,1.20976751704019,1.18429504620722,1.23578786382047
29.2,1.23917117119875,1.21399181673533,1.26487276962005
29.4,1.27033973075332,1.24540670869977,1.29577191150289
29.6,1.30317697959204,1.27838950348234,1.32844507523923
29.8,1.3375733185526,1.31277442112183,1.36284067827505
30,1.37340370231522,1.34838352869649,1.39888814227554
30.2,1.41052565746297,1.38503168580845,1.43648889101047
30.4,1.44877741525187,1.42253150850402,1.47550756267691
30.6,1.48797619987433,1.460696396732,1.5157654775804
30.8,1.52791671996174,1.49934029409413,1.55703779344444
31,1.56836991752693,1.53827426447742,1.59905437866703
31.2,1.60908203421023,1.57730120349412,1.64150321262832
31.4,1.64977405923324,1.61621032341882,1.68403481099014
31.6,1.69014162650961,1.65477256174976,1.72626666871973
31.8,1.72985542950859,1.69273733702729,1.76778744199941
32,1.76856222129587,1.72983053737878,1.80816112503979
32.2,1.8058864632707,1.76575336517774,1.84693173040964
32.4,1.84143267909017,1.80018156962585,1.88362905655453
32.6,1.87478855978727,1.83276454483563,1.91777615614256
32.8,1.90552885190237,1.86312365827918,1.94889919909345
33,1.93322004243315,1.89084894689588,1.97654061081964
33.2,1.95748599231556,1.91554314614664,2.00034722152811
33.4,1.97828713706859,1.93704814493916,2.02040409109912
33.6,1.99571956837632,1.9552869057472,2.03698832324464
33.8,2.00990477404715,1.97017989531828,2.05043062835889
34,2.0209868086347,1.98165754024667,2.06109663134179
34.2,2.02912947844532,1.98968412299636,2.06935683544343
34.4,2.03451351550621,1.99428968414747,2.07554864154397
34.6,2.03733379575777,1.99559741880955,2.07994305675782
34.8,2.03779665029152,1.99383137555862,2.08273138784161
35,2.03611731163112,1.98929969511906,2.08403676776102
35.2,2.0325175301044,1.98236332713545,2.08394064480159
35.4,2.0272233885062,1.97340488170029,2.08250962841731
35.6,2.02046333669627,1.96280620409887,2.0798141387616
35.8,2.01246646167301,1.95093560636642,2.0759379479991
36,2.00346100313351,1.93814199416711,2.07098138482965
36.2,1.99367311966348,1.92475283630218,2.06506125519208
36.4,1.98332590655783,1.91107386544097,2.05830958329588
36.6,1.97263866288455,1.89738932004204,2.05087235034123
36.8,1.96182640278434,1.88396211187848,2.0429088304882
37,1.95109960413674,1.87103358064132,2.03459184519698
37.2,1.94066418660056,1.85882259055226,2.02610916409999
37.4,1.93072171062222,1.84752372021271,2.01766628654642
37.6,1.92146978926562,1.83730425372643,2.00949088512273
37.8,1.91310270561743,1.82829965071533,2.00183922849231
38,1.90581223002957,1.82060723291113,1.99500484809268
38.2,1.89977254699127,1.8142582651419,1.98931750768098
38.4,1.89500550116299,1.80904879202881,1.98504643172765
38.6,1.89145124976403,1.80464537061564,1.98243260891388
38.8,1.8890518444599,1.80070627970073,1.98173178562493
39,1.88775177680508,1.79690426621658,1.98319233685942
39.2,1.88749765995651,1.79295316228036,1.98702759854037
39.4,1.88823793162928,1.7886318230579,1.99339094858999
39.6,1.88992257646465,1.78379698168138,2.00236202982249
39.8,1.89250286622015,1.7783810647643,2.01394806187175
40,1.89593111641049,1.77237774257143,2.02809746017144
