"value","fit","lo","hi"
14.8,1.04248160094559,1.0174839617758,1.06809338440417
15,1.03829262292685,1.01341478655967,1.06378117343646
15.2,1.03449792937651,1.00985185484545,1.05974550697643
15.4,1.03110257794142,1.00681004809398,1.05598124318501
15.6,1.02808079318056,1.0042600608104,1.05246654582065
15.8,1.02540284064999,1.00216584907424,1.0491786230636
16,1.02303962635747,1.00049134007847,1.04609608816358
16.2,1.02096260756085,0.999200515507483,1.04319866719449
16.4,1.01914371206347,0.998257445007134,1.04046697676378
16.6,1.01755526564856,0.997626288166682,1.0378823522703
16.8,1.01616992735335,0.997271277806322,1.0354267131093
17,1.01496063233451,0.997156693592356,1.03308245515323
17.2,1.01390054212244,0.997246832471122,1.0308323635071
17.4,1.01296300210097,0.997505980720259,1.02865954035134
17.6,1.0121215060834,0.997898391300114,1.02654734390532
17.8,1.01134966788399,0.998388269480743,1.02447933534017
18,1.01062119980765,0.998939769316597,1.02243923094521
18.2,1.00990989799842,0.999517003382305,1.0204108570678
18.4,1.00918963460082,1.00008406824537,1.0183781053253
18.6,1.00843435669601,1.0006050884426,1.01632488532286
18.8,1.00761809197812,1.00104428228649,1.01423507156206
19,1.00671496113436,1.00136605373364,1.01209244031488
19.2,1.00569919688603,1.0015351159256,1.00988059083924
19.4,1.00454516963618,1.0015166540527,1.00758284323676
19.6,1.0032274196537,1.00127653815932,1.00518210223445
19.8,1.00172069570256,1.00078160075434,1.00266067186134
20,1,1,1
20.2,0.998040639357286,0.997180323860457,0.998901697089733
20.4,0.99581828232275,0.994180177906936,0.997459085832891
20.6,0.993309022108758,0.990975716854848,0.995647821254512
20.8,0.990489445042196,0.987539804720958,0.993447895517702
21,0.987336711051164,0.983840848530814,0.990844995351704
21.2,0.983846810270043,0.979857708716542,0.987852151866423
21.4,0.980073669553963,0.975616618869611,0.984551082028406
21.6,0.976082051642338,0.97115430526246,0.981034801962633
21.8,0.971935892110112,0.966510124198141,0.977392119048531
22,0.967698179533384,0.961727802751418,0.97370562023179
22.2,0.963430876803261,0.956856436928977,0.970050488824579
22.4,0.959194882561966,0.951950507711777,0.966494387344379
22.6,0.955050031630464,0.947069060563521,0.963098258509918
22.8,0.951055133262777,0.942274444246805,0.959917646104139
23,0.94726804609591,0.937631015205873,0.957004126999087
23.2,0.943745788763019,0.933204069715793,0.95440658984608
23.4,0.940544685298494,0.929059102519182,0.952172259702905
23.6,0.937720544684878,0.925261382257273,0.950347476708593
23.8,0.935328874171344,0.921875787520252,0.948978283952831
24,0.933425126331234,0.918966840584383,0.948110887126699
24.2,0.932064980222247,0.916598886541513,0.947792038712401
24.4,0.931304657468815,0.914836380183806,0.948069385750537
24.6,0.931201274605153,0.913744255967497,0.948991808334943
24.8,0.931813233604143,0.913388366163913,0.950609767416275
25,0.933200653178192,0.913835979175573,0.952975674997896
25.2,0.935425844182562,0.915156334675893,0.956144296673148
25.4,0.938553833290611,0.917421255405468,0.960173195022804
25.6,0.942652940058538,0.920705817620719,0.965123222200665
25.8,0.947795413572159,0.925089083640655,0.971059070822812
26,0.954058136092024,0.930654900800376,0.978049893962391
26.2,0.96152340251212,0.93749277136068,0.986170007728831
26.4,0.970279786053753,0.945698797328956,0.995499693859758
26.6,0.980423102468594,0.955376702265874,1.0061261255109
26.8,0.992057487169974,0.96663892816758,1.01814444791259
27,1.00527129237722,0.97957966721966,1.03163673675063
27.2,1.02005510624132,0.994183770496989,1.04659968372733
27.4,1.03637464771754,1.01040807702819,1.06300853571037
27.6,1.05419657263269,1.02821003204746,1.08083988593025
27.8,1.07348745307963,1.04754642658084,1.10007087292609
28,1.09421277144966,1.06837217811891,1.12067836819902
28.2,1.11633592336943,1.09063916580178,1.14263812714715
28.4,1.13981722571665,1.1142951415601,1.16592387383242
28.6,1.16461292785173,1.13928274723236,1.19050628565584
28.8,1.19067422617774,1.16553867490432,1.21635184092055
29,1.21794628414612,1.19299301064361,1.24342149353
29.2,1.24636726187346,1.22156879644564,1.27166914871264
29.4,1.27586736162749,1.25118182745214,1.30103993580307
29.6,1.30636789757317,1.2817406691878,1.33146831089564
29.8,1.33778040032828,1.31314683540693,1.36287607086066
30,1.37000576903829,1.34529502100202,1.39517041087405
30.2,1.40293348580815,1.37807325221901,1.42824219426109
30.4,1.436440909382,1.41136281402127,1.46196461012547
30.6,1.47039266688472,1.44503784834099,1.49619236431113
30.8,1.50464016416916,1.47896457774972,1.53076149198627
31,1.53902123677662,1.51300017374539,1.56548981840899
31.2,1.57335996463349,1.54699133159243,1.60017805385071
31.4,1.60746667428624,1.580772617954,1.6346115055341
31.6,1.64113815262749,1.61416462138088,1.66856242562514
31.8,1.67415809559239,1.64697186829773,1.70179308037268
32,1.70629781411482,1.67898038302004,1.73405970665129
32.2,1.73731721763897,1.70995468905168,1.76511759874685
32.4,1.76696609260759,1.73963400743003,1.79472760309931
32.6,1.79498568953162,1.76772749267725,1.82266420529761
32.8,1.82114090326232,1.79393756922992,1.84875674963359
33,1.84536260798221,1.81809520657197,1.8730389600222
33.2,1.86764749224562,1.84008079413457,1.89562717376868
33.4,1.88800245430061,1.85978820851224,1.91664472929239
33.6,1.90644412195269,1.87714291706405,1.93620270310187
33.8,1.92299836492738,1.89211751412999,1.95438321557618
34,1.93769975973914,1.90473819985025,1.97123172055263
34.2,1.95059101617517,1.91508012371544,1.98676037898697
34.4,1.96172237435602,1.92325527159951,2.00095885911622
34.6,1.97115098106838,1.92939880022011,2.01380667891136
34.8,1.97894025369561,1.93365791052293,2.02528301742771
35,1.98515923961309,1.93618444873684,2.03537282266276
35.2,1.98988197838696,1.93713062603025,2.04406983953563
35.4,1.9931868735302,1.9366467562269,2.05137767124509
35.6,1.99515607994643,1.93488008826677,2.05730980823365
35.8,1.99587491254321,1.93197413801049,2.0618892293359
36,1.99543128083696,1.92806818784465,2.06514791418955
36.2,1.99391515371362,1.92329678564415,2.06712644137096
36.4,1.99141805786349,1.91778916018184,2.0678737598083
36.6,1.98803261278602,1.91166850760857,2.06744718227585
36.8,1.98385210466807,1.90505111447312,2.06591263787922
37,1.97897010088535,1.89804527976755,2.06334522255329
37.2,1.9734801063665,1.89074998917984,2.05983009520667
37.4,1.96747526259666,1.88325328431914,2.05546377705073
37.6,1.96104808962721,1.87563026364585,2.05035591735188
37.8,1.95429027110008,1.86794065844493,2.04463158208462
38,1.9472924819931,1.86022596009525,2.03843408906769
38.2,1.94014425854433,1.85250615559796,2.03192833264703
38.4,1.932933909621,1.84477628611599,2.02530438356241
38.6,1.92574099487678,1.83699309258447,2.01877644195796
38.8,1.91858936331809,1.82901441928521,2.01255118944108
39,1.91147834838754,1.82065878184328,2.00682824963786
39.2,1.90440718190646,1.81175178172358,2.00180110271322
39.4,1.89737510510878,1.8021387097272,1.99764439332837
39.6,1.89038136852143,1.79169662024829,1.99450156799299
39.8,1.88342523184753,1.78034309487336,1.99247584028867
40,1.87650596385237,1.7680394769683,1.99162670191705
