"value","lag","rr","lo","hi"
9.8,0,1.00127945099603,0.970472025441095,1.03306485164396
10,0,1.00127892670666,0.970644180480594,1.03288054389864
10.2,0,1.00127506590205,0.970817289435382,1.03268840440639
10.4,0,1.00126875242132,0.970998138918486,1.032483044398
10.6,0,1.00126087010444,0.971193753495961,1.03225883238392
10.8,0,1.00125230277446,0.971411155002558,1.03201015208489
11,0,1.00124393339087,0.971657082413711,1.0317317007166
11.2,0,1.00123641482319,0.971936003778348,1.03142012897035
11.4,0,1.0012298579711,0.972247450437115,1.03107622245976
11.6,0,1.00122429574723,0.972589318494203,1.03070234407526
11.8,0,1.00121976106635,0.972958642305082,1.03030176860841
12,0,1.00121628684576,0.973351798861,1.02987846143423
12.2,0,1.00121390600557,0.973764696990847,1.02943687389434
12.4,0,1.00121265146911,0.974192956325383,1.02898175043568
12.6,0,1.00121255616327,0.974632080013536,1.02851794351472
12.8,0,1.00121365301889,0.975077623980421,1.02805023347715
13,0,1.0012159749711,0.975525364110478,1.02758315202945
13.2,0,1.00121955495978,0.975971461173976,1.02712080948356
13.4,0,1.00122442592995,0.976412621672683,1.0266667275987
13.6,0,1.00123062083216,0.97684625119181,1.02622368143287
13.8,0,1.00123817262295,0.977270595491331,1.02579355497066
14,0,1.00124711426528,0.977684863661939,1.02537721620205
14.2,0,1.00125747872899,0.978089327411059,1.02497441758651
14.4,0,1.00126929899125,0.978485391071407,1.0245837273101
14.6,0,1.00128260803703,0.978875628260598,1.02420249540683
14.8,0,1.00129743885962,0.979263783137442,1.02382685679914
15,0,1.00131382446109,0.979654736624203,1.02345177088804
15.2,0,1.0013317978528,0.980054440419267,1.02307109486916
15.4,0,1.00135139205593,0.980469823713406,1.02267768586159
15.6,0,1.001372640102,0.980908678908469,1.02226352555131
15.8,0,1.00139557503342,0.981379533105177,1.02181986058298
16,0,1.00142022990403,0.981891511598264,1.02133735246237
16.2,0,1.00144663777966,0.982454198109289,1.02080623223987
16.4,0,1.00147483070291,0.983077488219418,1.02021646162196
16.6,0,1.00150426959676,0.983768179250929,1.01956011911695
16.8,0,1.0015328977515,0.984523958364572,1.01883568881833
17,0,1.00155840896888,0.985340119882602,1.01804364435682
17.2,0,1.00157849683575,0.986211113497111,1.01718533850886
17.4,0,1.00159085482239,0.987130699187422,1.0162628325607
17.6,0,1.00159317643394,0.988092073710237,1.01527875566505
17.8,0,1.00158315541496,0.989087974800517,1.01423618805325
18,0,1.00155848600707,0.990110768142806,1.01313856304621
18.2,0,1.00151686325966,0.991152521269153,1.01198958371118
18.4,0,1.00145598339357,0.992205067812941,1.01079315073995
18.6,0,1.00137354421783,0.993260064983729,1.009553298688
18.8,0,1.00126724559911,0.994309046707701,1.00827413813558
19,0,1.00113478998395,0.995343474583215,1.00695980162616
19.2,0,1.00097388297362,0.996354788616065,1.00561439142275
19.4,0,1.00078223395125,0.997334459613374,1.00424192720736
19.6,0,1.00055755676116,0.998274045121297,1.00284629184186
19.8,0,1.00029757044011,0.999165250886175,1.00143117321279
20,0,1,1,1
20.2,0,0.999662577261855,0.998555868940614,1.00077051215774
20.4,0,0.999283041740557,0.997101460809471,1.00146939580211
20.6,0,0.998859141579871,0.99563894191831,1.00208975634818
20.8,0,0.998388634537253,0.994169847477807,1.00262532413548
21,0,0.997869289017845,0.992694942732327,1.00307060618669
21.2,0,0.997298885156993,0.991214057484357,1.00342106614149
21.4,0,0.996675215950576,0.989725889679961,1.00367333667642
21.6,0,0.995996088432349,0.988227774466891,1.00382546797745
21.8,0,0.995259327680352,0.986715418747198,1.00387721780248
22,0,0.994466864981639,0.985185199010602,1.00383597575319
22.2,0,0.993632908872297,0.983640218714817,1.00372711364323
22.4,0,0.992773920048351,0.982085654851693,1.0035785081058
22.6,0,0.99190630558802,0.980527763538908,1.00341689001674
22.8,0,0.991046416173927,0.978974122681856,1.00326758006694
23,0,0.990210546017447,0.97743380768611,1.00315429825919
23.2,0,0.989414935469066,0.975917493465633,1.00309905405311
23.4,0,0.988675776299192,0.974437481030092,1.0031221188326
23.6,0,0.988009219635694,0.973007654182072,1.00324207511575
23.8,0,0.98743138654746,0.971643378455184,1.00347593032459
24,0,0.986958381267545,0.970361358659735,1.00383927869888
24.2,0,0.986606307054933,0.969179472683059,1.00434649366422
24.4,0,0.986391284700624,0.96811659785221,1.00501093431504
24.6,0,0.98632947369166,0.967192443078841,1.00584515277645
24.8,0,0.986437096055832,0.966427396160871,1.00686109307386
25,0,0.986730462920207,0.965842391826733,1.0080702759518
25.2,0,0.987226003828266,0.965458802883138,1.00948396733682
25.4,0,0.987940298873465,0.96529835437581,1.01111333062338
25.6,0,0.988890113721343,0.965383058986018,1.01296956468549
25.8,0,0.990092437608165,0.965735170832023,1.01506403061237
26,0,0.991564524421342,0.966377154245253,1.01740837081233
26.2,0,0.993323936985812,0.967331663769396,1.02001462450237
26.4,0,0.995388594701212,0.96862153143477,1.02289534385389
26.6,0,0.997776824697126,0.970269757168935,1.02606371531927
26.8,0,1.00050741669818,0.972299497923299,1.02953369101403
27,0,1.00359968181739,0.974734050650005,1.03332013555114
27.2,0,1.00707351430654,0.977596822161291,1.0374389934856
27.4,0,1.01094042692577,0.980900706520604,1.04190010262918
27.6,0,1.0151816409787,0.984622552902891,1.04668917154271
27.8,0,1.01977183567271,0.988731394096331,1.05178676740791
28,0,1.02468553214006,0.993196103425768,1.05717333782879
28.2,0,1.02989700174,0.997985412097128,1.06282899663249
28.4,0,1.03538018109643,1.00306792342238,1.06873332739987
28.6,0,1.04110859388789,1.00841212774962,1.07486520088377
28.8,0,1.0470552794702,1.01398641973002,1.08120260482219
29,0,1.05319272846961,1.01975911788591,1.08772248646406
29.2,0,1.0594928255375,1.02569848518817,1.09440060951197
29.4,0,1.06592679950499,1.03177274845236,1.10121142820182
29.6,0,1.07246518121808,1.03795011380351,1.10812798190306
29.8,0,1.07907776937045,1.04419877522424,1.11512181394721
30,0,1.08573360468142,1.05048691326996,1.12216291839856
30.2,0,1.09240095279098,1.0567826813628,1.12921971821087
30.4,0,1.09904729626092,1.06305417759862,1.13625907773302
30.6,0,1.10563933608174,1.06926940063251,1.14324635191856
30.8,0,1.11214300308708,1.07539618885424,1.15014547395164
31,0,1.11852347967252,1.08140214263787,1.15691908241177
31.2,0,1.12474523220099,1.08725452987958,1.16352868863095
31.4,0,1.13077205445425,1.09292017528583,1.16993488458596
31.6,0,1.13656712245718,1.09836533393914,1.17609759151609
31.8,0,1.14209306095926,1.1035555495935,1.18197634942053
32,0,1.14731202180514,1.10845549801879,1.18753064758246
32.2,0,1.15218577436325,1.11302881565761,1.19272029615936
32.4,0,1.15667580810805,1.1172379140575,1.19750583848658
32.6,0,1.16074344738216,1.1210437812525,1.20184900284206
32.8,0,1.16435884891971,1.12441418634541,1.20572254025366
33,0,1.16752669315316,1.12734818149666,1.20913716063787
33.2,0,1.17026058060155,1.12985266289498,1.21211364232292
33.4,0,1.17257477027362,1.1319350578322,1.21467356485574
33.6,0,1.17448412214735,1.13360367113036,1.21683881969151
33.8,0,1.17600404058594,1.13486797697417,1.21863118136599
34,0,1.17715041894005,1.1357388491156,1.22007194690026
34.2,0,1.17793958556635,1.13622872225654,1.22118165125115
34.4,0,1.17838825147282,1.13635167871667,1.22197986522745
34.6,0,1.17851345978081,1.13612345709799,1.22248507959882
34.8,0,1.17833253717462,1.13556138314499,1.22271467555453
35,0,1.17786304748993,1.13468422677175,1.22268497781925
35.2,0,1.17712274757345,1.13351199264536,1.2224113832454
35.4,0,1.17612954552813,1.13206565423708,1.22190855511504
35.6,0,1.17490146144086,1.1303668425521,1.22119067202934
35.8,0,1.17345659067282,1.12843750075787,1.22027172020486
36,0,1.171813069777,1.1262995148295,1.21916581905663
36.2,0,1.16998904509274,1.12397432847496,1.21788757176896
36.4,0,1.16800264405337,1.12148254844781,1.21645243468463
36.6,0,1.16587194923044,1.11884354437089,1.21487710130791
36.8,0,1.16361497512643,1.11607504582812,1.21317989807203
37,0,1.16124964771779,1.11319273912958,1.21138118936987
37.2,0,1.15879378674037,1.11020986716482,1.20950378833981
37.4,0,1.15626509070195,1.10713683842288,1.20757336724564
37.6,0,1.15368112459905,1.10398085577267,1.2056188567913
37.8,0,1.15105931030983,1.10074558197941,1.20367281735383
38,0,1.14841691963027,1.09743086684249,1.20177175723851
38.2,0,1.145768544611,1.09402977717304,1.19995413763986
38.4,0,1.14311760818082,1.09052043279193,1.19825161165262
38.6,0,1.1404644882174,1.08687785210621,1.19669312091003
38.8,0,1.1378095593824,1.08307871698532,1.19530609651848
39,0,1.13515319319154,1.07910237995302,1.1941154017926
39.2,0,1.13249575800889,1.07493170835586,1.19314244052752
39.4,0,1.12983761904236,1.07055369872279,1.19240449771577
39.6,0,1.12717913834044,1.06595981740314,1.1919143565891
39.8,0,1.12452067479,1.06114605709783,1.19168020233578
40,0,1.1218625841153,1.05611273416787,1.19170578757344
0,1,1.05157591455531,0.961872484141003,1.14964501251991
0.2,1,1.0487450250476,0.962057931393638,1.14324313710385
0.4,1,1.04592309615531,0.962198553946092,1.13693282803706
0.6,1,1.04311386344296,0.962289328222883,1.13072700714277
0.8,1,1.04032128830819,0.962325156897465,1.12463898002672
1,1,1.03754928952837,0.962300978286977,1.11868173522711
1.2,1,1.03480174397313,0.962211841940642,1.11286787654802
1.4,1,1.03208248746306,0.96205300401611,1.1072095367732
1.6,1,1.0293953157715,0.96182004465572,1.10171827050205
1.8,1,1.02674398576709,0.961509008706131,1.09640492472088
2,1,1.0241322166945,0.96111656968243,1.09127948716787
2.2,1,1.02156369159085,0.960640214780148,1.08635091465076
2.4,1,1.01904205883579,0.960078445991772,1.08162694622683
2.6,1,1.016570933833,0.959430989137332,1.07711390940507
2.8,1,1.01415390082126,0.958698999208317,1.07281653094487
3,1,1.01179451481342,0.957885247386021,1.06873776686736
3.2,1,1.0094963036616,0.956994273110336,1.06487866828534
3.4,1,1.0072627702475,0.956032484337547,1.06123829989907
3.6,1,1.00509739479649,0.955008191144664,1.05781372599103
3.8,1,1.00300363731486,0.953931562223854,1.05460007437176
4,1,1.00098494014935,0.952814500134255,1.05159068240944
4.2,1,0.999044730668797,0.951670438481417,1.04877732197897
4.4,1,0.997186424067748,0.950514071184688,1.04615049318067
4.6,1,0.995413426292149,0.949361029375583,1.04369977130237
4.8,1,0.993729137087707,0.948227524297272,1.04141418867683
5,1,0.992136953171654,0.947129974478156,1.03928263318989
5.2,1,0.990640271529046,0.946084632679337,1.03729424797429
5.4,1,0.989242492835046,0.945107223381714,1.03543882156454
5.6,1,0.987947009676678,0.944212575867009,1.0337071533207
5.8,1,0.986754758440786,0.943411044037894,1.03208983979885
6,1,0.985661542774658,0.942704409378267,1.0305761458628
6.2,1,0.984662566450244,0.942091664057804,1.02915714760946
6.4,1,0.98375307928759,0.94157014488578,1.02782583566858
6.6,1,0.982928372855361,0.941135824960055,1.02657678152364
6.8,1,0.982183776408946,0.940783587493023,1.02540582495875
7,1,0.981514653061107,0.940507481917505,1.02430978242676
7.2,1,0.980916396180595,0.940300963313943,1.02328617521013
7.4,1,0.980384426014714,0.940157116383177,1.02233297607723
7.6,1,0.979914186532196,0.940068864839609,1.02144837349856
7.8,1,0.979501142483237,0.940029166407716,1.02063055319056
8,1,0.9791407766739,0.940031192736965,1.01987749763303
8.2,1,0.978828587452468,0.940068492656257,1.01918680510924
8.4,1,0.978560086405666,0.94013513640584,1.01855553060927
8.6,1,0.978330796262996,0.940225837930161,1.01798005149874
8.8,1,0.97813624900767,0.940336052078707,1.01745596109795
9,1,0.977971984192939,0.940462043689362,1.01697799319393
9.2,1,0.977833547462781,0.940600926011523,1.01653998002967
9.4,1,0.977716489276173,0.940750666694514,1.01613484554982
9.6,1,0.977616363834292,0.940910060495425,1.01575463475579
9.8,1,0.977528728210193,0.941078668783334,1.01539057910178
10,1,0.977449141680583,0.941256726650746,1.01503319712966
10.2,1,0.977373165259454,0.941445018812716,1.01467242917063
10.4,1,0.97729636143338,0.941644725333118,1.01429780508041
10.6,1,0.977214294098338,0.941857237459162,1.0138986447312
10.8,1,0.977122528697944,0.942083942401717,1.01346429242283
11,1,0.977016640708085,0.942325976484924,1.01298440246891
11.2,1,0.976894447344214,0.94258467097512,1.01245308844742
11.4,1,0.976759042085328,0.942862206078987,1.01187450312917
11.6,1,0.97661427620971,0.943160053922323,1.0112551316504
11.8,1,0.976463999073377,0.943478914823683,1.01060227897574
12,1,0.976312057817128,0.943818905500446,1.00992386217746
12.2,1,0.976162297225218,0.944179735052523,1.0092282169888
12.4,1,0.976018559735514,0.944560872390287,1.00852391496752
12.6,1,0.97588468560097,0.944961708054526,1.00781958832088
12.8,1,0.975764513202271,0.945381712462089,1.00712376035415
13,1,0.975661879511516,0.945820591537299,1.00644468057598
13.2,1,0.975580620706868,0.946278439498597,1.0057901646825
13.4,1,0.975524572938138,0.946755887326911,1.00516744088388
13.6,1,0.975497573243365,0.947254244242898,1.00458300523559
13.8,1,0.975503460616535,0.947775628491547,1.00404248966539
14,1,0.975546077226691,0.948323083020912,1.00355054709915
14.2,1,0.975629269788825,0.94890067138813,1.00311075834336
14.4,1,0.975756891087065,0.949513549532856,1.00272556507731
14.6,1,0.975932801650856,0.950168009955898,1.00239623241188
14.8,1,0.976160871584976,0.950871496261868,1.00212284305462
15,1,0.976444982554469,0.951632587800238,1.00190432334789
15.2,1,0.976789029925737,0.952460956020331,1.00173849957047
15.4,1,0.977196925065301,0.953367295855532,1.00162218119739
15.6,1,0.977672597797975,0.954363236698217,1.0015512665722
15.8,1,0.978219999026461,0.95546123810469,1.00152086587366
16,1,0.978843103514648,0.956674475138903,1.00152543649612
16.2,1,0.979545912837235,0.958016717137497,1.00155892709586
16.4,1,0.980332452565552,0.959502190893261,1.00161492769338
16.6,1,0.981203507234212,0.961139493912774,1.0016863615596
16.8,1,0.982151176951134,0.962921047788579,1.00176534369232
17,1,0.983166118009895,0.964835674975683,1.00184481220287
17.2,1,0.984238962430545,0.966871289790218,1.00191860632923
17.4,1,0.985360311931623,0.969015035288506,1.00198129953774
17.6,1,0.986520732800456,0.971253395226258,1.00202806088357
17.8,1,0.987710751665864,0.973572286687383,1.00205453903764
18,1,0.988920852178661,0.975957138095378,1.00205676427789
18.2,1,0.990141472606332,0.978392956564702,1.00203106450941
18.4,1,0.991363004349088,0.98086438792794,1.00197399200944
18.6,1,0.992575791384985,0.983355772283066,1.00188225809278
18.8,1,0.993770130652103,0.985851197532872,1.00175267327133
19,1,0.994936273375778,0.988334553123198,1.0015820907513
19.2,1,0.996064427348668,0.990789586016453,1.00136735128437
19.4,1,0.99714476017093,0.993199960852807,1.00110522747362
19.6,1,0.998167403457021,0.995549326246058,1.00079236563903
19.8,1,0.999122458014638,0.997821389229104,1.00042522327612
20,1,1,1,1
20.2,1,1.00079008805212,0.999512559662267,1.0020692493167
20.4,1,1.00148277140694,0.998958341072631,1.00401358113491
20.6,1,1.00206809898995,0.998332254472799,1.00581792335618
20.8,1,1.00253612948384,0.997628560638939,1.00746783981077
21,1,1.00287694236476,0.996840729304024,1.0089497067692
21.2,1,1.00308064989813,0.995961273614356,1.01025091723561
21.4,1,1.00313741008164,0.994981557760158,1.01136011583028
21.6,1,1.00303744051991,0.993891576041588,1.0122674659259
21.8,1,1.0027710384467,0.992679707932396,1.01296495487138
22,1,1.00233628785489,0.991338582025799,1.01345599996487
22.2,1,1.00175446460419,0.989878285593767,1.01377312944337
22.4,1,1.00105118389938,0.988313104607798,1.01395344057897
22.6,1,1.00025204066601,0.986658512851909,1.0140328511073
22.8,1,0.99938258190086,0.984931370169027,1.01404582619338
23,1,0.998468285539429,0.983150049925112,1.01402519107229
23.2,1,0.997534545824137,0.981334495358748,1.01400202970425
23.4,1,0.996606665144454,0.979506208183863,1.01400566603036
23.6,1,0.995709852311841,0.97768817802757,1.0140637191615
23.8,1,0.994869227228988,0.975904765696945,1.01420221939419
24,1,0.994109831913849,0.974181555720919,1.01444576948128
24.2,1,0.993456647844506,0.972545193847673,1.01481773535043
24.4,1,0.992934619600962,0.971023223560713,1.01534045209214
24.6,1,0.992568684794419,0.969643932887898,1.01603543385283
24.8,1,0.992383810293548,0.968436219530941,1.01692357955151
25,1,0.992405034780632,0.967429479206144,1.01802536952472
25.2,1,0.992657517698395,0.966653519410851,1.0193610509417
25.4,1,0.993166594680795,0.966138498760063,1.02095081197547
25.6,1,0.993957839598263,0.96591489056828,1.02281494627089
25.8,1,0.99505713338999,0.966013468388938,1.0249740103123
26,1,0.996490739903011,0.966465310636734,1.0274489769925
26.2,1,0.998285389010489,0.967301821072257,1.03026138915682
26.4,1,1.00046836733993,0.968554761703295,1.03343351726194
26.6,1,1.00306761700672,0.970256294452589,1.03698852565052
26.8,1,1.00611184281951,0.972439027675791,1.04095065238285
27,1,1.00963062850307,0.975136063218747,1.04534540815443
27.2,1,1.01365456095026,0.978381037300615,1.05019979922154
27.4,1,1.01820334974233,0.982194674590766,1.05553215492485
27.6,1,1.02325665926503,0.986552219740019,1.06132667868931
27.8,1,1.02878561389674,0.991419225397438,1.06756033396125
28,1,1.03476125651682,0.996761220493751,1.07420998728048
28.2,1,1.04115440163333,1.00254366455236,1.08125214528632
28.4,1,1.04793549749318,1.00873190041781,1.08866271251205
28.6,1,1.05507449706329,1.01529110921099,1.09641676584603
28.8,1,1.06254073789222,1.02218626932804,1.10448834381498
29,1,1.07030283097516,1.02938211982133,1.11285025058748
29.2,1,1.0783285588501,1.0368431274121,1.12147387593144
29.4,1,1.08658478325089,1.04453345561408,1.13032903335612
29.6,1,1.09503736273215,1.05241693395838,1.13938381936642
29.8,1,1.10365108076228,1.06045702507522,1.14860449718021
30,1,1.1123895848533,1.06861678738022,1.15795540843381
30.2,1,1.12121533735916,1.07685883129635,1.16739891636126
30.4,1,1.13008957862671,1.08514526727051,1.17689538372409
30.6,1,1.1389723032255,1.09343764426024,1.18640318844378
30.8,1,1.14782225001177,1.10169687781105,1.19587877950585
31,1,1.1565969067989,1.10988316726204,1.20527677531752
31.2,1,1.16525253040857,1.11795590196232,1.21455010635057
31.4,1,1.17374418286429,1.12587355662615,1.22365020361272
31.6,1,1.18202578445949,1.13359357609861,1.23252723426295
31.8,1,1.19005018438604,1.14107224987167,1.24113038549182
32,1,1.19776924954394,1.14826457673886,1.24940819756675
32.2,1,1.20513397206898,1.15512412009539,1.25730894660465
32.4,1,1.21209459601124,1.16160285470716,1.26478107704893
32.6,1,1.21860076349036,1.1676510064723,1.27177368284529
32.8,1,1.22461236733826,1.17322699097989,1.27824833708034
33,1,1.23013067034832,1.17832692391577,1.28421190708511
33.2,1,1.23516773156031,1.18295646236955,1.28968341069111
33.4,1,1.23973649844184,1.18712191448726,1.29468302017882
33.6,1,1.2438507458395,1.19083055087448,1.29923159662751
33.8,1,1.24752501511265,1.1940908671398,1.30335027773863
34,1,1.25077455377577,1.19691279222097,1.30706012546666
34.2,1,1.25361525595579,1.19930783703863,1.31038183978319
34.4,1,1.25606360395013,1.2012891788482,1.31333554397026
34.6,1,1.25813661115056,1.20287167833572,1.31594064506325
34.8,1,1.25985176657632,1.20407182880073,1.31821577067073
35,1,1.26122698123926,1.20490763935372,1.32017878072306
35.2,1,1.26228053654238,1.20539845654963,1.32184685012339
35.4,1,1.26303103489235,1.2055647309354,1.32323661614047
35.6,1,1.26349735268659,1.20542773635994,1.32436438294242
35.8,1,1.26369859581551,1.20500925046603,1.32524637503694
36,1,1.26365405780193,1.20433120459273,1.32589903152038
36.2,1,1.26338318068145,1.20341531052843,1.32633933378153
36.4,1,1.26290551871053,1.20228267042733,1.32658516039545
36.6,1,1.26224070497312,1.20095337504872,1.32665566406888
36.8,1,1.26140842094174,1.19944609462691,1.32657166633041
37,1,1.2604283690352,1.19777766645108,1.32635606587645
37.2,1,1.25932024820267,1.19596268392433,1.32603425579253
37.4,1,1.25810373255276,1.19401309372749,1.32563454301988
37.6,1,1.25679845303609,1.19193781090748,1.32518856025831
37.8,1,1.25542398218156,1.18974236627449,1.32473165595665
38,1,1.25399982187895,1.18742860621881,1.32430324234809
38.2,1,1.25254264437578,1.18499152437183,1.3239445546343
38.4,1,1.25105701794588,1.18241045215086,1.32368896038137
38.6,1,1.2495442026371,1.1796612083857,1.32356705742711
38.8,1,1.24800545464079,1.17672094538062,1.32360830401414
39,1,1.24644202611881,1.17356908325523,1.32384002496535
39.2,1,1.24485516495923,1.17018811686158,1.32428654794567
39.4,1,1.24324611454432,1.16656424401552,1.32496852124414
39.6,1,1.24161611353081,1.16268777680899,1.32590245131011
39.8,1,1.23996639564236,1.15855331899478,1.32710047704694
40,1,1.23829818947414,1.154159716978,1.32857037331875
0,2,1.03498562646654,0.979414853393246,1.09370941565886
0.2,2,1.03400452538327,0.980322990198226,1.09062560931769
0.4,2,1.03302514191624,0.981200020027246,1.08758756833437
0.6,2,1.03204969127247,0.982041877630553,1.08460401691374
0.8,2,1.03108053730524,0.982844392741219,1.08168402064597
1,2,1.03012003503501,0.983603388759952,1.07883655008382
1.2,2,1.02917053082079,0.984314741673284,1.07607042408953
1.4,2,1.0282343625851,0.984974456435986,1.07339423625905
1.6,2,1.02731386009217,0.985578763084564,1.07081626214679
1.8,2,1.02641134527914,0.986124234053934,1.06834434581
2,2,1.02552913263987,0.986607922777618,1.06598576558374
2.2,2,1.0246695296611,0.987027521570396,1.06374708107975
2.4,2,1.02383483731081,0.987381534032329,1.0616339661634
2.6,2,1.02302735057843,0.987669453956347,1.05965103592013
2.8,2,1.0222493590668,0.98789193937287,1.05780167897297
3,2,1.0215031476357,0.98805096755259,1.05608790932549
3.2,2,1.02079099709681,0.988149955278503,1.05451025341617
3.4,2,1.02011518496015,0.988193829206952,1.05306768756228
3.6,2,1.01947798623176,0.988189034077304,1.05175763803291
3.8,2,1.01888167426293,0.988143471776538,1.05057605074538
4,2,1.01832852165077,0.988066371063011,1.04951753078267
4.2,2,1.01782080119052,0.987968094843645,1.04857554484091
4.4,2,1.01736078687955,0.987859897854342,1.04774267376202
4.6,2,1.01695075497354,0.987753651243546,1.04701089865803
4.8,2,1.01659298509492,0.987661551321253,1.04637190337286
5,2,1.01628976139424,0.987595827725794,1.04581737803933
5.2,2,1.01604337376464,0.987568462156606,1.04533931259474
5.4,2,1.01585611911019,0.987590923575375,1.04493027436664
5.6,2,1.01573028782864,0.987673900309789,1.04458365993964
5.8,2,1.01566578870371,0.987823822824296,1.0442924846596
6,2,1.01565753639433,0.988038931127145,1.04404816322146
6.2,2,1.01569982675635,0.988315125983218,1.04384331571021
6.4,2,1.01578696284107,0.988647044949314,1.04367191420755
6.6,2,1.0159132522186,0.989028286947859,1.04352903719101
6.8,2,1.01607300462185,0.989451620476486,1.04341064217379
7,2,1.01626052991031,0.989909177701006,1.04331335431414
7.2,2,1.01647013635311,0.990392636995457,1.04323426841314
7.4,2,1.01669612923113,0.990893396207863,1.04317076201074
7.6,2,1.01693280975822,0.991402738217111,1.04312031800771
7.8,2,1.01717447432179,0.99191198934222,1.04308035625007
8,2,1.01741541404309,0.992412669995563,1.04304807468561
8.2,2,1.01764991465774,0.992896635766208,1.04302030191062
8.4,2,1.0178722567169,0.993356206020672,1.04299336402636
8.6,2,1.01807671610971,0.993784276264522,1.0429629695699
8.8,2,1.01825756490737,0.994174410055883,1.04292411673804
9,2,1.01840907252932,0.994520906297944,1.0428710270866
9.2,2,1.01852550723151,0.994818838290251,1.04279710933514
9.4,2,1.01860113791696,0.995064061927109,1.04269495589696
9.6,2,1.01863023626816,0.995253191743375,1.04255637344118
9.8,2,1.01860707920081,0.995383544899215,1.04237244739973
10,2,1.01852595163795,0.995453054408818,1.0421336391158
10.2,2,1.01838114960303,0.995460153710297,1.04182991353425
10.4,2,1.01816698363021,0.995403634856347,1.04145089514792
10.6,2,1.01787778248948,0.995282482066774,1.04098605044692
10.8,2,1.01750789722375,0.995095681091769,1.04042489640473
11,2,1.01705171851298,0.994842012057549,1.03975725350687
11.2,2,1.01650724596978,0.994522317766791,1.03897817339014
11.4,2,1.01588092913547,0.994142624690299,1.03809457169453
11.6,2,1.01518043403171,0.993708988282539,1.03711582142577
11.8,2,1.01441342334421,0.993226797979682,1.03605198284428
12,2,1.01358755116511,0.99270093929697,1.03491362122057
12.2,2,1.01271045830846,0.992135944656193,1.03371163789729
12.4,2,1.01178976819903,0.991536135966162,1.03245711164598
12.6,2,1.01083308333363,0.990905761325345,1.03116114795328
12.8,2,1.00984798231332,0.990249127344916,1.02983473473648
13,2,1.00884201744424,0.989570727564217,1.02848860400928
13.2,2,1.00782271290424,0.988875366317281,1.02713310012799
13.4,2,1.00679756347203,0.988168276299547,1.02577805635399
13.6,2,1.00577403381521,0.987455227097246,1.02443268245244
13.8,2,1.00475955833344,0.986742621218238,1.02310546676906
14,2,1.00376154155283,0.986037573842558,1.02180409654591
