"value","lag","rr","lo","hi"
17.8,0,1.01446518179,1.00736343929839,1.02363838067352
18,0,1.01216824041608,1.00578051809287,1.02043182348941
18.2,0,1.01003815199597,1.00436024269446,1.01740976885632
18.4,0,1.0080861739529,1.00308873316033,1.01460808188189
18.6,0,1.00632295879319,1.00199913127275,1.01194846322974
18.8,0,1.0047584769046,1.00110609114465,1.00954805988341
19,0,1.00340194348418,1.00038729591806,1.007355836006
19.2,0,1.00226175013102,0.999887278401436,1.00538346789835
19.4,0,1.00134540158574,0.999589450035732,1.00367608862334
19.6,0,1.00065945804638,0.99950867928396,1.00218995156493
19.8,0,1.00020948344206,0.999634036962553,1.00096121186348
20,0,1,1,1
20.2,0,1.00003444940088,0.999309791306617,1.00061021316832
20.4,0,1.00031516078014,0.998889442638225,1.00146745024915
20.6,0,1.00084332579951,0.998715014005553,1.0025537072969
20.8,0,1.00161898098255,0.998804004123344,1.00388131344287
21,0,1.00264099747943,0.9992151551158,1.00542813522471
21.2,0,1.00390707839832,0.999841902694958,1.0072318027676
21.4,0,1.00541376381258,1.00076288886029,1.00930168331035
21.6,0,1.00715644352219,1.00192741253211,1.01174319965623
21.8,0,1.00912937761422,1.00326449521632,1.01431484283216
22,0,1.01132572482868,1.00487809418941,1.01734494205056
22.2,0,1.01373757869161,1.00675558324355,1.02066313096774
22.4,0,1.01635601132649,1.00891493784485,1.02408182227808
22.6,0,1.01917112479711,1.01122512154425,1.0276962156738
22.8,0,1.02217210976967,1.01355015078723,1.03137490804442
23,0,1.0253473112102,1.01606524666913,1.03548167032913
23.2,0,1.02868430075505,1.01866025473776,1.03977436364436
23.4,0,1.0321699553093,1.02148311600652,1.04423775992578
23.6,0,1.03579054134174,1.02436439931445,1.04886377552612
23.8,0,1.03953180425782,1.02738529251277,1.05370475333531
24,0,1.04337906214528,1.03044435625241,1.05850619242471
24.2,0,1.04731730310473,1.03351099057881,1.06360151202884
24.4,0,1.05133128530099,1.03685824811714,1.06858673513345
24.6,0,1.0554056388035,1.04007908837915,1.07365147269202
24.8,0,1.05952496822837,1.04344804942671,1.07877507514223
25,0,1.06367395515288,1.04684570471258,1.08392675661483
25.2,0,1.06783745924755,1.05027974766596,1.08905974801354
25.4,0,1.07200061706299,1.05390609120199,1.09406108280841
25.6,0,1.0761489374199,1.05735476456502,1.09904606740582
25.8,0,1.08026839238114,1.06069255519076,1.10415898594599
26,0,1.0843455028351,1.06415546763103,1.10928282676205
26.2,0,1.08836741778869,1.06743043098858,1.11440752244322
26.4,0,1.09232198655543,1.07061209650003,1.11941999132103
26.6,0,1.09619782312655,1.07369127542968,1.12416208501411
26.8,0,1.09998436213006,1.07682372651606,1.12870274179999
27,0,1.10367190590967,1.07964524309389,1.1331564393407
27.2,0,1.10725166239104,1.08260739212923,1.13735915814766
27.4,0,1.11071577354245,1.08546239472172,1.14138217778612
27.6,0,1.11405733437814,1.08843718408641,1.14561995871752
27.8,0,1.11727040259153,1.09101877434934,1.149161365343
28,0,1.12034999903915,1.09327620457373,1.15246604275047
28.2,0,1.12329209942152,1.09531097241348,1.15573239364143
28.4,0,1.12609361762197,1.09756204653926,1.15904430927719
28.6,0,1.12875238126572,1.09948305867604,1.16241839702191
28.8,0,1.13126710014871,1.10128673534442,1.16571808461401
29,0,1.13363732825641,1.10313657948036,1.16855774638898
29.2,0,1.13586342014711,1.10464662559559,1.17089378888487
29.4,0,1.13794648251148,1.10618432844828,1.17308777318714
29.6,0,1.13988832174113,1.10748685564701,1.17519328997204
29.8,0,1.14169138834327,1.10885438205663,1.17705288571977
30,0,1.14335871902862,1.10993841966512,1.17895662639274
30.2,0,1.14489387727576,1.11099236644074,1.18081598399132
30.4,0,1.14630089313937,1.11183447723035,1.18233695032349
30.6,0,1.14758420302363,1.11274419248615,1.18380517204226
30.8,0,1.14874859008756,1.1135822630242,1.18508485895919
31,0,1.14979912588804,1.11427564979448,1.18629986375551
31.2,0,1.15074111380056,1.11486397130407,1.18703253928759
31.4,0,1.15158003468879,1.11542856820862,1.18797755181765
31.6,0,1.15232149522451,1.11585039563526,1.18881474297775
31.8,0,1.15297117918943,1.11613762127014,1.18953322966858
32,0,1.15353480202234,1.11639342349662,1.19051114805604
32.2,0,1.15401806880957,1.11673314995787,1.19146835281202
32.4,0,1.15442663585489,1.11679204091562,1.19212736618325
32.6,0,1.15476607590735,1.11687469240651,1.19257621226046
32.8,0,1.15504184707309,1.11685826398574,1.19313460645855
33,0,1.15525926538971,1.116752844127,1.19337283866454
33.2,0,1.15542348099988,1.11659974454474,1.19359540896883
33.4,0,1.15553945782467,1.11637979953967,1.19372293342563
33.6,0,1.155611956606,1.11617316280726,1.19380575923245
33.8,0,1.15564552116225,1.11593010005845,1.19380875287958
34,0,1.15564446768033,1.11573595019287,1.19376437333338
34.2,0,1.15561287685193,1.11544925642309,1.19379454669993
34.4,0,1.15555458865009,1.11515065098028,1.19372849185045
34.6,0,1.15547319953478,1.11474550879331,1.19371581793759
34.8,0,1.1553720618724,1.11449235824399,1.1937877432844
35,0,1.15525428535332,1.11421515212093,1.19386343468742
35.2,0,1.15512274019341,1.1138831093092,1.19393856227973
35.4,0,1.15498006191015,1.11366796140452,1.19390434595269
35.6,0,1.15482865746996,1.11342392882336,1.19384348272331
35.8,0,1.15467071261131,1.1131421931254,1.19376521824677
36,0,1.15450820015762,1.11280908120378,1.19365893683858
36.2,0,1.15434288914387,1.1123470421184,1.19352186529394
36.4,0,1.15417635459202,1.11188701135521,1.19322255277254
36.6,0,1.15400998778168,1.11154111949701,1.19318471853224
36.8,0,1.15384500687429,1.11134524333554,1.19323889469829
37,0,1.15368246776095,1.1111649370658,1.19315654646223
37.2,0,1.15352327501593,1.11103062892644,1.19304299891158
37.4,0,1.15336819284957,1.11087853280804,1.19301309972613
37.6,0,1.15321785596589,1.11064315453118,1.19298557042331
37.8,0,1.15307278024105,1.11038709713674,1.19294596483899
38,0,1.1529333731499,1.11021257211441,1.192944187518
38.2,0,1.15279994387773,1.11009397778055,1.19296075278342
38.4,0,1.15267271306432,1.10979366800469,1.19302884375056
38.6,0,1.15255182213627,1.10961763552689,1.19306098062514
38.8,0,1.1524373421925,1.10945516368656,1.19313467549882
39,0,1.15232928241541,1.10933535619234,1.19317479808288
39.2,0,1.152227597988,1.1092199118261,1.1931732506392
39.4,0,1.15213219750354,1.10910319376248,1.19297618404105
39.6,0,1.15204294986102,1.10892767655743,1.19287174536679
39.8,0,1.1519596906449,1.1088535947838,1.19287065260863
40,0,1.15188222799261,1.10869008843282,1.19286929159424
0,1,1.07758885853139,1.04101507600452,1.12344871218117
0.2,1,1.07755628013658,1.04098545557555,1.12342016659987
0.4,1,1.07752112149325,1.04095323410556,1.12338862883317
0.6,1,1.07748323127604,1.04096854579179,1.12335384256792
0.8,1,1.07744245291351,1.04097018313885,1.12331553545454
1,1,1.07739862443775,1.04093577065733,1.12327341854562
1.2,1,1.07735157828006,1.04103486896145,1.12322718571647
1.4,1,1.07730114100175,1.0409927979251,1.1231765130588
1.6,1,1.0772471329481,1.04093798938429,1.12309122386774
1.8,1,1.07718936781294,1.04084804276667,1.12299258303579
2,1,1.0771276521005,1.04074986200514,1.12284225965231
2.2,1,1.07706178447087,1.04064374626193,1.12268050617659
2.4,1,1.07699155495468,1.04057277438551,1.12255618391947
2.6,1,1.07691674402293,1.04049703953327,1.12248961140161
2.8,1,1.07683712149753,1.040415925195,1.1223887434066
3,1,1.07675244528862,1.04032725767393,1.12228263594212
3.2,1,1.07666245994535,1.04023256361541,1.1222245972713
3.4,1,1.07656689500767,1.04019730751901,1.12217764793382
3.6,1,1.07646546314818,1.04016327204906,1.1220872646055
3.8,1,1.07635785809455,1.04020686832175,1.12193355055925
4,1,1.07624375232562,1.04013154283213,1.12175246480721
4.2,1,1.07612279453662,1.04004004546214,1.12162713146987
4.4,1,1.07599460687238,1.03989374565029,1.1214685942061
4.6,1,1.0758587819313,1.03977439836831,1.12124750575736
4.8,1,1.07571487954684,1.03965056355591,1.12101643864254
5,1,1.07556242335866,1.0394632163191,1.12065002901272
5.2,1,1.07540089719085,1.03938873069181,1.12028231811337
5.4,1,1.07522974126093,1.03939358487526,1.11997497500687
5.6,1,1.07504834825006,1.03929848284322,1.11968603160857
5.8,1,1.07485605927214,1.03920009947416,1.11941192151214
6,1,1.07465215978727,1.03908110622757,1.11903319752587
6.2,1,1.07443587551332,1.0389157122085,1.11857098162132
6.4,1,1.07420636839787,1.03868425500172,1.1182640813012
6.6,1,1.07396273272157,1.03859645209678,1.11778203568431
6.8,1,1.07370399141304,1.03833681114502,1.11736613758621
7,1,1.07342909266409,1.03811973795426,1.11695016502669
7.2,1,1.07313690694289,1.03790829809123,1.11661366151161
7.4,1,1.0728262245109,1.03768092842769,1.11628159693076
7.6,1,1.07249575355701,1.03741424896789,1.11580063215596
7.8,1,1.07214411906899,1.03716078100882,1.11521207462056
8,1,1.07176986256802,1.03689935774524,1.11467326728342
8.2,1,1.07137144283625,1.03666029896926,1.11411782017696
8.4,1,1.07094723776973,1.03638632095478,1.11351801094177
8.6,1,1.07049554748944,1.03615025169603,1.11285795810293
8.8,1,1.07001459884154,1.03580530568599,1.11212950663054
9,1,1.06950255141325,1.03543556367029,1.11133759541574
9.2,1,1.06895750518364,1.03498524970509,1.11052576896303
9.4,1,1.06837750991833,1.03456972802966,1.10971590141292
9.6,1,1.06776057640307,1.03411242743776,1.10884707272566
9.8,1,1.06710468959468,1.03356852423703,1.10787007182801
10,1,1.06640782374642,1.03309662737568,1.10682617911204
10.2,1,1.06566795954128,1.03266474466157,1.10563307852535
10.4,1,1.0648831032386,1.03221940130034,1.10440249794237
10.6,1,1.06405130780831,1.03171442905624,1.10306724640244
10.8,1,1.06317069599306,1.03120060217895,1.10164186550337
11,1,1.06223948520136,1.03071716626513,1.10015727980671
11.2,1,1.06125601409558,1.03005254909984,1.09861869467986
11.4,1,1.06021877069789,1.02935953483866,1.09702953741839
11.6,1,1.05912642179486,1.02878879261152,1.09539411334449
11.8,1,1.05797784337985,1.0280987455232,1.09364112260757
12,1,1.05677215183002,1.02742571171734,1.09178167042572
12.2,1,1.05550873547576,1.02682755334335,1.08978499810651
12.4,1,1.05418728618262,1.02611714354247,1.08768225090007
12.6,1,1.05280783053259,1.0252986476281,1.08550971011323
12.8,1,1.05137076016306,1.02446224583647,1.08328345063935
13,1,1.04987686079895,1.02362121014245,1.08101603197585
13.2,1,1.04832733949756,1.02275845704142,1.07863802372224
13.4,1,1.04672384961766,1.02178876581973,1.07611004599839
13.6,1,1.04506851302435,1.02091947427837,1.07348284341456
13.8,1,1.04336393905069,1.02004101274033,1.07075489782227
14,1,1.04161323975567,1.01913332976494,1.06799953665762
14.2,1,1.03982004104623,1.01817329728976,1.06514325410709
14.4,1,1.03798848926881,1.01722123303797,1.06219740310123
14.6,1,1.03612325292249,1.01613166107504,1.0592568723675
14.8,1,1.03422951920088,1.01503484840903,1.05626326939562
15,1,1.03231298513298,1.01405535762016,1.05316896139054
15.2,1,1.03037984316179,1.01309380540432,1.05005780279772
15.4,1,1.02843676107456,1.01189956864613,1.04705454549917
15.6,1,1.02649085627584,1.01079823640321,1.04413705926267
15.8,1,1.02454966447507,1.00969755947962,1.04108759078117
16,1,1.02262110294064,1.00862937679627,1.03821282879063
16.2,1,1.02071342855126,1.00774310245963,1.03517337722025
16.4,1,1.01883519095189,1.00673094550748,1.03230924896018
16.6,1,1.01699518119258,1.00575553946373,1.02941559721444
16.8,1,1.01520237629427,1.00465006740897,1.02647245788358
17,1,1.01346588024365,1.00363922867228,1.0237427499966
17.2,1,1.01179486196929,1.00266722109793,1.02109075925909
17.4,1,1.01019849089207,1.00172693295082,1.01851422914124
17.6,1,1.00868587067471,1.00089386171908,1.01607405134197
17.8,1,1.00726597181695,1.00017054694308,1.013782721325
18,1,1.00594756375538,0.999661194839219,1.01165302844588
18.2,1,1.00473914713017,0.999267941686291,1.00974455835315
18.4,1,1.00364888687543,0.99876886100688,1.00797538925783
18.6,1,1.00268454677658,0.998437911432826,1.00632559042024
18.8,1,1.00185342611785,0.998239298114316,1.00483698165714
19,1,1.00116229901637,0.998120977700036,1.00355486747253
19.2,1,1.00061735700802,0.998201355498866,1.00247219414289
19.4,1,1.00022415541451,0.998398796262775,1.00159397833279
19.6,1,0.999987563982208,0.998786981434358,1.0008755740169
19.8,1,0.999911722242472,0.999306815620307,1.00034194632179
20,1,1,1,1
20.2,1,1.00025496331202,0.999828418478943,1.00084174125551
20.4,1,1.0006783462763,0.999864389483687,1.00182633050857
20.6,1,1.00127102890066,1.00003962186321,1.00297589960837
20.8,1,1.00203302128084,1.00037746830341,1.00427054077771
21,1,1.00296345426701,1.00087213007847,1.00571467523213
21.2,1,1.00406057675205,1.00145985157256,1.00727766953795
21.4,1,1.00532175966623,1.00215687917113,1.00906890357269
21.6,1,1.00674350671311,1.00296647398066,1.01108453740742
21.8,1,1.00832147183015,1.00395457756352,1.01322781971619
22,1,1.01005048330387,1.00498890277237,1.01554247431504
22.2,1,1.01192457441415,1.00614927770723,1.01786083690572
22.4,1,1.01393702042471,1.00732389636701,1.02056459522591
22.6,1,1.01608038167746,1.00861424937441,1.02330143602052
22.8,1,1.01834655248744,1.01019894820129,1.02625086720891
23,1,1.02072681547351,1.01175153420226,1.02943988476786
23.2,1,1.02321190089793,1.01336286861535,1.03280101485664
23.4,1,1.02579205052681,1.01518880871767,1.03628584962052
23.6,1,1.02845708546471,1.01696234623944,1.03986759916553
23.8,1,1.03119647736054,1.01871253922175,1.04366805203661
24,1,1.03399942233118,1.02056920698483,1.04759343191333
24.2,1,1.03685491690425,1.0224161141338,1.0512436966095
24.4,1,1.03975183524427,1.02425931293593,1.05522512412552
24.6,1,1.04267900689795,1.02612464211311,1.05905111430147
24.8,1,1.04562529427636,1.02805583693418,1.06277519713323
25,1,1.04857966908471,1.03010107223476,1.06664933794527
25.2,1,1.05153128691532,1.03203103156127,1.07045844124676
25.4,1,1.05446955923701,1.03401941410892,1.07443614661705
25.6,1,1.05738422204403,1.03602470985244,1.07836316581729
25.8,1,1.0602654004702,1.03817245208486,1.082419748071
26,1,1.06310366872815,1.0401665512955,1.08636803609299
26.2,1,1.06589010479892,1.04213466404671,1.09007138834797
26.4,1,1.06861633937214,1.04399571974739,1.09369273995027
26.6,1,1.07127459862027,1.04571460831859,1.09728953859328
26.8,1,1.07385774048013,1.04744181816743,1.10081569734083
27,1,1.07635928420907,1.04913824813216,1.10419656113049
27.2,1,1.07877343308019,1.05073351821804,1.10753835736108
27.4,1,1.08109509017786,1.05235512714665,1.11070232545571
27.6,1,1.0833198673505,1.05389972569903,1.11352402781992
27.8,1,1.08544408746932,1.0553897298745,1.11622494166136
28,1,1.08746478022817,1.05683381296466,1.11888000903359
28.2,1,1.0893796717987,1.05826651397642,1.12140179060238
28.4,1,1.09118716872583,1.0595640489795,1.12390796140792
28.6,1,1.09288633650966,1.06078020947519,1.12628715535568
28.8,1,1.0944768733704,1.0618610343825,1.12854274551555
29,1,1.09595907973283,1.06290917339425,1.13060615944728
29.2,1,1.09733382399501,1.06378325626428,1.13253041174574
29.4,1,1.09860250516405,1.06454858700972,1.13456712867468
29.6,1,1.09976701294787,1.06535192804527,1.13646049806919
29.8,1,1.10082968588925,1.06609501205577,1.13805931800501
30,1,1.10179326811554,1.06684777167936,1.1395928149798
30.2,1,1.10266086525676,1.06752846125999,1.14091731842887
30.4,1,1.10343590005644,1.06803905132433,1.14216355165121
30.6,1,1.10412206816554,1.06849236920226,1.14337580445534
30.8,1,1.10472329457061,1.06867875338632,1.14429710409158
31,1,1.10524369106415,1.06886298149406,1.14513224050292
31.2,1,1.10568751512004,1.06905491065447,1.14592774579524
31.4,1,1.10605913048984,1.06925012226077,1.14668507409825
31.6,1,1.10636296978807,1.0693663384587,1.14737280377055
31.8,1,1.10660349928795,1.06945894007878,1.14803695977069
32,1,1.10678518610313,1.06954691056306,1.14873139478108
32.2,1,1.10691246788703,1.06951391418606,1.14923235555491
32.4,1,1.10698972514015,1.06953992271308,1.14969668992419
32.6,1,1.10702125617704,1.06948104055629,1.15011996017454
32.8,1,1.10701125476959,1.06952151539151,1.15056789499644
33,1,1.10696379045111,1.06940081162696,1.15098850539663
33.2,1,1.10688279143764,1.0694409779233,1.15122113977714
33.4,1,1.10677203009808,1.06935133981059,1.15151381914717
33.6,1,1.10663511088343,1.06921775821381,1.15180973740709
33.8,1,1.1064754606079,1.06885064141182,1.15199218389602
34,1,1.10629632095975,1.06877217518358,1.15213811011006
34.2,1,1.10610074310874,1.06868491855245,1.15204814603575
34.4,1,1.10589158426797,1.06855208259568,1.15208521935098
34.6,1,1.1056715060624,1.06821120878457,1.15242020050322
34.8,1,1.10544297455233,1.06789684726585,1.1525104552343
35,1,1.10520826175881,1.06757704338509,1.15259558778999
35.2,1,1.10496944853833,1.06723392989126,1.15262265056787
35.4,1,1.10472842865595,1.06706403050139,1.15265511040278
35.6,1,1.10448691390963,1.06687531291067,1.15237424742115
35.8,1,1.10424644016278,1.06652189132077,1.15224162923946
36,1,1.10400837414795,1.06634517922528,1.1520909416246
36.2,1,1.10377392091052,1.06576077601429,1.15195829403688
36.4,1,1.10354413176852,1.06549702976448,1.15192061942964
36.6,1,1.10331991267192,1.06504072450922,1.15175086553367
36.8,1,1.10310203285273,1.06456841304073,1.15174502079016
37,1,1.10289113366504,1.06405969067591,1.15178455872461
37.2,1,1.1026877375225,1.0636848296244,1.15182629438487
37.4,1,1.10249225684886,1.06319184221811,1.15168776973979
37.6,1,1.10230500296517,1.06310519205014,1.15153703684052
37.8,1,1.10212619484558,1.06302198909008,1.15149717034782
38,1,1.10195596768136,1.06281280613311,1.15153220352956
38.2,1,1.10179438120027,1.06256160138871,1.15156893055138
38.4,1,1.10164142769626,1.06226020862878,1.15160337846351
38.6,1,1.10149703973095,1.06186074618409,1.15163573638247
38.8,1,1.10136109747554,1.06154958787775,1.15166616712776
39,1,1.10123343566799,1.06130045736945,1.15169481106405
39.2,1,1.1011138501663,1.06114730072534,1.15172178952207
39.4,1,1.10100210408435,1.06105406422576,1.15174720782343
39.6,1,1.10089793350196,1.06074060822448,1.15177115793535
39.8,1,1.10080105274542,1.06029199122303,1.15179372078268
40,1,1.10071115923939,1.06005819690127,1.15181496824446
0,2,1.05739951100842,1.03149276091315,1.08641561956231
0.2,2,1.0573690459849,1.03148526981313,1.08636949717789
0.4,2,1.05733622074235,1.0314769043718,1.08632266535835
0.6,2,1.05730090549286,1.0314675806774,1.08620016215729
0.8,2,1.05726296732114,1.03145720902654,1.08606142724655
1,2,1.05722227026165,1.03144569376975,1.0859163681525
1.2,2,1.05717867534796,1.03141880450878,1.08576720406812
1.4,2,1.05713204062593,1.03138012111204,1.08567889420848
1.6,2,1.05708222112147,1.03135093718094,1.08561122410756
1.8,2,1.05702906875324,1.03133294884313,1.08554185840982
2,2,1.05697243217973,1.03134994577909,1.08546995568025
2.2,2,1.05691215656998,1.03134645082013,1.08545640913396
2.4,2,1.05684808328665,1.03133057790945,1.08544584893057
2.6,2,1.05678004946975,1.03131636486894,1.0853149118354
2.8,2,1.05670788750963,1.03129117968214,1.0850673117766
3,2,1.05663142439746,1.03124649516965,1.08503261907551
3.2,2,1.05655048094185,1.03117659982121,1.0850251765012
3.4,2,1.05646487084105,1.03112653162079,1.08494604596859
3.6,2,1.05637439960039,1.03107380526624,1.08486138898075
3.8,2,1.05627886328608,1.03100942715958,1.08477089430327
4,2,1.05617804710771,1.03091773049922,1.08467480102303
4.2,2,1.05607172382348,1.03087625112802,1.08449636529994
4.4,2,1.05595965196418,1.03081395290031,1.08431066538553
4.6,2,1.05584157387453,1.03073480764858,1.08411749067925
4.8,2,1.05571721357315,1.03066318432239,1.08395616726289
5,2,1.05558627443581,1.03058961192272,1.08385562932791
5.2,2,1.05544843671016,1.03051140349486,1.08365505005965
5.4,2,1.05530335487443,1.03042836583735,1.08338442834078
5.6,2,1.05515065485681,1.0303665298303,1.08323029106701
5.8,2,1.05498993113744,1.03027807121156,1.08306937810437
6,2,1.05482074376007,1.03025815984443,1.08277209698786
6.2,2,1.05464261528606,1.03016562311516,1.08240602704187
6.4,2,1.05445502772955,1.03008473367297,1.08203632840524
6.6,2,1.0542574195186,1.03002546948964,1.08174231687628
6.8,2,1.05404918253347,1.0298924265943,1.08151020100499
7,2,1.05382965927981,1.0297032299288,1.08127427030336
7.2,2,1.05359814026076,1.02956987840968,1.0810255998924
7.4,2,1.05335386161814,1.02934792813926,1.0807619529016
7.6,2,1.05309600311917,1.02912381617303,1.08042284178669
7.8,2,1.05282368657023,1.02893298222985,1.080166317543
8,2,1.05253597474445,1.02876823394144,1.07986502717362
8.2,2,1.05223187091388,1.02854266624144,1.07952729159147
8.4,2,1.05191031908011,1.02821935002246,1.07910300310263
8.6,2,1.05157020499919,1.02793776678715,1.07864013440834
8.8,2,1.05121035809753,1.02766615308687,1.0781681202134
9,2,1.05082955437406,1.02737944242943,1.07763764837449
9.2,2,1.05042652038177,1.02712668861225,1.07710603746222
9.4,2,1.04999993837653,1.02682545190992,1.07646504522537
9.6,2,1.04954845271483,1.02651166912674,1.07576432913227
9.8,2,1.04907067757269,1.02618522976281,1.07502720288336
10,2,1.04856520604664,1.02578451331051,1.07425155605035
10.2,2,1.04803062068416,1.02545794492008,1.07347728998162
10.4,2,1.04746550547413,1.02511402433657,1.07269635056218
10.6,2,1.0468684593095,1.02467217381867,1.07183485491435
10.8,2,1.04623811091297,1.02422204163033,1.07101405776292
11,2,1.04557313519331,1.02377172223647,1.07016764603022
11.2,2,1.04487227097427,1.02338833468383,1.06919809060572
11.4,2,1.04413434001107,1.0229779755571,1.06808309994972
11.6,2,1.043358267181,1.02254079617554,1.06688888707603
11.8,2,1.04254310170485,1.02206250410796,1.06578010695584
12,2,1.04168803922637,1.02162682047538,1.06459678153747
12.2,2,1.04079244454694,1.0211130791362,1.06336934632904
12.4,2,1.03985587478347,1.02057249232797,1.06214751452059
12.6,2,1.0388781026903,1.01993527040218,1.06075243388001
12.8,2,1.0378591398598,1.01929945882633,1.05929209331222
13,2,1.03679925949422,1.01869330428124,1.05782931281383
13.2,2,1.03569901842172,1.01811748643697,1.05623682017356
13.4,2,1.03455927801492,1.01757449551906,1.05453020196678
13.6,2,1.03338122366008,1.01694289394278,1.05282754755001
13.8,2,1.03216638242028,1.01627643874163,1.05106725435435
14,2,1.03091663853764,1.01555529779831,1.04919945507496
