"value","lag","rr","lo","hi"
15.6,1,1.03120388176324,1.02707832293361,1.0353460120999
15.8,1,1.02880922561019,1.0248834541303,1.03275003458694
16,1,1.02645117246308,1.02272849154023,1.03018740375964
16.2,1,1.02413843033305,1.02062131971,1.02766766109007
16.4,1,1.02187963175553,1.01856976277599,1.02520025624054
16.6,1,1.0196833380486,1.01658159233104,1.02279454766614
16.8,1,1.01755804429414,1.01466453606481,1.02045980391057
17,1,1.01551218503273,1.01282628729496,1.0182052054595
17.2,1,1.01355414066481,1.01107451551909,1.01603984700511
17.4,1,1.01169224455152,1.0094168781346,1.01397273996166
17.6,1,1.00993479081074,1.00786103349374,1.0120128150547
17.8,1,1.00829004280544,1.00641465548457,1.01016892478687
18,1,1.00676624232322,1.00508544985267,1.00844984556307
18.2,1,1.00537161944843,1.00388117250179,1.00686427923875
18.4,1,1.00411440313003,1.00280965002833,1.0054208538427
18.6,1,1.00300283245127,1.00187880274903,1.00412812322696
18.8,1,1.00204516860945,1.00109667046179,1.00299456542031
19,1,1.00124970761723,1.00047144112264,1.00202857952514
19.2,1,1.00062479373949,1.0000114825091,1.00123848111623
19.4,1,1.00017883368325,0.999725376748488,1.00063249629769
19.6,1,0.999920311561463,0.999621957301937,1.00021875486992
19.8,1,0.999857804654846,0.999710347596199,1.00000528346338
20,1,1,1,1
20.2,1,1.00035571183595,1.00021071139585,1.00050073329675
20.4,1,1.00093171708491,1.00064292324834,1.00122059426977
20.6,1,1.00172280331688,1.00128996363941,1.00215583010317
20.8,1,1.00271967987057,1.00214122247658,1.00329847116257
21,1,1.00391314404498,1.00318639813274,1.00464041643927
21.2,1,1.00529406602106,1.00441548096452,1.00617341959593
21.4,1,1.00685337073153,1.00581872689603,1.00788907886206
21.6,1,1.00858202064935,1.0073866269372,1.00977883284978
21.8,1,1.01047099947062,1.00910987445302,1.01183396042438
22,1,1.0125112966722,1.01097933180113,1.01404558297191
22.2,1,1.01469389292879,1.01298599762576,1.01640466774483
22.4,1,1.01700974637781,1.01512097572808,1.01890203134224
22.6,1,1.01944977972475,1.01737544609296,1.02152834272932
22.8,1,1.02200486818452,1.01974063837356,1.02427412548624
23,1,1.0246658282582,1.02220780792822,1.0271297591906
23.2,1,1.02742340734733,1.0247682143638,1.03008547998391
23.4,1,1.03026827421083,1.02741310245404,1.03313138046421
23.6,1,1.03319101027231,1.03013368525629,1.03625740909728
23.8,1,1.03618210178789,1.03292112923348,1.03945336936066
24,1,1.03923193288682,1.03576654118868,1.04270891883824
24.2,1,1.04233077949934,1.0386609568311,1.04601356847611
24.4,1,1.04546880418767,1.041595330808,1.049356682198
24.6,1,1.04863605189776,1.04456052805403,1.05272747706473
24.8,1,1.0518224466506,1.04754731632555,1.05611502414869
25,1,1.05501778919298,1.05054635980078,1.05950825028294
25.2,1,1.05821175562821,1.05354821363703,1.06289594083593
25.4,1,1.06139389704803,1.05654331938238,1.06626674365738
25.6,1,1.06455364018694,1.05952200114162,1.06960917433916
25.8,1,1.06768028912036,1.06247446239401,1.07291162293688
26,1,1.07076302802759,1.06539078335324,1.07616236230445
26.2,1,1.07379092503983,1.06826091874766,1.07934955820495
26.4,1,1.0767529371929,1.07107469588001,1.08246128137772
26.6,1,1.07963791650261,1.07382181280055,1.08548552176469
26.8,1,1.08243461717973,1.0764918363929,1.08841020512987
27,1,1.08513170399902,1.07907420012861,1.0912232123458
27.2,1,1.08771776183524,1.08155820118988,1.09391240167217
27.4,1,1.0901813063759,1.08393299659092,1.09646563441597
27.6,1,1.09251219632558,1.08618883750787,1.09887236721994
27.8,1,1.09470962345643,1.08832415152764,1.10113256055742
28,1,1.09677667113228,1.09034078309812,1.10325054789017
28.2,1,1.09871651125242,1.09224065029298,1.10523076739076
28.4,1,1.10053238860045,1.09402574277905,1.10707773226797
28.6,1,1.10222761675184,1.0956981300341,1.10879601400125
28.8,1,1.10380557405191,1.09725996980732,1.11039022550144
29,1,1.10526969967062,1.09871351686264,1.11186500417169
29.2,1,1.10662348974034,1.10006113194276,1.11322499494402
29.4,1,1.10787049358233,1.10130529079519,1.11447483346253
29.6,1,1.10901431002732,1.10244859301096,1.11561912967415
29.8,1,1.11005858383529,1.10349377034651,1.11666245216723
30,1,1.11100700221917,1.10444369413384,1.11760931366271
30.2,1,1.11186329147694,1.10530138134113,1.11846415810494
30.4,1,1.11263121373605,1.10606999883025,1.11923134981418
30.6,1,1.11331456381413,1.10675286537325,1.11991516514632
30.8,1,1.11391716619936,1.10735345103897,1.12051978705573
31,1,1.11444287215361,1.10787537363846,1.1210493028788
31.2,1,1.11489555694142,1.10832239201931,1.12150770555402
31.4,1,1.11527911718725,1.10869839611159,1.12189889838064
31.6,1,1.11559746836346,1.10900739374153,1.12222670330458
31.8,1,1.11585454241105,1.10925349432848,1.12249487261986
32,1,1.1160542854951,1.10944088965726,1.12270710389697
32.2,1,1.11620065589642,1.10957383196186,1.1228670579052
32.4,1,1.11629762204094,1.10965660956632,1.12297837928553
32.6,1,1.11634916066797,1.10969352030499,1.1230447197543
32.8,1,1.11635925513838,1.10968884289405,1.12306976366718
33,1,1.11633189388357,1.1096468063598,1.12305725583965
33.2,1,1.11627106899582,1.10957155756065,1.12301103158817
33.4,1,1.11618077496075,1.10946712678619,1.1229350490094
33.6,1,1.11606500753199,1.10933739139893,1.12283342353278
33.8,1,1.11592776274871,1.10918603752668,1.12271046473878
34,1,1.11577303609584,1.10901651994414,1.1225707153048
34.2,1,1.1156048218073,1.10883202053491,1.12241899168759
34.4,1,1.11542711231217,1.10863540613292,1.12226042574352
34.6,1,1.11524389782372,1.10842918713624,1.12210050589381
34.8,1,1.11505886053444,1.10821517580733,1.12194480783083
35,1,1.11487321690125,1.10799236507041,1.1217968001835
35.2,1,1.11468699278895,1.10775834166241,1.1216589802684
35.4,1,1.11450020632785,1.10751055962485,1.12153396562247
35.6,1,1.11431287563714,1.10724642903668,1.1214244202991
35.8,1,1.11412501882486,1.10696340272964,1.12133296774821
36,1,1.11393665398777,1.10665906475419,1.12126210195829
36.2,1,1.11374779921132,1.1063312151413,1.12121410231531
36.4,1,1.1135584725695,1.1059779447815,1.12119095835704
36.6,1,1.11336869212481,1.10559769456396,1.12119431027991
36.8,1,1.11317847592818,1.10518929434284,1.12122540963139
37,1,1.11298784201888,1.10475197957633,1.12128510234207
37.2,1,1.11279680842449,1.10428538611603,1.12137383362024
37.4,1,1.11260539316078,1.10378952602442,1.12149167183079
37.6,1,1.11241361423167,1.10326474899103,1.12163834678818
37.8,1,1.11222148962921,1.10271169467027,1.12181329714012
38,1,1.11202903733346,1.10213124111676,1.12201572166646
38.2,1,1.11183627531246,1.10152445368313,1.12224463012811
38.4,1,1.1116432215222,1.10089253758792,1.1224988904583
38.6,1,1.11144989390655,1.1002367961483,1.12277727030171
38.8,1,1.11125631039721,1.09955859560577,1.12307847197292
39,1,1.11106248891368,1.0988593366564,1.12340116072295
39.2,1,1.11086844736321,1.09814043224939,1.12374398674986
39.4,1,1.11067420364078,1.09740329090731,1.12410560170015
39.6,1,1.11047977562906,1.09664930469337,1.12448467053556
39.8,1,1.11028518119836,1.09587984094659,1.12487987964437
40,1,1.11009043820663,1.09509623697617,1.12528994200589
0,2,1.07712023513439,1.06371357878382,1.09069586407127
0.2,2,1.07688124456698,1.06402105338911,1.08989686924553
0.4,2,1.07664252986529,1.0643209305232,1.08910677585276
0.6,2,1.07640411848428,1.06461234206128,1.08832650206418
0.8,2,1.07616603785465,1.0648943916228,1.08755699170027
1,2,1.07592831538299,1.06516615199669,1.08679921688544
1.2,2,1.07569097845181,1.06542666264109,1.08605418063618
1.4,2,1.07545405441965,1.06567492744737,1.08532291919271
1.6,2,1.07521757062119,1.06590991305132,1.08460650381143
1.8,2,1.07498155436738,1.0661305481001,1.08390604160945
2,2,1.07474603294549,1.06633572404725,1.08322267488891
2.2,2,1.0745110336193,1.06652429825323,1.08255757816357
2.4,2,1.07427658362921,1.06669510041109,1.08191195186824
2.6,2,1.07404271019236,1.06684694357779,1.0812870114702
2.8,2,1.07380944050278,1.06697864133099,1.0806839704631
3,2,1.07357680173156,1.06708903271227,1.08010401558211
3.2,2,1.07334482102697,1.0671770165433,1.07954827265405
3.4,2,1.07311352551468,1.06724159624962,1.0790177619475
3.6,2,1.07288294229786,1.06728193532304,1.07851334289221
3.8,2,1.07265309845743,1.06729742186791,1.07803564972231
4,2,1.07242402105218,1.06728773833884,1.07758502193586
4.2,2,1.07219573711902,1.067252929898,1.07716143614248
4.4,2,1.07196827367313,1.06719346246373,1.0767644482275
4.6,2,1.07174165770819,1.06711026041704,1.07639315586583
4.8,2,1.0715159161966,1.06700471494914,1.0760461904026
5,2,1.07129107608967,1.0668786575047,1.07572174364571
5.2,2,1.07106716431787,1.06673429812525,1.07541762976596
5.4,2,1.07084420779105,1.06657413427926,1.07513137671816
5.6,2,1.0706222333987,1.06640084022455,1.07486033713764
5.8,2,1.07040126800992,1.0662171488078,1.0746018068068
6,2,1.07018097382144,1.06602536036805,1.07435278681736
6.2,2,1.06995959299241,1.06582608884779,1.07410912776032
6.4,2,1.06973502338449,1.06561921763196,1.07386672586327
6.6,2,1.06950516464517,1.06540425282219,1.0736218615354
6.8,2,1.06926791829113,1.06518035060516,1.07337117178053
7,2,1.06902118783266,1.06494635171854,1.07311161561421
7.2,2,1.06876287893926,1.0647008191636,1.07284043633577
7.4,2,1.06849089964629,1.06444207656055,1.07255512325851
7.6,2,1.06820316060262,1.06416824556686,1.07225337447802
7.8,2,1.06789757535901,1.06387728153385,1.0719330615026
8,2,1.06757206069742,1.06356700708386,1.07159219606355
8.2,2,1.06722453700078,1.06323514359188,1.07122889912085
8.4,2,1.06685292866329,1.0628793407027,1.07084137193311
8.6,2,1.06645516454101,1.06249720404911,1.07042786902584
8.8,2,1.0660291784425,1.0620863212961,1.06998667293256
9,2,1.06557290965936,1.06164428654922,1.0695160706705
9.2,2,1.06508430353637,1.06116872305712,1.06901433202014
9.4,2,1.064561312081,1.06065730403085,1.06847968978551
9.6,2,1.06400189461186,1.06010777131462,1.06791032230028
9.8,2,1.06340401844593,1.05951795158992,1.0673043384966
10,2,1.06276565962403,1.05888576978923,1.06665976586021
10.2,2,1.06208480367413,1.05820925944077,1.06597454154922
10.4,2,1.06135944641215,1.05748656975922,1.06524650686088
10.6,2,1.06058759477962,1.05671596942862,1.06447340509923
10.8,2,1.05976726771767,1.05589584717495,1.06365288274468
11,2,1.05889649707685,1.05502470937783,1.0627824936753
11.2,2,1.05797332856208,1.05410117510246,1.06185970605707
11.4,2,1.05699582271193,1.05312396902927,1.06088191142425
11.6,2,1.05596205591175,1.05209191280983,1.05984643541967
11.8,2,1.05487012143958,1.05100391538127,1.05875054966117
12,2,1.0537181305442,1.04985896273219,1.05759148423901
12.2,2,1.05250421355426,1.04865610753998,1.05636644042265
12.4,2,1.05122652101769,1.04739445900281,1.05507260325118
12.6,2,1.04988322487023,1.04607317308045,1.05370715379119
12.8,2,1.04847251963209,1.04469144324336,1.05226728095981
13,2,1.0469926236316,1.04324849171373,1.05075019292697
13.2,2,1.04544307229651,1.04174468330041,1.04915459126715
13.4,2,1.0438294181316,1.04018557634032,1.04748602455191
13.6,2,1.04215893325244,1.03857814886594,1.04575206337993
13.8,2,1.04043885536642,1.03692928066188,1.04396030852287
14,2,1.03867638395489,1.03524576150973,1.04211837487969
