"value","lag","rr","lo","hi"
16.2,0,1.00353233846941,0.991305828940685,1.01522100475946
16.4,0,1.00267387152709,0.990870008861704,1.01410368568362
16.6,0,1.00189271463924,0.990666931911827,1.01291472369836
16.8,0,1.00119222824259,0.990710961103787,1.01202697050591
17,0,1.00057507989854,0.990643813801134,1.01122296215381
17.2,0,1.0000431392147,0.990630174244569,1.01063322819682
17.4,0,0.999597375558253,0.990824281121967,1.01006141575103
17.6,0,0.999237760955073,0.991066068594353,1.00941392953071
17.8,0,0.998963180785587,0.991329598403542,1.0088311000228
18,0,0.998771355081792,0.991634020400314,1.0082240398123
18.2,0,0.998658773391409,0.992087590344963,1.00762856290977
18.4,0,0.998620646293843,0.992723631142677,1.00698534243204
18.6,0,0.998650876716616,0.993374058710544,1.00630807600587
18.8,0,0.998742054197901,0.99412412821021,1.00551632794811
19,0,0.998885475155929,0.994930267912097,1.00472760051055
19.2,0,0.999071192046324,0.995790808090905,1.00385067994307
19.4,0,0.999288093999311,0.996736119934428,1.00299366895111
19.6,0,0.999524021118454,0.997769802392734,1.00205527406278
19.8,0,0.999765914080849,0.998861571162978,1.00105416566247
20,0,1,1,1
20.2,0,1.00021201469555,0.99887706203464,1.00115866300704
20.4,0,1.00038746056501,0.997685719155824,1.00230782362068
20.6,0,1.00051189818453,0.996421131851161,1.00343494268689
20.8,0,1.00057126860166,0.995118102536553,1.00451309965228
21,0,1.00055224205447,0.993751706659427,1.00550244959288
21.2,0,1.00044258759918,0.992325609754436,1.00642227382686
21.4,0,1.00023155690258,0.990850747848409,1.00721482550087
21.6,0,0.99991027431211,0.989336000805857,1.00791373567716
21.8,0,0.99947212431593,0.987838425333436,1.00844456017293
22,0,0.998913126709634,0.986260242904546,1.00879662376501
22.2,0,0.99823228925313,0.984632751057615,1.00896825053295
22.4,0,0.997431927381787,0.983162037007882,1.00906226300462
22.6,0,0.996517940668097,0.981613378916941,1.0089636902661
22.8,0,0.995500036236159,0.980087392816487,1.0086681907117
23,0,0.9943918902124,0.978490547248255,1.00805025370128
23.2,0,0.99321123953237,0.97687476889728,1.00728312160082
23.4,0,0.991979897971533,0.975434019444798,1.00635549355234
23.6,0,0.990723692062596,0.974168462900008,1.0053262217399
23.8,0,0.98947231452055,0.97261767991205,1.00426783559691
24,0,0.988259094821258,0.971509735759343,1.00313896265361
24.2,0,0.987120688568264,0.970533869032966,1.0021080121867
24.4,0,0.986096689130942,0.969235399077929,1.00114267864684
24.6,0,0.985229166653457,0.968235397356511,0.999969801147293
24.8,0,0.984562140839563,0.96736226382169,0.999564948261474
25,0,0.98414099486071,0.966995678671177,0.999057524140904
25.2,0,0.984011838288961,0.966440022574533,0.998620177640297
25.4,0,0.984220827128644,0.965793503761273,0.998852122949591
25.6,0,0.984813448851827,0.965729933360783,0.999607581163279
25.8,0,0.985833779902005,0.966817231699057,1.00083436755757
26,0,0.987323722516108,0.968116163471954,1.00301440881671
26.2,0,0.989322227044285,0.969468293790549,1.00554200042037
26.4,0,0.991864505352671,0.971480866554361,1.00892684729084
26.6,0,0.994981240510704,0.974024082329311,1.01311477731668
26.8,0,0.998697797924416,0.977331738688606,1.01793787255759
27,0,1.00303344349413,0.981204824298486,1.02305278927167
27.2,0,1.00800057534174,0.985495973639782,1.02880755134641
27.4,0,1.01360397722308,0.990141737071852,1.03477541628202
27.6,0,1.01984010392707,0.995545125202202,1.04089817750821
27.8,0,1.02669641172229,1.00186931417317,1.04773544258755
28,0,1.03415075014064,1.00905127439152,1.05513362018458
28.2,0,1.04217083491791,1.01595031756624,1.06330210652977
28.4,0,1.05071382550425,1.02395167915032,1.07139395887816
28.6,0,1.05972603391002,1.03194489960335,1.08056153911732
28.8,0,1.06914279440092,1.04110047520335,1.08950995222726
29,0,1.07888852529301,1.05028453862989,1.09937245849767
29.2,0,1.08887701439471,1.05909822889846,1.11001207752632
29.4,0,1.09901195808146,1.06866974103176,1.12045614444937
29.6,0,1.10918778020097,1.0780746104104,1.13113133000155
29.8,0,1.11929075072308,1.08731087853713,1.14199781002929
30,0,1.12920041514382,1.09568462370279,1.15302615854166
30.2,0,1.13879133419665,1.10392760193475,1.16329345390271
30.4,0,1.1479351197161,1.11195309455375,1.17342329694349
30.6,0,1.15650273709374,1.11937073861962,1.18305055664641
30.8,0,1.16436702847104,1.12630273888457,1.19165237056549
31,0,1.17140539465784,1.13239328383643,1.19894043375764
31.2,0,1.17750255894314,1.13752167484736,1.20599608945901
31.4,0,1.1825533237392,1.14162434919863,1.211851826396
31.6,0,1.18646522259387,1.14453625963669,1.21651994356323
31.8,0,1.18916096656541,1.14622986460321,1.2196340305796
32,0,1.19058058603112,1.14693049174676,1.22106083653745
32.2,0,1.1906831770351,1.1460709026109,1.22100350370847
32.4,0,1.18944817513274,1.14556748595019,1.21954853952167
32.6,0,1.18687609871264,1.14339751042477,1.21652170306194
32.8,0,1.1829887268483,1.14070927736851,1.21239330133635
33,0,1.1778287023407,1.13598890969345,1.20645201149749
33.2,0,1.17145857699494,1.12912513818327,1.19905922392523
33.4,0,1.16395934148029,1.12137180558739,1.19184033372211
33.6,0,1.15542850459849,1.11384836165827,1.18401540111861
33.8,0,1.14597780493798,1.1041884451251,1.17427072087016
34,0,1.13573065063006,1.0942320212095,1.16635233256632
34.2,0,1.12481938963951,1.08296826336998,1.15804538203087
34.4,0,1.11338251363002,1.07144653790841,1.14857044086247
34.6,0,1.10156189334537,1.05938720332743,1.13966083261806
34.8,0,1.08950013345761,1.04691504364985,1.12945843700315
35,0,1.0773381210714,1.03448222589592,1.11855402200539
35.2,0,1.06521282582719,1.02199037066991,1.10734927424577
35.4,0,1.05325539213863,1.01045940599399,1.09614903267079
35.6,0,1.04158954677274,0.999002544497668,1.08513681556279
35.8,0,1.03033032879958,0.988242738188654,1.07369821047942
36,0,1.01958313472609,0.977819004738773,1.06184641012337
36.2,0,1.0094430599459,0.96842342958099,1.05023439863209
36.4,0,0.999994508772671,0.959720221389101,1.03849354290114
36.6,0,0.991311039332272,0.951880266273583,1.02694783168685
36.8,0,0.983455406318557,0.944986362698426,1.01532101028284
37,0,0.976479763774855,0.938566685505468,1.0054417775579
37.2,0,0.970425991254704,0.93202966155011,0.998902097939534
37.4,0,0.965326109502963,0.926609299754898,0.994509881107596
37.6,0,0.961202755735256,0.922702866070659,0.992643027172744
37.8,0,0.958069693257259,0.91694568250176,0.991778089101952
38,0,0.955932335179286,0.90932144698198,0.992559372341092
38.2,0,0.954788267025618,0.90305102047317,0.99540513839569
38.4,0,0.954627757854578,0.89264016229283,0.999661179530854
38.6,0,0.955434253896745,0.883011855735115,1.00564806616566
38.8,0,0.957184852544122,0.873201829141263,1.01273581518219
39,0,0.95985075768961,0.863864666226645,1.02194771821753
39.2,0,0.96339771987423,0.855183805171299,1.0322791059506
39.4,0,0.967786466432662,0.846532412899015,1.04383630489878
39.6,0,0.972973127849863,0.838475581511351,1.05691251414323
39.8,0,0.978909666889839,0.830742265764567,1.07207212140099
40,0,0.985544316788831,0.823055236112398,1.08832374475274
0,1,1.06806488615914,1.02917755800627,1.09768944854962
0.2,1,1.06791264037653,1.02901124058263,1.09743665663154
0.4,1,1.0677487390286,1.02882712106598,1.09722638499051
0.6,1,1.06757258351769,1.02862504484369,1.09695074838916
0.8,1,1.06738357115195,1.02841027045364,1.09676222068585
1,1,1.06718109751961,1.02818249517308,1.09642609967658
1.2,1,1.06696455898437,1.0279414571381,1.09623397694178
1.4,1,1.0667333552833,1.02768693954386,1.09595799644582
1.6,1,1.0664868922064,1.02752509456276,1.09577174121776
1.8,1,1.06622458433405,1.02737745515029,1.09557842466955
2,1,1.06594585780671,1.02721854432345,1.0953721782147
2.2,1,1.06565015309851,1.02704775287019,1.09501651562752
2.4,1,1.06533692776479,1.02686446055176,1.09460806906775
2.6,1,1.06500565913202,1.02666803766153,1.09412181434157
2.8,1,1.0646558468967,1.02643095922721,1.09360367988827
3,1,1.06428701559971,1.02596668315962,1.09327916195462
3.2,1,1.06389871694134,1.02548354660093,1.09294206353467
3.4,1,1.06349053190286,1.02504966712687,1.09237303646045
3.6,1,1.06306207264062,1.02461809658126,1.09161178072212
3.8,1,1.06261298412021,1.02417235134773,1.09077635903374
4,1,1.0621429454598,1.0236918802533,1.09020377577313
4.2,1,1.06165167095437,1.02322445841172,1.08961672999153
4.4,1,1.06113891075581,1.02289043459498,1.08892232274461
4.6,1,1.06060445118762,1.02253897427603,1.08810556572396
4.8,1,1.06004811467805,1.02216466390341,1.08745120827767
5,1,1.05946975930037,1.02176678298558,1.08690143490769
5.2,1,1.05886927791579,1.02134465275192,1.08629705667306
5.4,1,1.05824659692114,1.02089764171781,1.08514342644589
5.6,1,1.05760167461096,1.02039430177738,1.08429876547821
5.8,1,1.05693449917247,1.01977947030698,1.08361542750355
6,1,1.05624508634003,1.01917879817299,1.0826274786498
6.2,1,1.0555334767459,1.01863657881165,1.08161742035754
6.4,1,1.05479973301322,1.01806718839145,1.08060138522015
6.6,1,1.05404393664771,1.01747260206751,1.079734779648
6.8,1,1.05326618479467,1.01685254533791,1.07876416501316
7,1,1.05246658693814,1.01620680057829,1.07791296283946
7.2,1,1.05164526162905,1.01551737071203,1.07697879057678
7.4,1,1.05080233333905,1.01471059191925,1.07588610432142
7.6,1,1.04993792954553,1.01381150084533,1.07488506457101
7.8,1,1.04905217816159,1.01288581709072,1.0740393621476
8,1,1.04814520543162,1.01193391669441,1.07311836223742
8.2,1,1.04721713441883,1.01095626075199,1.07220827094642
8.4,1,1.04626808421465,1.00995506933143,1.07128134756005
8.6,1,1.04529817000183,1.00917392518734,1.07020013455707
8.8,1,1.04430750410205,1.0083726459354,1.06886259889661
9,1,1.04329619813596,1.00754580420134,1.06796346813681
9.2,1,1.04226436641624,1.0066846282435,1.06695168321537
9.4,1,1.0412121306853,1.00593865453372,1.06581814715389
9.6,1,1.04013962629493,1.00515496458118,1.06466042506433
9.8,1,1.03904700990838,1.00424282383947,1.06358089837501
10,1,1.03793446878309,1.00350089903421,1.06240512247764
10.2,1,1.03680223166722,1.00276549934482,1.06109599222103
10.4,1,1.03565058131237,1.00205688538647,1.05977493772315
10.6,1,1.03447986857045,1.00137636030678,1.05856851984883
10.8,1,1.03329052800438,1.00060503940336,1.05730662641284
11,1,1.03208309489903,0.999780622280162,1.05580321201083
11.2,1,1.03085822351306,0.998951502460933,1.05444493190077
11.4,1,1.02961670636278,0.998159676408027,1.05310090475464
11.6,1,1.02835949427743,0.99740008309952,1.05163334372682
11.8,1,1.02708771691211,0.996655835524651,1.05012009681707
12,1,1.02580270335072,0.995872324424756,1.04861512386675
12.2,1,1.02450600237775,0.994813647004827,1.04709532904556
12.4,1,1.0231994019464,0.993902346199425,1.04556913892808
12.6,1,1.02188494732239,0.993059241732473,1.04396665405847
12.8,1,1.02056495733901,0.992154903718336,1.04226139288386
13,1,1.01924203816209,0.991095280281803,1.04049647243236
13.2,1,1.01791909393436,0.990055204356172,1.03875541934868
13.4,1,1.01659933364933,0.989023266790008,1.03693885171341
13.6,1,1.01528627359652,0.988093987420781,1.03509410737007
13.8,1,1.01398373472505,0.987179667035721,1.03316921100058
14,1,1.01269583429119,0.986366483357416,1.03136064878563
14.2,1,1.01142697119078,0.985588864888825,1.02965348745173
14.4,1,1.01018180442832,0.984906013932936,1.027679692137
14.6,1,1.00896522424415,0.984285642994687,1.02620968559117
14.8,1,1.00778231550786,0.983742356188707,1.02449768529317
15,1,1.0066383130922,0.983315518331499,1.02252181861392
15.2,1,1.00553854906613,0.983017155542654,1.02077475644876
15.4,1,1.00448839168817,0.982822399458962,1.01911200385669
15.6,1,1.00349317634215,0.982519013437733,1.01803006572129
15.8,1,1.00255812873491,0.982391845169439,1.0166095932498
16,1,1.00168828086899,0.982256366094973,1.01520325517637
16.2,1,1.00088838051167,0.982346936876212,1.01385107843364
16.4,1,1.00016279510221,0.982579079030733,1.01320141320619
16.6,1,0.999515411270893,0.982774665144621,1.01273472221641
16.8,1,0.998949531382765,0.983274785678,1.01187363290737
17,1,0.99846776876354,0.983567875588888,1.01125824945583
17.2,1,0.998071943511108,0.984100227262663,1.01068990301881
17.4,1,0.997762981038447,0.984823663804611,1.0102426005265
17.6,1,0.997540815727793,0.985570497797956,1.00975837154806
17.8,1,0.99740430229468,0.986238953709783,1.00924296049773
18,1,0.997351137656309,0.987068344818733,1.00868958057694
18.2,1,0.997377796262433,0.988030475537172,1.00804879541679
18.4,1,0.997479481968376,0.98906645161581,1.00735720737869
18.6,1,0.997650099596516,0.990295624747752,1.00663001341163
18.8,1,0.997882249332352,0.9915380353361,1.00586686663851
19,1,0.998167247019359,0.992831235028366,1.00504750847376
19.2,1,0.998495173239933,0.994181706321269,1.00416832269097
19.4,1,0.998854953783513,0.995594011165464,1.0032257301426
19.6,1,0.999234473695357,0.997056089710648,1.0022267946737
19.8,1,0.999620726560363,0.99853967536209,1.00115193988286
20,1,1,1,1
20.2,1,1.00035809754559,0.998775657586514,1.00144369743413
20.4,1,1.00068059610403,0.99749487767203,1.00289923903603
20.6,1,1.00095313716544,0.996134529244945,1.00426759691348
20.8,1,1.00116174873946,0.994739839436841,1.00558065303221
21,1,1.00129319377865,0.993320316253333,1.00683598089751
21.2,1,1.00133533959557,0.99186499417278,1.00800426895716
21.4,1,1.00127754155315,0.990367742455231,1.00905988330926
21.6,1,1.00111103316349,0.988856911319438,1.00990688737769
21.8,1,1.00082931372668,0.987399761317893,1.01056825238115
22,1,1.00042852384225,0.985837561352409,1.0111852815767
22.2,1,0.99990779858816,0.984357148242662,1.01151602739641
22.4,1,0.999269587936599,0.982767858269785,1.01178503141517
22.6,1,0.998519934101262,0.981286836284844,1.01171342117587
22.8,1,0.997668696008391,0.979914991905964,1.01166642331299
23,1,0.996729711955803,0.978533883050799,1.01122962080312
23.2,1,0.995720892750331,0.977344196006286,1.010854159144
23.4,1,0.994664239151351,0.976098566467058,1.01039923615236
23.6,1,0.993585779231407,0.975105347640072,1.0098620911894
23.8,1,0.992515423212207,0.974729601716128,1.00944743946163
24,1,0.991486735347789,0.974138211059174,1.00893619238393
24.2,1,0.990536624404838,0.973367157017384,1.00864395150209
24.4,1,0.989704956128891,0.97292325542699,1.00820799000107
24.6,1,0.98903409269294,0.972717253381804,1.00774905488022
24.8,1,0.988568365423385,0.972948189277847,1.00787203404068
25,1,0.9883534880353,0.973333236217272,1.00783508713242
25.2,1,0.988435918159543,0.973509286285615,1.00819893835332
25.4,1,0.988862175115343,0.974172996080486,1.00929022293787
25.6,1,0.989678121714339,0.974727527605107,1.01095455516465
25.8,1,0.990928217445355,0.975860896876123,1.012750112878
26,1,0.992654749782349,0.977321728391396,1.01519733645354
26.2,1,0.994897049698668,0.979059889888305,1.01857491976504
26.4,1,0.997690696892765,0.981339190550937,1.02243576069732
26.6,1,1.00106671986902,0.984129753640807,1.02677491691811
26.8,1,1.00505079600627,0.987633172867156,1.0318088528276
27,1,1.00966245720109,0.991828264368722,1.03747542886534
27.2,1,1.01491430768661,0.996482172465588,1.04350231633988
27.4,1,1.02081126225512,1.00174045589998,1.04994864420207
27.6,1,1.02734981536818,1.0078772040896,1.05769842335789
27.8,1,1.03451735447613,1.01476586894476,1.06613593645287
28,1,1.04229153418879,1.02222090701683,1.07488829507168
28.2,1,1.05063973156783,1.03025734138158,1.08426570849854
28.4,1,1.05951860650784,1.03911328913392,1.09385900063576
28.6,1,1.06887379462963,1.04829134247355,1.10396040179765
28.8,1,1.07863976295344,1.0582171820155,1.11483576828528
29,1,1.08873986043794,1.06819256961813,1.12633952065265
29.2,1,1.0990865958228,1.07830073683082,1.13773682260827
29.4,1,1.10958217367098,1.08752161939896,1.14929683169436
29.6,1,1.12011931569222,1.09719555945245,1.16064757251255
29.8,1,1.13058238806261,1.10610644125338,1.17230761259587
30,1,1.14084884640384,1.11483047612359,1.18417051938758
30.2,1,1.15079099841612,1.1231639564037,1.19543217425812
30.4,1,1.16027807017197,1.13069932229818,1.20615739851868
30.6,1,1.16917854633571,1.1380187118994,1.21630287154333
30.8,1,1.17736273789739,1.14479295387969,1.22607141668267
31,1,1.18470551444991,1.15102557044513,1.23482528345384
31.2,1,1.19108912281487,1.15666745964291,1.24247929805774
31.4,1,1.19640600123018,1.16150535072131,1.24908431064646
31.6,1,1.20056148960353,1.16550378875373,1.25411247805526
31.8,1,1.20347633258958,1.16862386659929,1.25770603984001
32,1,1.20508887423936,1.17095553112736,1.26003214971635
32.2,1,1.20535685105666,1.17199437430746,1.2604499276091
32.4,1,1.20425870434362,1.17214408073052,1.25948756555155
32.6,1,1.20179435207404,1.17124980427055,1.25726893554592
32.8,1,1.19798538405583,1.1679853596845,1.25392468126078
33,1,1.19287467029308,1.16337025806336,1.24795229084981
33.2,1,1.18652539943019,1.1571150654655,1.24115987894351
33.4,1,1.17901959006385,1.14964983875253,1.23451209414252
33.6,1,1.17045614074363,1.14099935613539,1.22636232062562
33.8,1,1.16094850311872,1.13103645378047,1.21555692237588
34,1,1.15062207580073,1.12021931261652,1.20571694390495
34.2,1,1.13961142347498,1.10870122378215,1.19533666937125
34.4,1,1.12805742650649,1.09606220628326,1.18393053951031
34.6,1,1.11610446115891,1.08312199094282,1.17206495270393
34.8,1,1.10389770040389,1.07052745198809,1.15939410690557
35,1,1.09158061128654,1.05743530965021,1.14776694040756
35.2,1,1.07929270824458,1.04494551378952,1.13609655454524
35.4,1,1.06716760400836,1.03279405720933,1.12338564911871
35.6,1,1.05533138200675,1.02090524848163,1.11121657749117
35.8,1,1.0439012976603,1.00995781128543,1.10060422044481
36,1,1.032984801404,0.999111852686442,1.08934684586707
36.2,1,1.02267886432088,0.989119660630122,1.07861429513325
36.4,1,1.01306957818476,0.980392231957617,1.06790881700811
36.6,1,1.00423199555933,0.972541238070529,1.05775040407719
36.8,1,0.996230172232428,0.965176847194183,1.04866860551052
37,1,0.989117373376809,0.958341150948395,1.04057835698146
37.2,1,0.982936406022231,0.952185757634174,1.03465451356856
37.4,1,0.977720043249637,0.944924683164431,1.03016858605387
37.6,1,0.973491509521058,0.936307872846427,1.02703197565946
37.8,1,0.970265001306147,0.928633798271944,1.0260066087157
38,1,0.968046222273937,0.917680304775263,1.02668653517124
38.2,1,0.966832917458998,0.906365952020547,1.02810431273638
38.4,1,0.966615395721603,0.895396670634167,1.03140016640451
38.6,1,0.967377034300193,0.884672840700215,1.03593769670539
38.8,1,0.969094763157414,0.874199455938065,1.04126906580512
39,1,0.971739530053859,0.864977523280048,1.04673768187983
39.2,1,0.975276749795916,0.855826917814428,1.05601901960943
39.4,1,0.979666742879151,0.846539300561205,1.06587888469913
39.6,1,0.984865169800924,0.83847641776662,1.07819478670906
39.8,1,0.990823467683296,0.830368037510457,1.09159690983545
40,1,0.997489295587633,0.82277088173255,1.10685953526304
0,2,1.05364481117844,1.02382158734092,1.0970005359694
0.2,2,1.05350159565343,1.02369303244658,1.09682063852294
0.4,2,1.05334743074834,1.02355378208058,1.09662823394572
0.6,2,1.05318175961939,1.02340325514991,1.09640586394465
0.8,2,1.05300402295766,1.02333206116483,1.09615524186234
1,2,1.05281366143611,1.02325961649461,1.09594728066521
1.2,2,1.05261011829485,1.02302564856463,1.09551585460842
1.4,2,1.05239284204927,1.0229069598645,1.09524169623514
1.6,2,1.05216128930353,1.0227593349321,1.09500273242315
1.8,2,1.05191492764944,1.02249202116028,1.09447618354256
2,2,1.05165323862885,1.02215212163905,1.09403150029531
2.2,2,1.05137572073543,1.02175924785544,1.09361614336294
2.4,2,1.05108189243024,1.0213908052349,1.09274133373973
2.6,2,1.0507712951439,1.02113752605471,1.09214600059045
2.8,2,1.05044349623679,1.02090252078393,1.09172917904831
3,2,1.05009809188814,1.02061213671884,1.0912930149766
3.2,2,1.04973470988421,1.02033488119463,1.09084391849404
3.4,2,1.04935301227562,1.02010183986634,1.09051746944331
3.6,2,1.04895269787447,1.01991297521628,1.09014534541948
3.8,2,1.04853350456263,1.01960877947923,1.08963689483654
4,2,1.04809521138397,1.01906862288884,1.08910842910591
4.2,2,1.04763764039521,1.01856057747114,1.08855986577859
4.4,2,1.04716065825247,1.01815707975585,1.08799114733832
4.6,2,1.04666417751366,1.01774998276058,1.08740223841312
4.8,2,1.04614815764023,1.01739455861073,1.08673867255904
5,2,1.04561260568597,1.01699965253201,1.0860191381326
5.2,2,1.04505757666492,1.01661743298679,1.08538200850794
5.4,2,1.04448317359545,1.01621959496662,1.08472878160959
5.6,2,1.04388954722314,1.01570177415891,1.08405936748241
5.8,2,1.04327689543036,1.0151867973735,1.08337362922672
6,2,1.04264546234697,1.01463549793772,1.08265554232966
6.2,2,1.04199553718231,1.01406015147121,1.08189035963106
6.4,2,1.04132745280501,1.01350517330599,1.08106461923456
6.6,2,1.0406415841035,1.01302055737077,1.08019630919301
6.8,2,1.03993834616599,1.01252136533668,1.07932869146997
7,2,1.03921819232454,1.01194910699355,1.07851154204943
7.2,2,1.03848161211317,1.0114197364288,1.07770266315776
7.4,2,1.03772912919482,1.01077333535061,1.07686865643314
7.6,2,1.03696129931585,1.01008173154736,1.0760115468222
7.8,2,1.0361787083501,1.00939818770057,1.07513177392114
8,2,1.03538197049644,1.008754286424,1.0742913523066
8.2,2,1.03457172669477,1.00817157380476,1.07334196845048
8.4,2,1.0337486433248,1.0075474360644,1.07236494550257
8.6,2,1.03291341124989,1.00683559773571,1.07149691220399
8.8,2,1.03206674526478,1.00618862506317,1.07047365695287
9,2,1.03120938400019,1.0055489541255,1.06945970892439
9.2,2,1.03034209033026,1.004856519437,1.06842686596177
9.4,2,1.02946565231932,1.00422901149325,1.0674829060745
9.6,2,1.02858088473334,1.00359563479781,1.06653720233099
9.8,2,1.02768863112807,1.00294629437021,1.06539138291745
10,2,1.02678976651067,1.00229215804308,1.06421930208076
10.2,2,1.02588520055479,1.00161267744258,1.06302022081601
10.4,2,1.02497588133001,1.00094272638036,1.06179917779913
10.6,2,1.02406279948647,1.00027508544212,1.06060284205756
10.8,2,1.02314699281399,0.999712548336125,1.05939222873704
11,2,1.02222955107236,0.99912037217499,1.05815698888113
11.2,2,1.02131162096663,0.99847283707696,1.05692441584736
11.4,2,1.02039441111778,0.997900064202486,1.05554281734194
11.6,2,1.01947919685659,0.997334292390552,1.05414729803143
11.8,2,1.01856732464647,0.996821595112949,1.05280115539628
12,2,1.01766021592077,0.99625233475395,1.05149121926849
12.2,2,1.01675937010173,0.995753513459132,1.05016240846925
12.4,2,1.01586636655325,0.995253990385063,1.0487781898174
12.6,2,1.01498286520743,0.994777152469282,1.04730552324277
12.8,2,1.01411060559814,0.994286678301828,1.04575518257467
13,2,1.01325140403156,0.993762263392255,1.04418464800539
13.2,2,1.01240714862799,0.993318088248083,1.04272945125036
13.4,2,1.01157979197797,0.99279250608665,1.04130584577986
13.6,2,1.01077134117329,0.99249696550562,1.03972299338451
13.8,2,1.00998384499717,0.992217037520801,1.0381563901778
14,2,1.00921937809046,0.991886219974921,1.03656966260475
