"value","fit","lo","hi"
9.8,1.22078666258136,1.19803302795247,1.24252130097172
10,1.21452257284236,1.19161440605753,1.23635531972907
10.2,1.20822753230861,1.18500154259786,1.23028050694978
10.4,1.20191192817179,1.17849813323884,1.22448955217544
10.6,1.19558633176314,1.17183307753759,1.21890151425439
10.8,1.18926143906249,1.16522493130994,1.21303476091042
11,1.18294800898233,1.15902429484959,1.20668422729933
11.2,1.17665679994993,1.15290653253254,1.20033079723361
11.4,1.17039850532367,1.14696269009908,1.19450680281983
11.6,1.16418368818541,1.14074664063718,1.18852657950173
11.8,1.15802271604956,1.13471806346068,1.18188741293021
12,1.15192569602105,1.128008809066,1.17568097291906
12.2,1.14590241092058,1.12132933569463,1.16943606035693
12.4,1.13996225687696,1.11551292129054,1.16389225027866
12.6,1.13411418286355,1.1100668717014,1.15789757993759
12.8,1.12836663263112,1.10446132930999,1.15207309684379
13,1.12272748946263,1.09899580745832,1.14642971775
13.2,1.11720402414895,1.09332066286425,1.14079526721247
13.4,1.11180284655852,1.08773788273279,1.134906757
13.6,1.1065298611497,1.08234087864001,1.1292552715414
13.8,1.1013902267537,1.07694618971598,1.12354168483783
14,1.09638832093722,1.07183520888325,1.11846146080675
14.2,1.09152770924065,1.06708789176056,1.11308636471237
14.4,1.08681111957711,1.06251366643258,1.10798659807582
14.6,1.08224042207221,1.05768493766058,1.10289010879951
14.8,1.07781661462255,1.05369236251504,1.09810175827988
15,1.07353981445272,1.04959151920083,1.09362912860929
15.2,1.06940925595492,1.04567796758303,1.08905668980583
15.4,1.06542329510194,1.04210362827278,1.08464592175279
15.6,1.06157942073027,1.03880225288717,1.08032111135961
15.8,1.05787427299675,1.03585156786433,1.07620844816848
16,1.05430366931457,1.03280334166887,1.07208144813726
16.2,1.05086263807363,1.03013828190655,1.06814471689287
16.4,1.04754546044249,1.0277902357367,1.06414390358648
16.6,1.04434572053319,1.02500456678419,1.06049151077808
16.8,1.04125636418404,1.02254914010764,1.05666467694068
17,1.03826976657702,1.02059088875152,1.05290290710463
17.2,1.03537780885419,1.01875225684831,1.04918380338578
17.4,1.03257196383,1.01673446958741,1.04554088356404
17.6,1.02984339081216,1.01521009579215,1.04194009725097
17.8,1.02718303944318,1.01373487425931,1.03837166758922
18,1.02458176235612,1.01231435846292,1.03481679871677
18.2,1.02203043630395,1.01097647984859,1.03135722347829
18.4,1.01952009127195,1.00953889638513,1.0278205734954
18.6,1.01704204691997,1.00831489916354,1.02430460289179
18.8,1.01458805552836,1.00709845313047,1.02087688556045
19,1.01215045044259,1.00590428259916,1.01740088361559
19.2,1.00972229883044,1.00476297197362,1.01388186807742
19.4,1.0072975573888,1.0035757155101,1.01046807277561
19.6,1.00487122946996,1.0023963043177,1.00699259907734
19.8,1.00243952194576,1.00120061191013,1.00349463296731
20,1,1,1
20.2,0.997551737940487,0.996511358920978,0.998767436905389
20.4,0.995095464059301,0.993032880698947,0.997520602607727
20.6,0.992633697548058,0.989576059375223,0.996209083327071
20.8,0.990170875499663,0.986096470600416,0.994856068229677
21,0.987713468101752,0.98272175597549,0.993552386627507
21.2,0.985270080251798,0.979335607429189,0.992081424960865
21.4,0.982851537999188,0.975899548310517,0.990673860357318
21.6,0.98047095844298,0.972438970980487,0.989315596082249
21.8,0.978143801980819,0.969156799424272,0.987876007393903
22,0.975887906107655,0.965996423009713,0.986521965480542
22.2,0.97372350029329,0.96306421060599,0.985025838745615
22.4,0.971673201814295,0.960253363225219,0.983474514924855
22.6,0.969761992765886,0.957682231858213,0.982285780082432
22.8,0.968017178819007,0.955330600572014,0.981101645676346
23,0.966468330602762,0.952986011875512,0.980316816723792
23.2,0.965147208867882,0.950811252771232,0.979388372317526
23.4,0.964087674809176,0.948777344709242,0.978890063299197
23.6,0.963325587081167,0.947287032151166,0.978804850872198
23.8,0.96289868712011,0.946095215960363,0.978739762377677
24,0.96284647437869,0.945084928703589,0.979408847366463
24.2,0.963210072980572,0.944751099128585,0.980293984092687
24.4,0.964032091107351,0.945224763677957,0.981679116854209
24.6,0.965356474140317,0.946211090586494,0.983449646633588
24.8,0.967228352196667,0.9477105250048,0.985757496309337
25,0.969693882230825,0.949751666413155,0.988804450088973
25.2,0.972800084325485,0.951998690053689,0.992684334607982
25.4,0.976594671186345,0.955497601354116,0.997030308309391
25.6,0.981125869194083,0.959518216789748,1.00215464063035
25.8,0.986442228674777,0.96382454088014,1.00779740371454
26,0.992592420345874,0.96971482365985,1.01429586771701
26.2,0.999625014201638,0.976302199972348,1.0217149031185
26.4,1.00758823644522,0.984130844674497,1.03008440752712
26.6,1.016529699482,0.992842666422124,1.03909626526023
26.8,1.02649609949145,1.00218954089958,1.049249354637
27,1.03753287572687,1.01256100183159,1.06069774794367
27.2,1.04968382548993,1.02415930259162,1.07339657614701
27.4,1.06299066873173,1.03702082303338,1.08713004115851
27.6,1.07749255648494,1.05112679174376,1.10157280191682
27.8,1.09322551787964,1.06656335818148,1.1171885253328
28,1.11022184138252,1.083498667399,1.1346650586912
28.2,1.12850938717095,1.10188923204255,1.15302840674921
28.4,1.14811082925152,1.12141868755999,1.17280419481182
28.6,1.1690428280896,1.14220212221853,1.19395124419407
28.8,1.19131513715681,1.16445700155001,1.21614967283035
29,1.21492964993187,1.18807628759138,1.24005767915773
29.2,1.2398793974922,1.21355611058372,1.26501803797896
29.4,1.26614751086433,1.23999937846043,1.29149344379261
29.6,1.29370616668278,1.26716136919735,1.31822845746654
29.8,1.32251553932124,1.29636612385179,1.34693694361369
30,1.35252278734628,1.32640910188107,1.37654540581391
30.2,1.38366110669407,1.35776673560048,1.40722964200646
30.4,1.41584888713554,1.39086050492102,1.44013258088631
30.6,1.44898901208387,1.42372866322332,1.47344591748284
30.8,1.48296834429182,1.45816627234826,1.50785235041495
31,1.5176574411518,1.49229873367165,1.54311625570825
31.2,1.55291054282187,1.52745181959008,1.57926914922846
31.4,1.58856587395891,1.56286475424749,1.61558355056558
31.6,1.62444629520984,1.5972260588836,1.65223996080893
31.8,1.6603603336433,1.63189716030515,1.6885724152677
32,1.69610361196937,1.66718788518692,1.72557545080443
32.2,1.73146068480632,1.70138171537205,1.7626919369173
32.4,1.76620727668748,1.73426192456351,1.79897694133091
32.6,1.80011290140389,1.76658790276593,1.83506184893922
32.8,1.83294382625813,1.79786514365019,1.87089115318277
33,1.8644663286163,1.82783934318073,1.904543263173
33.2,1.89445017664722,1.85596500496151,1.93621089244951
33.4,1.92267225224893,1.88275636238375,1.96673944897015
33.6,1.94892022279112,1.90739327925187,1.9957399235129
33.8,1.97299616028547,1.92979608439778,2.02080132412602
34,1.99472000262113,1.95028060554646,2.04478171039509
34.2,2.01393275205106,1.96777058562489,2.06558001753326
34.4,2.0304993114044,1.98265516406797,2.08330233298617
34.6,2.0443108684554,1.99469043700952,2.09716637613325
34.8,2.05528675312475,2.00406553319299,2.10808441867814
35,2.06337571006147,2.01092650389077,2.11750722231003
35.2,2.0685565497468,2.01538331075863,2.12391181133483
35.4,2.07083816349046,2.01810298055599,2.12796181977804
35.6,2.07025891036542,2.01553947700716,2.12851983611551
35.8,2.06688540604908,2.01079706584394,2.12518463503408
36,2.06081076357814,2.00222087296392,2.12134483169834
36.2,2.05215235320515,1.99094655548999,2.11457066514594
36.4,2.04104916210706,1.9770584303325,2.10589059653497
36.6,2.02765884413749,1.96071369966385,2.09486873777151
36.8,2.01215455491212,1.94114405969127,2.08297495024889
37,1.99472166832008,1.91923302441619,2.07145231179862
37.2,1.97555446736226,1.89501465272493,2.0590127269682
37.4,1.9548528955345,1.86905119281542,2.0452036322312
37.6,1.93281944545544,1.84188147789648,2.0285486807431
37.8,1.9096562498333,1.81186686471625,2.01245610994035
38,1.88556242695176,1.78248078241816,1.99690267116325
38.2,1.86073171939047,1.75004674554394,1.98057894479267
38.4,1.83535045136888,1.71878261564706,1.96302537093208
38.6,1.80959581750073,1.68591332026226,1.94737525931526
38.8,1.78363450433536,1.65102809369516,1.92980340624515
39,1.75762163617268,1.61773034458565,1.91002110832116
39.2,1.73170002847263,1.58512193158568,1.8899475596396
39.4,1.70599972581811,1.55477168409798,1.87005818234461
39.6,1.68063779680892,1.52382885798625,1.85181756124967
39.8,1.65571835535655,1.49252312229949,1.83547843768892
40,1.63133277644593,1.46188703246676,1.81831936992899
