"value","lag","rr","lo","hi"
7.6,0,0.983961395167498,0.953199505868194,1.01571603973728
7.8,0,0.984115340931015,0.953490089642064,1.01572424797759
8,0,0.984250714563041,0.953767350120921,1.01570835801313
8.2,0,0.984367870333172,0.954035776882089,1.0156643258296
8.4,0,0.984467357543872,0.954297190116539,1.01559135676702
8.6,0,0.984549727794773,0.954551705643644,1.01549047659723
8.8,0,0.984615533784405,0.954798153478447,1.01536408070927
9,0,0.984665329215292,0.955034460134815,1.01521552470661
9.2,0,0.984699668702085,0.955258001122846,1.01504874746116
9.4,0,0.984719107682756,0.955465926003105,1.01486792427213
9.6,0,0.984724202332856,0.95565545691479,1.0146771492213
9.8,0,0.984715509482864,0.955824159617667,1.01448014769157
10,0,0.984693586538631,0.955970184244498,1.01428002185717
10.2,0,0.984658991404941,0.956092471541505,1.01407903337152
10.4,0,0.984612282412189,0.956190919679614,1.01387842817183
10.6,0,0.984554018246193,0.956266506924805,1.01367830811306
10.8,0,0.984484757881146,0.956321366574455,1.01347755302384
11,0,0.984405060515716,0.956358812429666,1.01327379491285
11.2,0,0.984315485512301,0.956383315350616,1.01306344377633
11.4,0,0.98421659233944,0.956400433700491,1.01284176219813
11.6,0,0.984108940517392,0.956416702274722,1.01260298414161
11.8,0,0.983993089566882,0.956439485256168,1.01234047238864
12,0,0.983869598961013,0.956476798577694,1.01204690923935
12.2,0,0.983739028080358,0.956537105687287,1.01171451647257
12.4,0,0.983601936171215,0.956629088062834,1.01133530321442
12.6,0,0.983458882307049,0.956761387887237,1.01090134429905
12.8,0,0.983310430777266,0.956942302931405,1.01040512088709
13,0,0.983158045468813,0.957177439905554,1.00984384093448
13.2,0,0.983005086076861,0.957467085690233,1.00922424769973
13.4,0,0.982855150492339,0.957809884856477,1.0085553115732
13.6,0,0.982711834429816,0.958203613065541,1.00784690890365
13.8,0,0.982578731603934,0.958645397953523,1.00710957968548
14,0,0.982459434037308,0.959131920213879,1.00635430766778
14.2,0,0.982357532499813,0.95965960514139,1.00559231261687
14.4,0,0.982276617079181,0.960224813364609,1.00483484599783
14.6,0,0.982220277882893,0.960824037826775,1.00409298300495
14.8,0,0.982192105871427,0.961454112062198,1.00337740588262
15,0,0.982195693822989,0.962112432240169,1.00269817605226
15.2,0,0.982234637429948,0.962797192165291,1.00206449584401
15.4,0,0.982312536527303,0.963507626446439,1.00148446460931
15.6,0,0.982432996453635,0.964244252650342,1.00096483838817
15.8,0,0.982599629545124,0.96500909903772,1.00051080652502
16,0,0.982816056763349,0.965805901333457,1.00012580177677
16.2,0,0.983085909457773,0.966640250922388,0.999811361519658
16.4,0,0.983412831263969,0.96751967870145,0.999567055827334
16.6,0,0.983800480138834,0.968453663781747,0.999390493234295
16.8,0,0.984252530534259,0.969453563679332,0.9992774075598
17,0,0.984772675710917,0.970532471061194,0.999221820745957
17.2,0,0.985364630194086,0.971705009510346,0.999216269273737
17.4,0,0.986032132373657,0.972987085150822,0.999252077351707
17.6,0,0.98677894725075,0.974395610763577,0.999319660290998
17.8,0,0.987608281354832,0.975947040798305,0.999408857885169
18,0,0.988516253771443,0.977643617660271,0.999509807376343
18.2,0,0.989494256529486,0.979476615105654,0.999614353834499
18.4,0,0.990533577748882,0.981435432595002,0.999716064921086
18.6,0,0.991625480699347,0.98350807679242,0.999809881764451
18.8,0,0.99276119872343,0.985681413478022,0.999891835449282
19,0,0.993931930934804,0.987941368124856,0.999958818615779
19.2,0,0.99512883869577,0.990273086739777,1.00000840057589
19.4,0,0.996343042878878,0.992661066684213,1.00003867625136
19.6,0,0.997565621918369,0.995089265464333,1.0000481409766
19.8,0,0.998787610657723,0.997541194032581,1.00003558466657
20,0,1,1,1
20.2,0,1.00119373736783,0.999940500126626,1.00244854530608
20.4,0,1.00235972797992,0.999856242000764,1.00486948230224
20.6,0,1.00348883695067,0.99974635179996,1.00724533185003
20.8,0,1.00457189221919,0.999609849024674,1.00955856689637
21,0,1.00559968831318,0.999445565801562,1.01179170505855
21.2,0,1.00656299095247,0.999252057626215,1.01392741403207
21.4,0,1.0074525424958,0.999027501268219,1.01594863413951
21.6,0,1.00825906823337,0.998769574801343,1.01783872308789
21.8,0,1.00897328352582,0.998475313692166,1.01958162901835
22,0,1.00958590178896,0.998140935569466,1.02116209922751
22.2,0,1.01008764332156,0.997761624727974,1.02256593349044
22.4,0,1.01046924497109,0.997331265700295,1.02378029261471
22.6,0,1.01072147503613,0.996842116364417,1.02479408055604
22.8,0,1.01084263937348,0.996289190145837,1.0256086803732
23,0,1.0108539498794,0.995680744862141,1.02625837976636
23.2,0,1.01078099885413,0.995028052863333,1.0267833401325
23.4,0,1.01064939719529,0.994343114828027,1.02722308710094
23.6,0,1.01048475629904,0.993638978996188,1.02761613050271
23.8,0,1.01031267644685,0.992930043072634,1.02799961720418
24,0,1.01015874167892,0.992232321214443,1.02840903442996
24.2,0,1.01004852114903,0.991563656206408,1.02887798346551
24.4,0,1.01000757695459,0.990943859802886,1.02943804072674
24.6,0,1.01006147843876,0.990394771260741,1.03011871612284
24.8,0,1.0102358229694,0.989940233505451,1.03094750922156
25,0,1.01055626321198,0.989605995874585,1.03195005423793
25.2,0,1.01104854093074,0.989419559849867,1.03315033742944
25.4,0,1.01173852737399,0.98940998827981,1.03457096643279
25.6,0,1.01265227032594,0.989607699021355,1.03623347070803
25.8,0,1.01381604793861,0.990044261317473,1.03815861493922
26,0,1.01525642949365,0.990752208709879,1.04036671184452
26.2,0,1.01700034328508,0.991764877047206,1.04287792618889
26.4,0,1.01907515186092,0.993116271109152,1.04571256694899
26.6,0,1.02150873491383,0.994840959052018,1.04889136902806
26.8,0,1.02432958016957,0.996973990447563,1.05243576950221
27,0,1.02756688268693,0.999550831026885,1.05636818620837
27.2,0,1.03125065305508,1.00260730509866,1.06071230881555
27.4,0,1.03541183505387,1.0061795346785,1.06549341466398
27.6,0,1.04008068366402,1.01030191872204,1.07073718111846
27.8,0,1.04525284828994,1.01496930342369,1.07643996047253
28,0,1.05089096923211,1.02013906168907,1.08256988746717
28.2,0,1.05695610313628,1.02576639535113,1.08909417292289
28.4,0,1.06340880366387,1.03180581106949,1.09597975857268
28.6,0,1.07020895554318,1.03821117514796,1.10319291098133
28.8,0,1.07731562398315,1.04493576295293,1.11069885329447
29,0,1.08468691974956,1.05193230938777,1.11846142891128
29.2,0,1.09227988036853,1.05915306254876,1.12644279589472
29.4,0,1.10005036806968,1.06654983940437,1.13460315456616
29.6,0,1.10795298521052,1.07407407999654,1.14290051338066
29.8,0,1.11594100803391,1.08167689522968,1.15129049987456
30,0,1.12396633970021,1.08930910276518,1.15972622423905
30.2,0,1.13197948360388,1.09692124580643,1.16815820296932
30.4,0,1.13992953802893,1.10446359049502,1.17653434921148
30.6,0,1.14776421321692,1.11188609901829,1.18480003509764
30.8,0,1.15542987191387,1.11913837707826,1.19289822979375
31,0,1.16287159442544,1.12616959581025,1.20076971546069
31.2,0,1.17003326914273,1.13292838933145,1.20835338207798
31.4,0,1.17685770940124,1.13936272969596,1.2155866012457
31.6,0,1.18328679740164,1.14541978109835,1.22240567869571
31.8,0,1.18926165575243,1.15104573478876,1.22874638521862
32,0,1.19472284698985,1.15618562554697,1.23454456583845
32.2,0,1.19961060118948,1.16078313003769,1.23973682701563
32.4,0,1.20386507150704,1.16478034739278,1.24426130097294
32.6,0,1.20744159923155,1.16813169946798,1.24807435344733
32.8,0,1.21036344405466,1.17085369487471,1.25120642580423
33,0,1.21267410570164,1.17298096295408,1.25371044636198
33.2,0,1.21441842886589,1.1745491706439,1.25564102144876
33.4,0,1.21564237627629,1.1755953846333,1.25705358009689
33.6,0,1.21639281772199,1.17615836253362,1.2580036278604
33.8,0,1.21671733533893,1.17627876325436,1.25854612049486
34,0,1.21666404613981,1.17599926707625,1.2587349691548
34.2,0,1.21628144256757,1.17536459785437,1.25862268630073
34.4,0,1.21561825166797,1.17442144393383,1.25826017689061
34.6,0,1.21472331331086,1.17321827992428,1.25769667345802
34.8,0,1.21364547774387,1.17180509732287,1.25697980748953
35,0,1.21243352263751,1.17023305690199,1.25615580430344
35.2,0,1.21113608967647,1.16855407883488,1.25526978535675
35.4,0,1.20980164067068,1.16682038722142,1.25436616106343
35.6,0,1.2084784330991,1.16508402403496,1.25348909875863
35.8,0,1.2072145149613,1.16339634403648,1.252683053891
36,0,1.20605773879526,1.16180749770307,1.25199335706102
36.2,0,1.2050557947247,1.16036590464432,1.25146685419431
36.4,0,1.20425626242543,1.15911771631691,1.25115260096185
36.6,0,1.20370668194759,1.15810626507926,1.25110261454816
36.8,0,1.20345464339865,1.15737149776855,1.25137268501095
37,0,1.20354789558147,1.15694939710488,1.25202324369877
37.2,0,1.20403447379198,1.15687140441006,1.25312027642242
37.4,0,1.20496214232618,1.15716315093395,1.25473556884994
37.6,0,1.20635148137625,1.15781677777525,1.2569207188507
37.8,0,1.20818732778985,1.15878478979507,1.25969604700295
38,0,1.21045247039555,1.16001705447405,1.26308072578382
38.2,0,1.21313002551096,1.16146475229685,1.26709351780662
38.4,0,1.21620337406356,1.16308177134587,1.2717512074598
38.6,0,1.21965610169811,1.16482595897535,1.2770671832537
38.8,0,1.22347194170271,1.16666010011983,1.2830503005803
39,0,1.22763472061125,1.16855252151624,1.28970412497572
39.2,0,1.23212830636393,1.17047727816886,1.29702659902829
39.4,0,1.23693655892989,1.17241394503582,1.30501010952286
39.6,0,1.24204328331778,1.17434709294912,1.31364187547033
39.8,0,1.24743218491978,1.17626555923666,1.32290454630294
40,0,1.25308682715413,1.17816162721422,1.33277689590012
0,1,1.04589495992861,0.996626290135394,1.09759924861651
0.2,1,1.0458827267836,0.998970015887654,1.09499850925186
0.4,1,1.04586304887812,1.0011383989913,1.09258571852876
0.6,1,1.04583524449805,1.0031198669532,1.09036955070628
0.8,1,1.04579863218105,1.00490520996654,1.08835616357107
1,1,1.04575253077182,1.00648834670806,1.08654845254047
1.2,1,1.04569625948167,1.00786706644485,1.08494533009309
1.4,1,1.04562913795263,1.00904364241271,1.08354113556604
1.6,1,1.04555048632587,1.01002520216229,1.08232528962244
1.8,1,1.04545962531457,1.01082375889824,1.08128228936189
2,1,1.04535587628122,1.01145585549792,1.08039209238423
2.2,1,1.04523856131924,1.01194183907797,1.07963087193249
2.4,1,1.04510700333901,1.0123048480303,1.07897206118639
2.6,1,1.04496052615823,1.01256963418512,1.07838756403913
2.8,1,1.04479845459667,1.01276134867386,1.07784900377268
3,1,1.04462012291368,1.01290436045073,1.0773289599727
3.2,1,1.04442531373213,1.01301924864011,1.07680504336792
3.4,1,1.04421447469202,1.01312005294379,1.07626323848594
3.6,1,1.04398810769609,1.01321629251057,1.07569447616189
3.8,1,1.04374671492778,1.0133137602227,1.07509366564124
4,1,1.04349079877853,1.01341511743284,1.07445905276581
4.2,1,1.04322086177734,1.01352045125658,1.07379161920033
4.4,1,1.04293740652282,1.01362778880235,1.07309452832755
4.6,1,1.04264093561754,1.01373357131091,1.07237261484755
4.8,1,1.04233195160478,1.0138330951959,1.07163191109509
5,1,1.0420109569077,1.01392092771103,1.0708792023525
5.2,1,1.04167845377088,1.01399130334525,1.07012160505782
5.4,1,1.04133494420426,1.0140385037329,1.06936616512003
5.6,1,1.04098092992949,1.01405721943325,1.06861947798419
5.8,1,1.04061691232864,1.01404288700836,1.06788733701305
6,1,1.04024339239535,1.01399199017395,1.06717442140401
6.2,1,1.03986087068839,1.01390231029642,1.06648403836135
6.4,1,1.03946984728755,1.01377311000499,1.06581793574569
6.6,1,1.03907082175197,1.01360523474817,1.06517620036221
6.8,1,1.03866429308088,1.01340112077488,1.06455725339667
7,1,1.03825075967671,1.01316470361339,1.06395794891469
7.2,1,1.03783071931055,1.01290122740576,1.06337377505535
7.4,1,1.03740466909008,1.01261696088347,1.06279915212061
7.6,1,1.03697310542978,1.01231882892905,1.06222781860362
7.8,1,1.03653652402358,1.01201396865587,1.06165329621081
8,1,1.03609525385874,1.01170884214429,1.06106948002289
8.2,1,1.03564833582792,1.01140599944839,1.06047173547329
8.4,1,1.03519421071467,1.01110502164539,1.05985731546788
8.6,1,1.03473131876634,1.01080406378156,1.05922496792345
8.8,1,1.03425810323696,1.0105002013871,1.05857457786051
9,1,1.03377301053147,1.01018974223309,1.05790683930416
9.2,1,1.0332744903732,1.00986851339931,1.0572229535726
9.4,1,1.03276099599465,1.00953212608232,1.05652435152013
9.6,1,1.03223098435143,1.00917621937049,1.0558124385053
9.8,1,1.03168291635921,1.00879668260222,1.05508836246554
10,1,1.03111525715366,1.00838985428357,1.05435280711985
10.2,1,1.03052647637313,1.00795269419705,1.0536058136657
10.4,1,1.02991504846399,1.00748292454981,1.05284663511946
10.6,1,1.02927945300849,1.00697913596456,1.05207362749445
10.8,1,1.02861817507493,1.00644085485911,1.05128418126725
11,1,1.02792970558994,1.00586857019085,1.050474695152
11.2,1,1.0272125417328,1.00526371941204,1.04964059233164
11.4,1,1.02646518735141,1.00462863543853,1.04877637733713
11.6,1,1.02568615339975,1.00396645809055,1.0478757301084
11.8,1,1.02487395839671,1.00328101447405,1.04693163275931
12,1,1.02402712890575,1.00257667288739,1.04593652445047
12.2,1,1.02314420003542,1.00185817393339,1.04488248067706
12.4,1,1.02222371596012,1.00113044055301,1.04376141523986
12.6,1,1.02126423046106,1.00039836566952,1.042565306193
12.8,1,1.02026432123195,0.999666572343869,1.04128647888891
13,1,1.01922485492095,0.998939177029539,1.03992247854136
13.2,1,1.01815149751699,0.998219515138188,1.03848147243704
13.4,1,1.01705050262888,0.997510036945012,1.0369737512272
13.6,1,1.01592809987989,0.996812490392478,1.03541028435467
13.8,1,1.0147904934159,0.996128103685369,1.03380252170111
14,1,1.01364386079326,0.99545775097067,1.03216221434005
14.2,1,1.01249435224392,0.994802108780639,1.03050124670763
14.4,1,1.01134809031484,0.994161809647102,1.0288314737684
14.6,1,1.01021116987897,0.993537597910708,1.02716455813477
14.8,1,1.00908965851465,0.992930491119271,1.02551180372495
15,1,1.00798959725088,0.992341948410284,1.0238839845415
15.2,1,1.00691700167528,0.991774044839594,1.02229116958463
15.4,1,1.00587786340244,0.991229647805951,1.02074254772606
15.6,1,1.00487815189999,0.990712588761481,1.01924625932965
15.8,1,1.00392381667043,0.99022782072514,1.01780924407887
16,1,1.00302078978681,0.989781550326733,1.01643711626314
16.2,1,1.00217498878087,0.989381332830267,1.01513407905609
16.4,1,1.00139231988268,0.989036120261714,1.01390288764647
16.6,1,1.00067868161138,0.988756256429162,1.01274486742348
16.8,1,1.00003996871708,0.988553417749888,1.01165998829686
17,1,0.999482076474775,0.988440504354725,1.01064699068203
17.2,1,0.999010905331546,0.988431490617859,1.00970355400909
17.4,1,0.998632365909494,0.988541246806417,1.00882649607567
17.6,1,0.998352384367201,0.988785342969178,1.00801199214656
17.8,1,0.998176041390021,0.989178535569991,1.00725538795777
18,1,0.998097963382356,0.989719748313488,1.00654710205142
18.2,1,0.998105847649912,0.990396308981761,1.00587539965408
18.4,1,0.998187290319327,0.991194149982735,1.00522976913493
18.6,1,0.99832990171453,0.992098221901802,1.0046007246609
18.8,1,0.998521297989346,0.993092674408737,1.00397959649833
19,1,0.998749094300829,0.994161000221847,1.00335836262349
19.2,1,0.999000899520773,0.995286150810865,1.00272951294483
19.4,1,0.999264312484956,0.996450631047498,1.00208593892539
19.6,1,0.999526919781225,0.99763657869363,1.00142084272368
19.8,1,0.999776295078594,0.998825833521918,1.0007276610744
20,1,1,1,1
20.2,1,1.00018558654136,0.999231577096161,1.00114050682048
20.4,1,1.00032060103894,0.998416168594497,1.00222866609977
20.6,1,1.00039258968605,0.997547558695314,1.00324573477749
20.8,1,1.00038910559827,0.996619488799373,1.00417298060802
21,1,1.00029771742432,0.995625604258502,1.00499175513822
21.2,1,1.00010601949702,0.994559396111895,1.0056835762091
21.4,1,0.999801643515357,0.993414134971794,1.00623022281074
21.6,1,0.999372271745,0.992182793757093,1.00661384557055
21.8,1,0.998805651720308,0.990857955332351,1.00681709677934
22,1,0.99808961242599,0.989431700283356,1.00682328466672
22.2,1,0.997212081931291,0.987895469059126,1.00661655761701
22.4,1,0.9961611064438,0.986239891590191,1.0061821251129
22.6,1,0.99492487699408,0.984454581393077,1.00550653079489
22.8,1,0.993502367573508,0.98253644232707,1.0045906816814
23,1,0.991924990116559,0.980507596068437,1.00347533253486
23.2,1,0.990230170567049,0.978395143162602,1.00220835881468
23.4,1,0.988455135540552,0.976226486080731,1.00083696653124
23.6,1,0.986636875442764,0.97402951721071,0.999407417108978
23.8,1,0.984812121482195,0.971832800618276,0.997964787771357
24,1,0.983017336425696,0.969665738083305,0.996552776654312
24.2,1,0.981288718928588,0.967558708239561,0.995213563473087
24.4,1,0.979662221268539,0.965543169004852,0.993987735183268
24.6,1,0.978173580323753,0.963651717299117,0.9929142822732
24.8,1,0.976858361661168,0.961918105355709,0.992030666055991
25,1,0.975752016639017,0.960377218503162,0.991372951827234
25.2,1,0.974889952480154,0.959065023925588,0.990975998224388
25.4,1,0.974307615337967,0.958018502749859,0.990873690414948
25.6,1,0.974040586455535,0.957275578552003,0.991099204157857
25.8,1,0.974124691611125,0.956875054245455,0.991685289104689
26,1,0.974596124149671,0.956856566876085,0.992664562368591
26.2,1,0.975491582020986,0.95726056677391,0.994069806720197
26.4,1,0.976848419382074,0.958128324376297,0.995934271195274
26.6,1,0.978704813474069,0.959501965219703,0.998291975043517
26.8,1,0.981099947655462,0.961424531257932,1.00117801865336
27,1,0.984074211664119,0.963940064790828,1.00462890737143
27.2,1,0.987669420393314,0.967093709751828,1.00868289612843
27.4,1,0.99192905270415,0.970931823726101,1.01338036467133
27.6,1,0.996896239816051,0.975499708215834,1.01876208120761
27.8,1,1.00256978539685,0.980795345338503,1.02482763541642
28,1,1.00890613205923,0.986771685794266,1.0315370799147
28.2,1,1.01586004211174,0.993379620847274,1.03884920075073
28.4,1,1.02338590901749,1.00056955264577,1.04672255517487
28.6,1,1.03143745359936,1.00829124458684,1.05511500412111
28.8,1,1.0399674424383,1.01649368010238,1.0639832814531
29,1,1.04892742849551,1.02512493437116,1.07328259547713
29.2,1,1.05826751438223,1.03413206064348,1.08296626187169
29.4,1,1.06793613906391,1.04346099076172,1.09298537004836
29.6,1,1.07787988911599,1.05305644800048,1.10328848711457
29.8,1,1.08804333594737,1.0628618695075,1.11382140507876
30,1,1.09836890067125,1.07281933537694,1.12452693774193
30.2,1,1.1087967485293,1.08286950167375,1.13534477390752
30.4,1,1.11926471496033,1.09295153544296,1.14621139321381
30.6,1,1.12970826554409,1.10300305072392,1.15706005019752
30.8,1,1.14006049214021,1.1129600456602,1.16782083131115
31,1,1.15025214757681,1.12275684176192,1.17842078871572
31.2,1,1.16021172121631,1.13232602708678,1.1887841538986
31.4,1,1.16986555763424,1.14159840546065,1.19883263360605
31.6,1,1.17913802048298,1.15050295384027,1.20848579024296
31.8,1,1.18795170337407,1.15896678958459,1.21766150870914
32,1,1.1962276892935,1.16691514888666,1.22627655146798
32.2,1,1.20388585966341,1.17427137713812,1.23424720325704
32.4,1,1.2108452536775,1.18095693185806,1.24149000594507
32.6,1,1.21704015408376,1.18690637255436,1.2479389873563
32.8,1,1.22247566739756,1.19212044554148,1.25360383086149
33,1,1.22717845942522,1.19661976229622,1.25851754979162
33.2,1,1.23117712708135,1.20042659089058,1.262715379475
33.4,1,1.2345020055417,1.20356509244339,1.2662341332886
33.6,1,1.23718497945074,1.20606150173282,1.26911162588259
33.8,1,1.23925929865436,1.20794424424646,1.27138617251272
34,1,1.24075939973062,1.20924398243289,1.27309617445652
34.2,1,1.2417207344584,1.20999358523084,1.27427979883856
34.4,1,1.2421796062305,1.21022801780683,1.27497475800569
34.6,1,1.24217301528738,1.20998415231342,1.27521818939367
34.8,1,1.24173851352066,1.20930050464202,1.27504663236449
35,1,1.24091406947355,1.20821690578521,1.27449609457059
35.2,1,1.23973794405033,1.20677411888579,1.27360219768153
35.4,1,1.23824857733819,1.20501341396282,1.2724003911606
35.6,1,1.23648448684568,1.20297611165427,1.27092622322116
35.8,1,1.23448417737013,1.20070310541119,1.26921565981568
36,1,1.23228606262522,1.19823436897353,1.26730544496168
36.2,1,1.22992839868772,1.19560845334385,1.26523349819732
36.4,1,1.22744922926021,1.19286197561442,1.26303934672362
36.6,1,1.22488634269507,1.19002910168602,1.26076459003837
36.8,1,1.22227724068268,1.18714102696409,1.25845339277964
37,1,1.21965911847549,1.18422546434599,1.25615299625561
37.2,1,1.21706885649748,1.18130615791712,1.25391423004842
37.4,1,1.21454260311716,1.17840201883504,1.25179158827722
37.6,1,1.21209970612128,1.17551055569969,1.24982773694006
37.8,1,1.20973784775946,1.17260504896925,1.24804652818793
38,1,1.20745329326505,1.16965757609031,1.24647032192953
38.2,1,1.20524234791213,1.16664177639501,1.24512009306695
38.4,1,1.20310135484205,1.16353400027864,1.24401424425598
38.6,1,1.2010266930046,1.16031427486065,1.24316760429652
38.8,1,1.19901477521148,1.15696698642755,1.24259071178385
39,1,1.19706204629981,1.15348121634342,1.24228944727338
39.2,1,1.19516498140365,1.14985072124934,1.24226502308194
39.4,1,1.19332008433145,1.14607360317808,1.24251428505115
39.6,1,1.19152388604773,1.14215175458008,1.24303024123468
39.8,1,1.18977294325732,1.13809017880024,1.24380271693361
40,1,1.18806383709043,1.13389627948345,1.24481904257155
0,2,0.960354857801206,0.928661927218945,0.993129389577026
0.2,2,0.96124195433571,0.931114521456244,0.992344199862805
0.4,2,0.962108204858394,0.933437538396317,0.991659494909696
0.6,2,0.962951564692449,0.935620891248071,0.991080601788077
0.8,2,0.963769983743187,0.937655907552474,0.990611346958704
1,2,0.964561406999634,0.939535879407877,0.990253515873674
1.2,2,0.965323775079576,0.941256624825351,0.990006302379849
1.4,2,0.966055024818139,0.942816985982814,0.989865822160088
1.6,2,0.966753089899983,0.944219176092718,0.989824778499721
1.8,2,0.967415901535104,0.945468892641733,0.989872362619991
2,2,0.968041389178247,0.946575145509313,0.989994440069451
2.2,2,0.968627481291855,0.947549798311373,0.990174024822587
2.4,2,0.969172106152466,0.948406874673478,0.990391989374173
2.6,2,0.969673192700405,0.949161719382044,0.99062792087102
2.8,2,0.970128671432569,0.949830115303592,0.99086102237841
3,2,0.970536515441375,0.950427453046857,0.991071043650344
3.2,2,0.970896853154097,0.950968482846521,0.991242839765767
3.4,2,0.971213017559028,0.951466288039693,0.991369570664981
3.6,2,0.971488611873294,0.951931036024015,0.991448001255934
3.8,2,0.971727248853795,0.95237028859351,0.991477640025361
4,2,0.971932549348932,0.952789411289728,0.991460305174047
4.2,2,0.972108140984162,0.953191959150126,0.991399716181248
4.4,2,0.972257656982125,0.953580033021319,0.99130111666174
4.6,2,0.97238473511795,0.953954607574802,0.991170927403131
4.8,2,0.972493016810224,0.954315835605205,0.99101642502336
5,2,0.972586146348032,0.954663334112701,0.990845440761891
5.2,2,0.972667770254347,0.954996456797196,0.99066607478783
5.4,2,0.97274153678602,0.955314555430325,0.990486423566108
5.6,2,0.972811095570518,0.955617229534209,0.990314320856679
5.8,2,0.972880097379545,0.955904560319647,0.99015709639541
6,2,0.972952194039632,0.956177321457099,0.990021359682507
6.2,2,0.97303103847978,0.956437156605955,0.989912818950749
6.4,2,0.97312028491621,0.956686712344483,0.98983614666786
6.6,2,0.973223589174326,0.956929715677491,0.989794902392367
6.8,2,0.973344609147987,0.957170987725182,0.989791521375969
7,2,0.973487005396251,0.957416389089732,0.989827373413117
7.2,2,0.973654441877796,0.957672696870636,0.989902891965207
7.4,2,0.973850586823287,0.957947417227021,0.990017769661468
7.6,2,0.97407911374607,0.958248539710969,0.990171213955119
7.8,2,0.974343702591642,0.958584239633133,0.990362256678997
8,2,0.974647517824369,0.958961867568204,0.990589736805818
8.2,2,0.974989669860151,0.959382965239983,0.990850255608009
8.4,2,0.975367371965264,0.959845582039151,0.991140166810313
8.6,2,0.975777826333025,0.96034679473321,0.991456806629644
8.8,2,0.976218233877893,0.960882943737532,0.991798268838859
9,2,0.976685793329555,0.96144983775053,0.992163190878085
9.2,2,0.977177700407782,0.962042942334626,0.992550556898225
9.4,2,0.977691147078049,0.962657554371916,0.992959515804613
9.6,2,0.978223320888016,0.963288963485782,0.993389213208091
9.8,2,0.978771404384963,0.963932600383673,0.993838637328381
10,2,0.979332574614372,0.964584170894538,0.994306480077699
10.2,2,0.979904002699881,0.965239773467941,0.994791015560177
10.4,2,0.980482853504855,0.965895997257497,0.995289998868002
10.6,2,0.981066285375865,0.966549997761896,0.995800588205373
10.8,2,0.981651449968398,0.967199547393527,0.996319292975207
11,2,0.982235492155114,0.967843059236273,0.996841949572396
11.2,2,0.982815550016996,0.968479583484504,0.997363725397176
11.4,2,0.983388754917744,0.969108777389406,0.997879150268071
11.6,2,0.983952231661745,0.969730850707703,0.998382173244844
11.8,2,0.98450309873596,0.970346489403394,0.998866242115882
12,2,0.985038468636035,0.970956760510587,0.999324402646503
12.2,2,0.985555448276945,0.971563000520254,0.999749415229117
12.4,2,0.98605113948841,0.97216668836707,1.00013388786191
12.6,2,0.986522639595338,0.972769302049886,1.00047042642413
12.8,2,0.986967051491628,0.973372155585169,1.00075182461375
13,2,0.987383036665499,0.973976279602047,1.00097433737619
13.2,2,0.98777255022913,0.974582275636118,1.00114134576202
13.4,2,0.988137970108017,0.975190156505756,1.0012576946714
13.6,2,0.98848167967794,0.975799454858564,1.00132873224503
13.8,2,0.988806067209545,0.976409344343784,1.00136018178678
14,2,0.989113525370359,0.977018750040557,1.00135802514534
