"value","lag","rr","lo","hi"
36.8,0,1.13570900689881,1.12039861638983,1.15122861585389
37,0,1.13638147095512,1.1208113125744,1.15216792785932
37.2,0,1.1370999569237,1.12122609578833,1.15319855370185
37.4,0,1.13786055096064,1.12163601246562,1.15431977846926
37.6,0,1.13865933351251,1.12203476710387,1.1555302168949
37.8,0,1.13949237791869,1.1224166347626,1.15682790072818
38,0,1.14035574914966,1.1227763327637,1.15821040813866
38.2,0,1.14124550268131,1.12310886329976,1.15967502345557
38.4,0,1.14215768350588,1.12340933985124,1.16121891434894
38.6,0,1.14308832527982,1.12367280983039,1.16283931404219
38.8,0,1.14403344960919,1.12389408417648,1.16453369783837
39,0,1.14498906547335,1.12406758232239,1.16629994554682
39.2,0,1.14595116878754,1.12418719857008,1.16813648377768
39.4,0,1.14691574210514,1.12424619380837,1.1700424041754
39.6,0,1.14787875446048,1.1242371148327,1.1720175553338
39.8,0,1.1488361613529,1.1241517422748,1.17406260738547
40,0,1.14978390487301,1.1239810672137,1.17617908919251
0,1,1.10944964298007,1.09249636262507,1.12666600312612
0.2,1,1.10808234551772,1.09183896019214,1.12456738513157
0.4,1,1.10674910197458,1.09117042217738,1.12255019914975
0.6,1,1.10545181146118,1.09049201443583,1.12061683284771
0.8,1,1.10419236698656,1.08980504814276,1.11876962341952
1,1,1.10297265611135,1.08911107103163,1.1170106635469
1.2,1,1.10179456163379,1.08841206354372,1.11534160333849
1.4,1,1.10065996230851,1.08771062683016,1.113763461298
1.6,1,1.09957073359807,1.08701014635288,1.11227646056663
1.8,1,1.0985287484574,1.08631491355729,1.11087990795934
2,1,1.09753587815112,1.08563018970457,1.10957213170053
2.2,1,1.09659399310387,1.08496220072965,1.10835048898735
2.4,1,1.09570496378383,1.08431805916661,1.10721144733424
2.6,1,1.09487066161956,1.08370561700647,1.1061507358304
2.8,1,1.09409295995053,1.08313325961458,1.10516355618076
3,1,1.09337330325043,1.08260907371024,1.10424456000885
3.2,1,1.09270961725626,1.0821361762428,1.10338637027177
3.4,1,1.09209812174001,1.08171436831413,1.10258155243594
3.6,1,1.09153504092421,1.08134235466787,1.10182380300027
3.8,1,1.09101661342164,1.08101787777546,1.10110783108552
4,1,1.09053909064745,1.0807378364535,1.10042923280345
4.2,1,1.09009873536162,1.08049839987528,1.09978437078127
4.4,1,1.08969182034055,1.08029511553246,1.09917026027821
4.6,1,1.0893146271771,1.08012301165577,1.09858446137814
4.8,1,1.08896344520825,1.0799766958838,1.09802497546429
5,1,1.08863457056963,1.07985045268147,1.09749014346981
5.2,1,1.08832430537652,1.07973834221041,1.09697854319826
5.4,1,1.08802895703071,1.07963430303913,1.09648888332369
5.6,1,1.08774483765291,1.07953226020769,1.09601989255321
5.8,1,1.08746826364033,1.07942623869691,1.09557020390067
6,1,1.08719555534909,1.0793104803301,1.09513823604243
6.2,1,1.08692303690133,1.0791795597388,1.09472207612305
6.4,1,1.0866470361166,1.07902849263005,1.09431937077295
6.6,1,1.08636388456751,1.07885282775648,1.09392723393685
6.8,1,1.08606991775921,1.07864871332425,1.09354218077755
7,1,1.08576147543271,1.07841292953371,1.09316009596023
7.2,1,1.0854349019915,1.07814288159107,1.09277624197882
7.4,1,1.08508654705143,1.07783655139009,1.09238530932495
7.6,1,1.08471276611337,1.07749241023017,1.09198150613235
7.8,1,1.0843099213583,1.07710929834916,1.09155868151731
8,1,1.08387438256438,1.07668627886916,1.09111047501524
8.2,1,1.08340252814542,1.07622247364133,1.09063048462513
8.4,1,1.08289081331801,1.07571693916656,1.09011252948855
8.6,1,1.08233680556828,1.07516924760886,1.08955214566731
8.8,1,1.08173898334552,1.07457906753277,1.08894660564726
9,1,1.08109586029519,1.07394550567094,1.08829382214996
9.2,1,1.0804059593354,1.07326721084851,1.08759219062008
9.4,1,1.07966781330324,1.07254248961581,1.08684047333225
9.6,1,1.07887996561973,1.07176941155187,1.08603769399451
9.8,1,1.07804097097307,1.07094590485836,1.08518304222869
10,1,1.07714939601959,1.07006984289567,1.08427578727539
10.2,1,1.07620382010219,1.0691391220475,1.08331520053673
10.4,1,1.07520283598558,1.06815173091723,1.08230048695302
10.6,1,1.07414505060779,1.06710581049355,1.08123072557497
10.8,1,1.07302908584764,1.06599970467103,1.08010481994489
11,1,1.07185357930725,1.06483200043418,1.07892145897692
11.2,1,1.07061718510933,1.06360155713704,1.07767908890317
11.4,1,1.06931857470837,1.06230752461722,1.07637589654499
11.6,1,1.06795643771517,1.06094935032482,1.07500980372729
11.8,1,1.06652948273402,1.05952677614542,1.07357847215442
12,1,1.06503643821185,1.05803982606782,1.07207931759487
12.2,1,1.06347605329844,1.05648878621281,1.07050953185547
12.4,1,1.06184709871715,1.05487417894706,1.06886611081852
12.6,1,1.06014836764513,1.05319673283069,1.06714588678972
12.8,1,1.05837867660235,1.05145734999625,1.06534556355571
13,1,1.05653686634846,1.04965707225676,1.06346175284986
13.2,1,1.05462180278667,1.04779704682585,1.06149101133882
13.4,1,1.05263237787362,1.04587849203304,1.05942987774231
13.6,1,1.05056751053446,1.04390266284122,1.05727491027432
13.8,1,1.04842626686281,1.04187090278631,1.05502287673863
14,1,1.04621284068824,1.03978824066261,1.05267713676339
14.2,1,1.04393830702554,1.03766456491801,1.05024998031175
14.4,1,1.0416141503967,1.03550986039467,1.04775442494881
14.6,1,1.03925176476926,1.03333388106048,1.04520354008678
14.8,1,1.03686244881669,1.03114618007743,1.04261040630089
15,1,1.03445740241314,1.02895613481556,1.03998808228998
15.2,1,1.03204772434511,1.02677296835469,1.03734957790394
15.4,1,1.02964441122178,1.02460576873204,1.03470783194223
15.6,1,1.02725835756513,1.02246350700469,1.03207569361454
15.8,1,1.02490035706099,1.02035505508737,1.02946590666304
16,1,1.02258110495206,1.01828920428563,1.02689109518602
16.2,1,1.02031120155497,1.01627468546492,1.02436375018266
16.4,1,1.01810115688376,1.01432019186978,1.02189621576727
16.6,1,1.01596139636377,1.0124344057223,1.01950067388813
16.8,1,1.01390226762128,1.01062602986639,1.01718912625224
17,1,1.01193404833609,1.00890382584664,1.01497337203826
17.2,1,1.01006695514638,1.00727665985268,1.01286497994293
17.4,1,1.00831115359755,1.00575355781797,1.01087525325288
17.6,1,1.00667676912976,1.00434377048588,1.00901518711594
17.8,1,1.00517389910145,1.00305684826304,1.00729541818536
18,1,1.00381262584995,1.00190272400446,1.00572616849307
18.2,1,1.00260303079373,1.00089179947316,1.00431718781778
18.4,1,1.00155520958463,1.00003502832899,1.00307770171037
18.6,1,1.00067928832306,0.999343985790061,1.00201637505937
18.8,1,0.999985440853369,0.99883091362665,1.00114130257334
19,1,0.999483907161814,0.998508729858426,1.00046003685625
19.2,1,0.999184991414285,0.998390972129191,0.999979642182077
19.4,1,0.999093994457111,0.998486215935146,0.99970214293384
19.6,1,0.999204656011409,0.99879042342913,0.999619060390122
19.8,1,0.999509210805332,0.999297283609967,0.999721182945416
20,1,1,1,1
20.2,1,1.00066945645692,1.00044759268677,1.00089136942859
20.4,1,1.00151009068202,1.00105653348649,1.00196385337455
20.6,1,1.00251447742119,1.00181979787774,1.00320963866772
20.8,1,1.00367524288558,1.00273068863278,1.00462068689148
21,1,1.00498505258727,1.00378277195831,1.00618877324763
21.2,1,1.00643659976929,1.00496982403075,1.00790551629954
21.4,1,1.00802259441604,1.00628578628782,1.00976240020409
21.6,1,1.00973575283285,1.00772472789422,1.01175079099174
21.8,1,1.01156878778566,1.00928081396581,1.01386194829302
22,1,1.01351439919403,1.01094827833481,1.01608703371612
22.2,1,1.0155652653726,1.01272139982835,1.01841711689526
22.4,1,1.01771403481818,1.01459448119536,1.02084318007094
22.6,1,1.0199533185414,1.01656182994459,1.02335612193929
22.8,1,1.02227568294353,1.01861774044896,1.02594676141911
23,1,1.0246736432407,1.02075647672828,1.02860584193155
23.2,1,1.0271396574391,1.02297225534419,1.03132403676886
23.4,1,1.0296661208662,1.02525922782743,1.03409195614488
23.6,1,1.03224536126423,1.02761146200504,1.03690015657522
23.8,1,1.03486963445317,1.03002292149832,1.03973915333396
24,1,1.03753112057164,1.03248744251164,1.04259943688614
24.2,1,1.04022192090485,1.03499870681474,1.04547149441479
24.4,1,1.04293405530951,1.03755020951632,1.04834583786689
24.6,1,1.0456594602463,1.04013521981062,1.05121304035995
24.8,1,1.04839059579015,1.04274679170917,1.05406494662013
25,1,1.05112229347653,1.04537798150311,1.05689817022425
25.2,1,1.0538499479298,1.04802181610824,1.05971049045122
25.4,1,1.05656890636976,1.05067127839554,1.06249963890907
25.6,1,1.05927446889277,1.05331933399327,1.06526327224449
25.8,1,1.0619618889603,1.05595896056715,1.06799894287407
26,1,1.06462637409843,1.05858317986152,1.07070406746331
26.2,1,1.06726308681178,1.06118509223541,1.07337589342833
26.4,1,1.06986714571516,1.06375791289499,1.0760114642679
26.6,1,1.07243362688628,1.06629500851761,1.07860758503914
26.8,1,1.07495756544251,1.06878993252616,1.08116078972685
27,1,1.07743395734463,1.07123645696374,1.08366731256478
27.2,1,1.07985776143028,1.07362859879911,1.08612306548609
27.4,1,1.08222390167946,1.07596063860514,1.0885236237681
27.6,1,1.08452726971434,1.07822712990272,1.09086422158582
27.8,1,1.08676272753524,1.08042289801177,1.09313975863826
28,1,1.08892511049426,1.0825430279175,1.095344818345
28.2,1,1.09100923050779,1.08458284133306,1.09747369743578
28.4,1,1.09300987950866,1.08653786370576,1.09952044618949
28.6,1,1.09492183313833,1.0884037822812,1.10147891821021
28.8,1,1.09673985467898,1.09017639645622,1.10334282851039
29,1,1.09845869922496,1.09185156151254,1.10510581880881
29.2,1,1.10007311809251,1.0934251264635,1.10676152930914
29.4,1,1.10157786346612,1.09489286623065,1.10830367673886
29.6,1,1.10296769327936,1.09625040777459,1.10972613901927
29.8,1,1.10423737632734,1.09749314922392,1.11102304751563
30,1,1.10538169760745,1.09861617057929,1.1121888882823
30.2,1,1.10639653726815,1.09961512652759,1.11321976948836
30.4,1,1.10728559851734,1.10049243300908,1.11412069716047
30.6,1,1.10805607948197,1.10125344831199,1.11490073166982
30.8,1,1.10871525394935,1.1019034698701,1.11556914734545
31,1,1.10927044869573,1.10244783488243,1.11613528496871
31.2,1,1.10972903627802,1.10289202469163,1.11660843163943
31.4,1,1.11009842829868,1.10324175807078,1.11699771287314
31.6,1,1.11038606915192,1.10350307101544,1.11731199935139
31.8,1,1.11059943025839,1.10368237987869,1.11755983150318
32,1,1.11074600479397,1.10378652466935,1.11774936510967
32.2,1,1.11083330291784,1.1038227900791,1.11788834037658
32.4,1,1.11086884750347,1.10379890316455,1.11798407555559
32.6,1,1.11086017037568,1.10372300829097,1.11804348451325
32.8,1,1.11081480905606,1.103603621571,1.11807311601764
33,1,1.11074030401837,1.10344956825771,1.11807921128542
33.2,1,1.11064419645489,1.10326990715059,1.11806777573112
33.4,1,1.11053402655445,1.10307384598271,1.11804466095061
33.6,1,1.11041733229211,1.10287065106856,1.11801565365806
33.8,1,1.11030164873069,1.10266955339452,1.1179865693934
34,1,1.11019450783368,1.10247965204812,1.11796335010297
34.2,1,1.11010343878923,1.10230981460861,1.11795216596998
34.4,1,1.11003596884496,1.10216857301916,1.11795952297412
34.6,1,1.10999962465331,1.10206401265507,1.11799237846642
34.8,1,1.11000193412743,1.1020036519187,1.11805826743079
35,1,1.11005042880788,1.10199430989905,1.11816544189727
35.2,1,1.11015264674087,1.10204196069657,1.11832302491166
35.4,1,1.11031613586924,1.10215157532191,1.11854117816011
35.6,1,1.1105480297882,1.10232648474243,1.11883089405642
35.8,1,1.11084939408406,1.10256220812243,1.11919886900376
36,1,1.11121678163636,1.10284891348465,1.119648141003
36.2,1,1.11164664526559,1.1031767756195,1.12018154410139
36.4,1,1.11213544315969,1.10353637005337,1.12080152271934
36.6,1,1.11267963692029,1.1039189109579,1.12150988820616
36.8,1,1.11327568972415,1.1043164318488,1.12230763356103
37,1,1.11392006459915,1.10472188833959,1.1231948270542
37.2,1,1.11460922281429,1.10512917041697,1.12417059728316
37.4,1,1.11533962238354,1.10553302439216,1.12523320951231
37.6,1,1.11610771668312,1.10592889779976,1.12638022002854
37.8,1,1.11690995318247,1.10631273008607,1.12760868567516
38,1,1.11774277228854,1.10668071575462,1.12891540190197
38.2,1,1.1186026063041,1.10702906489154,1.13029714441409
38.4,1,1.11948587849978,1.10735378057679,1.13175089491964
38.6,1,1.12038900230076,1.10765046599534,1.13327403816736
38.8,1,1.12130838058805,1.10791416797987,1.13486452354839
39,1,1.1222404051152,1.10813925920259,1.13652098904916
39.2,1,1.12318145604091,1.108319358423,1.1382428481527
39.4,1,1.12412790157808,1.10844728673177,1.14003034175149
39.6,1,1.12507609776007,1.10851505708364,1.14188455778055
39.8,1,1.12602238832474,1.10851389411123,1.14380742157963
40,1,1.12696310471705,1.10843428093644,1.14580166026669
0,2,1.08747989807248,1.07404144367538,1.10108649500973
0.2,2,1.0861876334902,1.073337988311,1.09919111034501
0.4,2,1.08493169067343,1.07263103400814,1.09737340810388
0.6,2,1.08371408164873,1.07192183583394,1.09563605433046
0.8,2,1.08253681276212,1.07121162529519,1.09398173368613
1,2,1.08140188543089,1.07050181707631,1.09241294050987
1.2,2,1.08031129693328,1.06979422596715,1.09093176047623
1.4,2,1.07926704123573,1.06909127867251,1.08953965815163
1.6,2,1.0782711098581,1.0683962005279,1.0882372904173
1.8,2,1.07732549277658,1.06771315506713,1.08702436780723
2,2,1.07643217936474,1.0670473164798,1.08589958371714
2.2,2,1.07559315937267,1.06640486174071,1.08486062469825
2.4,2,1.07481042394468,1.06579287935162,1.08390426489143
2.6,2,1.07408596667557,1.06521920240981,1.08302653688508
2.8,2,1.07342178470609,1.06469218176376,1.08222296323509
3,2,1.07281944056704,1.0642198351476,1.08148853652869
3.2,2,1.0722769180187,1.06380515505539,1.08081614706578
3.4,2,1.07179046503762,1.06344779588158,1.08019858181498
3.6,2,1.07135633360138,1.06314632316675,1.07962974478328
3.8,2,1.0709707896736,1.06289836110223,1.07910452617941
4,2,1.0706301114601,1.06270072044677,1.07861866799447
4.2,2,1.07033058779634,1.06254951774941,1.07816863876516
4.4,2,1.07006851666498,1.06244028489703,1.07775151849459
4.6,2,1.06984020384265,1.06236807015917,1.07736489255235
4.8,2,1.06964196167519,1.06232753320711,1.07700675207228
5,2,1.06947010798073,1.06231303724574,1.07667539770551
5.2,2,1.06932096508001,1.06231874152446,1.07636934345974
5.4,2,1.06919085895364,1.06233869710603,1.07608721774344
5.6,2,1.06907611852569,1.06236694782809,1.07582765967875
5.8,2,1.06897307507371,1.06239763684124,1.07558921029802
6,2,1.06887806176461,1.06242511697617,1.07537020037084
6.2,2,1.06878741331647,1.06244406066495,1.07516863913643
6.4,2,1.06869746578608,1.06244956262541,1.07498211073222
6.6,2,1.06860455648209,1.06243722662312,1.07480768700451
6.8,2,1.06850502400378,1.06240322702261,1.07464186598994
7,2,1.06839520840524,1.06234433700432,1.07448054419161
7.2,2,1.06827145148503,1.06225791826671,1.07431902783087
7.4,2,1.06813009720105,1.06214187117041,1.07415208411803
7.6,2,1.06796749221059,1.06199454856532,1.07397402930118
7.8,2,1.06777998653538,1.06181463982675,1.07377884696667
8,2,1.06756393435123,1.06160103309239,1.07356032859878
8.2,2,1.06731569490218,1.06135266310698,1.07331222899066
8.4,2,1.06703170813937,1.06106840382825,1.07302852678207
8.6,2,1.06670964757709,1.06074769459313,1.07270510983338
8.8,2,1.06634819711841,1.06039014340957,1.07233972756618
9,2,1.06594607627829,1.0599948495061,1.0719307155714
9.2,2,1.06550201111856,1.05956049629234,1.0714768431537
9.4,2,1.06501473475057,1.05908545599073,1.07097720851504
9.6,2,1.06448298785196,1.05856788418508,1.0704311441477
9.8,2,1.06390551919728,1.05800580546281,1.06983813125987
10,2,1.06328108620221,1.05739719119593,1.06919772218863
10.2,2,1.06260845548113,1.05674003010565,1.06850947015522
10.4,2,1.06188640341759,1.05603239175321,1.06777286621967
10.6,2,1.06111371674741,1.05527248261991,1.06698728377158
10.8,2,1.06028919315415,1.05445869407753,1.06615193125509
11,2,1.05941164187634,1.05358964137543,1.06526581400129
11.2,2,1.05847988432635,1.05266419281861,1.06432770599292
11.4,2,1.05749275472025,1.05168148857783,1.06333613211931
11.6,2,1.05644910071839,1.05064094901567,1.06228936103654
11.8,2,1.05534778407613,1.04954227295157,1.0611854082087
12,2,1.05418768130434,1.04838542682868,1.06002204816551
12.2,2,1.05296768433909,1.04717062619336,1.05879683456448
12.4,2,1.05168670122011,1.04589831118237,1.05750712635999
12.6,2,1.05034365677732,1.04456911779947,1.05615011829609
12.8,2,1.04893749332512,1.04318384665211,1.05472287404974
13,2,1.0474671713636,1.04174343053823,1.0532223606321
13.2,2,1.04593167028629,1.04024890186666,1.05164548306162
13.4,2,1.0443299890937,1.03870136039798,1.04998911881907
13.6,2,1.04266114711198,1.03710194122856,1.04825015215865
13.8,2,1.04092428426384,1.03545185438323,1.04642563628957
14,2,1.03912281940632,1.03375534440001,1.04451816347092
