"value","lag","rr","lo","hi"
12.4,0,0.960086421162781,0.930684386821304,0.99041731993527
12.6,0,0.96086883032543,0.931618433911379,0.991037613129483
12.8,0,0.96169328880454,0.932601893089448,0.99169215566131
13,0,0.962561877878678,0.93364129288546,0.992378310391412
13.2,0,0.963476691849817,0.934743930538412,0.993092659294588
13.4,0,0.964439838998066,0.935917821017443,0.99383106311134
13.6,0,0.96545344258369,0.93717163471088,0.994588734094853
13.8,0,0.966519641897236,0.938514626630766,0.995360319025356
14,0,0.967640593358576,0.939956559422913,0.996139990224864
14.2,0,0.968818471665788,0.941507621564459,0.99692154321724
14.4,0,0.970055470994855,0.943178340843483,0.997698500970145
14.6,0,0.97135380298463,0.944979484869204,0.998464226663394
14.8,0,0.972713117375481,0.946916709635332,0.999212284551096
15,0,0.974125841163929,0.948980715281083,0.999937237019899
15.2,0,0.975583110473814,0.95115897459997,1.00063441638875
15.4,0,0.977076014124227,0.953438335799413,1.00129971864036
15.6,0,0.978595589928666,0.955805111300639,1.00192949096567
15.8,0,0.98013282181334,0.95824515143945,1.00252043743994
16,0,0.981678637762681,0.960743907616498,1.00306953830226
16.2,0,0.983223908600752,0.963286488685308,1.00357397908023
16.4,0,0.98475944761766,0.965857713819808,1.00403108635643
16.6,0,0.986276011050301,0.968442164738295,1.00443826734471
16.8,0,0.987764299426745,0.971024239951911,1.00479295065829
17,0,0.989214959783317,0.973588213632432,1.00509252572828
17.2,0,0.990618588762993,0.976118301739815,1.00533427828747
17.4,0,0.991965736602999,0.978598738197103,1.00551531918708
17.6,0,0.99324691201858,0.981013864125446,1.00563250358742
17.8,0,0.994452587988751,0.983348233416633,1.00568233729518
18,0,0.9955732084484,0.985586738158085,1.00566086677727
18.2,0,0.996599195889494,0.987714757523227,1.00556354927625
18.4,0,0.997520959872235,0.989718333517915,1.00538509966524
18.6,0,0.998328906444883,0.991584376158769,1.00511931148445
18.8,0,0.999013448468604,0.993300898876524,1.00475885137118
19,0,0.999565016841071,0.994857281729905,1.00429502928818
19.2,0,0.999974072609756,0.996244554941083,1.003717552013
19.4,0,1.00023111996273,0.997455688110626,1.00301427448568
19.6,0,1.00032672008153,0.998485861612153,1.00217097244965
19.8,0,1.00025150583725,0.999332687363643,1.00117116910199
20,0,1,1,1
20.2,0,0.999589189448089,0.998664768698124,1.00051446589433
20.4,0,0.999044265029442,0.997183025740412,1.00090897831632
20.6,0,0.998390436224326,0.995574555473474,1.00121428140573
20.8,0,0.997652888750734,0.993861157207722,1.00145908632654
21,0,0.996856760366348,0.992066390470329,1.00167026141968
21.2,0,0.996027123001663,0.990215303235249,1.00187305378301
21.4,0,0.99518897120651,0.988334166202642,1.00209131919052
21.6,0,0.994367216881924,0.986450228329912,1.00234774508949
21.8,0,0.993586690263351,0.984591502170418,1.00266405803044
22,0,0.992872147119725,0.982786582637983,1.00306121180458
22.2,0,0.992248282135766,0.981064499513872,1.00355955585921
22.4,0,0.991739748452083,0.979454602026902,1.00417898555424
22.6,0,0.991371183349149,0.977986472792728,1.00493907688577
22.8,0,0.991167240077011,0.976689867965776,1.00585920876606
23,0,0.991152625852726,0.975594680383903,1.00695867606431
23.2,0,0.991352146071903,0.974730922593798,1.00825679655894
23.4,0,0.991790754809587,0.974128726815822,1.00977301484689
23.6,0,0.992493611719016,0.973818359063785,1.01152700617604
23.8,0,0.993486145474719,0.973830244727594,1.01353878316473
24,0,0.994794123949187,0.974195002918248,1.01582880848227
24.2,0,0.996443731360174,0.974943486734091,1.01841811682136
24.4,0,0.998461652678878,0.97610682630115,1.02132844992794
24.6,0,1.00087516564822,0.977716470928751,1.02458240911066
24.8,0,1.00371224082563,0.979804225952834,1.02820363058089
25,0,1.00700165013666,0.982402278747754,1.0322169902441
25.2,0,1.01077063573922,0.985540346615261,1.03664683194499
25.4,0,1.0150139286061,0.989209518083542,1.04149147013907
25.6,0,1.01970242822818,0.993372953581183,1.04672976890092
25.8,0,1.02480646443473,0.99799333213772,1.05233998637808
26,0,1.03029619324655,1.00303340172873,1.0582999967786
26.2,0,1.03614146819273,1.00845591761952,1.06458708144904
26.4,0,1.04231172091116,1.01422359695547,1.07117772334425
26.6,0,1.04877585103234,1.02029908989435,1.07804740453361
26.8,0,1.05550212545034,1.02664496583726,1.08517040837151
27,0,1.06245808718156,1.03322371187516,1.0925196296249
27.2,0,1.06961047409969,1.03999773942918,1.100066397194
27.4,0,1.07692514791476,1.04692939428025,1.10778031503122
27.6,0,1.08436703383541,1.05398096482145,1.11562912738961
27.8,0,1.09190007141467,1.06111468346614,1.12357861457622
28,0,1.09948717713143,1.06829271669763,1.13159252495269
28.2,0,1.10709021930133,1.07547714017954,1.1396325480875
28.4,0,1.11467000594062,1.08262989652967,1.14765833284894
28.6,0,1.12218628622468,1.0897127346255,1.15562755300232
28.8,0,1.12959776618803,1.09668713047707,1.16349602171579
29,0,1.13686213930374,1.10351419062055,1.17121785543644
29.2,0,1.14393613255696,1.11015453954995,1.17874568697424
29.4,0,1.15077556858787,1.11656819287911,1.18603092735788
29.6,0,1.15733544442421,1.12271441774531,1.19302407606958
29.8,0,1.16357002725088,1.12855158152755,1.19967507952455
30,0,1.16943296757367,1.13403698940954,1.20593373798169
30.2,0,1.17487743002636,1.13912671087438,1.21175016124924
30.4,0,1.17985680464472,1.14377592229675,1.21707587328043
30.6,0,1.18434983575314,1.14796218148664,1.22189089159015
30.8,0,1.18837111332099,1.15169551481557,1.22621464163808
31,0,1.19193869918298,1.15498860869931,1.23007088720117
31.2,0,1.19507146733284,1.15785473016729,1.2334844560567
31.4,0,1.19778902604026,1.16030801467092,1.23648077300352
31.6,0,1.20011164208775,1.16236370593212,1.23908544814687
31.8,0,1.20206016750007,1.16403834407517,1.2413239251481
32,0,1.20365596910311,1.16534989778401,1.24322119452066
32.2,0,1.20492086121459,1.16631783678769,1.24480157637715
32.4,0,1.20587704173408,1.16696314250889,1.24608857538982
32.6,0,1.20654703186738,1.16730825694144,1.24710480839253
32.8,0,1.2069536196878,1.16737697235042,1.24787200242991
33,0,1.20711980770689,1.16719426676148,1.24841105859895
33.2,0,1.20706876459852,1.16678609202115,1.24874217513641
33.4,0,1.2068237811935,1.16617912218205,1.24888502216455
33.6,0,1.20640823083741,1.16540046998207,1.24885896043498
33.8,0,1.20584553418187,1.16447737829479,1.24868329725359
34,0,1.20515912845924,1.16343689182391,1.24837757433642
34.2,0,1.20437244127323,1.16230551227757,1.24796188435528
34.4,0,1.20350886892212,1.16110883812141,1.24745721505113
34.6,0,1.20259175925871,1.15987118812243,1.24688582167307
34.8,0,1.20164439908038,1.15861520663055,1.24627162976783
35,0,1.20069000603464,1.15736144831319,1.24564067058967
35.2,0,1.19975172501993,1.15612794134537,1.2450215501351
35.4,0,1.19885262905838,1.15492973144992,1.24444594944824
35.6,0,1.19801571569665,1.15377840536147,1.24394913996203
35.8,0,1.19725771546363,1.15267484391951,1.24356495224883
36,0,1.1965782748159,1.15159812646381,1.24331529798333
36.2,0,1.19597415391125,1.150522866531,1.24322098971963
36.4,0,1.19544213380773,1.14942331235131,1.24330338520748
36.6,0,1.19497901451456,1.14827419047615,1.24358350729633
36.8,0,1.19458161313303,1.14705156942996,1.2440811454926
37,0,1.19424676208601,1.14573368757342,1.24481399492892
37.2,0,1.19397130743471,1.14430167802469,1.24579689985091
37.4,0,1.19375210728172,1.14274012555079,1.2470412666683
37.6,0,1.19358603025912,1.14103740690986,1.24855469505415
37.8,0,1.19346995410092,1.13918579378378,1.25034084792318
38,0,1.19340076429901,1.13718132913028,1.25239954943571
38.2,0,1.19337535284181,1.13502351542457,1.25472707253786
38.4,0,1.19339061703521,1.13271487077009,1.2573165600443
38.6,0,1.19344345840514,1.13026041400721,1.26015851812442
38.8,0,1.19353078168146,1.12766713433137,1.26324132667554
39,0,1.19364949386275,1.12494348847744,1.26655172352453
39.2,0,1.19379650336173,1.12209895361793,1.27007523431303
39.4,0,1.19396871923122,1.1191436502029,1.27379653384459
39.6,0,1.19416305047027,1.11608803799679,1.27769973564805
39.8,0,1.19437640541061,1.11294268113637,1.28176861394605
40,0,1.19460569118317,1.10971807383128,1.2859867664228
0,1,1.04801164337949,0.95490570560357,1.15019566666507
0.2,1,1.04681306138459,0.957164740577548,1.14485786931951
0.4,1,1.04563322672264,0.959319624080769,1.13971278954506
0.6,1,1.04447460683104,0.961360921178996,1.13477381936532
0.8,1,1.04333965912224,0.963279709844243,1.13005353810819
1,1,1.04223083151953,0.965067828323852,1.12556348299011
1.2,1,1.04115056305045,0.966718162968967,1.12131388078107
1.4,1,1.04010128449765,0.968224970574113,1.11731334647586
1.6,1,1.03908541910685,0.969584223349094,1.1135685608322
1.8,1,1.0381053833518,0.970793957920405,1.11008394536418
2,1,1.03716358775586,0.971854603209214,1.10686135993434
2.2,1,1.03626243777022,0.972769257049299,1.1038998530759
2.4,1,1.03540433470869,0.973543879569917,1.10119549701977
2.6,1,1.03459167673898,0.974187373998916,1.0987413367757
2.8,1,1.03382685993053,0.974711533170734,1.09652747499255
3,1,1.0331122793591,0.975130841968349,1.0945413023837
3.2,1,1.03245033026821,0.975462140225336,1.09276786921192
3.4,1,1.03184340928779,0.975724164442355,1.0911903795056
3.6,1,1.03129391571025,0.975936997151835,1.08979077920489
3.8,1,1.03080425282464,0.976121457824453,1.08855040438263
4,1,1.03037682930916,0.976298468157801,1.08745065674485
4.2,1,1.03001373819613,0.976487987437637,1.08647347895872
4.4,1,1.02971258809222,0.976702551844094,1.08559971720523
4.6,1,1.02946770548143,0.976947601600133,1.0848112579358
4.8,1,1.02927335612292,0.977225673063886,1.08409313306618
5,1,1.02912381810916,0.977536838086781,1.08343316766704
5.2,1,1.02901337922222,0.97787905146012,1.0828215749558
5.4,1,1.02893633460876,0.978248493028111,1.08225056130772
5.6,1,1.02888698477269,0.978639898297535,1.08171394736328
5.8,1,1.02885963388423,0.979046874282225,1.08120680842012
6,1,1.02884858840488,0.979462198980172,1.08072513565594
6.2,1,1.02884815602771,0.979878103551761,1.080265519073
6.4,1,1.02885264493269,0.980286536214076,1.07982485312216
6.6,1,1.02885636335704,0.980679406338807,1.07940006650305
6.8,1,1.02885361948038,0.981048806472053,1.07898787841606
7,1,1.02883872162481,0.981387209193447,1.07858458435025
7.2,1,1.02880597876981,0.981687635082738,1.07818587514684
7.4,1,1.02874970138204,0.981943787708765,1.07778669343497
7.6,1,1.02866420255961,0.98215015159005,1.0773811315047
7.8,1,1.02854379949079,0.982302049522177,1.07696237423666
8,1,1.0283828152264,0.982395656474019,1.07652268989948
8.2,1,1.02817558076527,0.982427968301059,1.07605347057673
8.4,1,1.02791643745154,0.982396724633909,1.07554532287027
8.6,1,1.02759973968254,0.982300286272308,1.07498820854756
8.8,1,1.02721985792527,0.982137468056928,1.07437163414974
9,1,1.02677118203938,0.981907328352826,1.07368488840499
9.2,1,1.02624812490378,0.981608915877512,1.07291732667998
9.4,1,1.02564523515876,0.981241066738812,1.07205882841822
9.6,1,1.02496218993538,0.98080631109529,1.07110596548257
9.8,1,1.024205855677,0.980312290110474,1.07006475934811
10,1,1.02338363433878,0.979766136196617,1.0689429082516
10.2,1,1.02250291831158,0.979174247749835,1.06774889184259
10.4,1,1.02157108597683,0.978542512821996,1.06649171602596
10.6,1,1.02059549779123,0.977876515235848,1.06518067862639
10.8,1,1.01958349290037,0.97718172357371,1.06382515546147
11,1,1.01854238627981,0.976463663245245,1.06243440662268
11.2,1,1.01747946640134,0.975728071509771,1.06101740308287
11.4,1,1.01640199342163,0.974981035001661,1.05958267406678
11.6,1,1.01531719789023,0.97422910906597,1.05813817585475
11.8,1,1.01423227997341,0.973479418112752,1.05669118278258
12,1,1.01315440919021,0.972739736273913,1.05524820112059
12.2,1,1.01209072465687,0.972018547900529,1.05381490625762
12.4,1,1.01104833583598,0.971325087849343,1.05239610320377
12.6,1,1.01003432378664,0.970669362028943,1.05099570990344
12.8,1,1.00905574291208,0.970062149245543,1.04961676228243
13,1,1.00811962320173,0.969514985932256,1.04826143941153
13.2,1,1.00723297296483,0.969040135791099,1.04693110672795
13.4,1,1.00640278205333,0.968650546658537,1.04562637497971
13.6,1,1.00563602557235,0.968359796970996,1.04434717249961
13.8,1,1.00493966807731,0.968182034017916,1.04309282861228
14,1,1.00432066825722,0.968131905695722,1.04186216646149
14.2,1,1.00378598410505,0.968224486681035,1.04065360435123
14.4,1,1.0033425785765,0.968475198764405,1.03946526588279
14.6,1,1.0029974206976,0.968899714791374,1.03829509965606
14.8,1,1.00275351511256,0.969507014958427,1.03714010992867
15,1,1.00260276742983,0.970286701140792,1.03599514254509
15.2,1,1.00253518729942,0.971224449028262,1.03485533419088
15.4,1,1.00254080950087,0.972305385318289,1.0337164535869
15.6,1,1.00260968617769,0.973514174305674,1.03257477841478
15.8,1,1.00273188006668,0.974835090092606,1.03142699059647
16,1,1.00289745871714,0.976252078761394,1.03027008554737
16.2,1,1.00309648969697,0.977748814177052,1.02910129171498
16.4,1,1.00331903678382,0.979308750589771,1.0279179972267
16.6,1,1.00355515714097,0.98091517486291,1.026717680828
16.8,1,1.00379489947834,0.982551260938701,1.02549784451562
17,1,1.00402830319974,0.984200129052763,1.02425594538009
17.2,1,1.00424539853775,0.985844912202677,1.0229893241838
17.4,1,1.00443620767804,0.987468832446802,1.02169512813356
17.6,1,1.00459074687413,0.989055289733231,1.02037022518461
17.8,1,1.00469902955404,0.990587966099664,1.0190111070714
18,1,1.00475107041853,0.9920509481872,1.01761377815516
18.2,1,1.00473689053064,0.993428870987868,1.01617362719621
18.4,1,1.00464652339404,0.994707085466235,1.01468527943042
18.6,1,1.00447002201692,0.995871851972776,1.01314242704216
18.8,1,1.0041974669558,0.996910559952656,1.01153763752722
19,1,1.00381897533178,0.99781197205331,1.00986214182477
19.2,1,1.00332471080938,0.998566487058506,1.00810560775585
19.4,1,1.0027048945254,0.999166410956115,1.00625590940663
19.6,1,1.0019498169525,0.99960621901503,1.00429890950494
19.8,1,1.00104985067893,0.999882784541356,1.00221827901954
20,1,1,1,1
20.2,1,0.998822017099366,0.99765608831181,0.999989308470636
20.4,1,0.997547315709155,0.99521001313833,0.999890107556853
20.6,1,0.996207200492233,0.992687231001344,0.999739651442367
20.8,1,0.994832827577044,0.990114992975287,0.999573142358869
21,1,0.993455189024717,0.987522128056394,0.9994238959917
21.2,1,0.992105106987447,0.984938812098461,0.999323542965611
21.4,1,0.990813237468926,0.98239634103521,0.999302247511598
21.6,1,0.989610083596647,0.97992692185488,0.999388929638157
21.8,1,0.988526018323325,0.977563489953121,0.999611481960142
22,1,0.987591316490233,0.975339557550273,0.999996976290628
22.2,1,0.986836196208921,0.973289094940933,1.00057185805333
22.4,1,0.986290869549564,0.971446444356985,1.00136212861505
22.6,1,0.985985602563929,0.969846264986922,1.00239351695236
22.8,1,0.985950784718899,0.968523507003841,1.00369164285442
23,1,0.986217007872597,0.967513412133305,1.00528217430351
23.2,1,0.986815154989776,0.966851538196832,1.00719098190983
23.4,1,0.987776498866526,0.966573805089276,1.00944429341626
23.6,1,0.989132811216945,0.966716559709652,1.01206885141162
23.8,1,0.990916482566871,0.967316657407008,1.01509207755692
24,1,0.993160653502693,0.96841155748046,1.01854224688536
24.2,1,0.995899357937692,0.970039430146227,1.02244867612361
24.4,1,0.999167679185289,0.972239272115686,1.02684193054251
24.6,1,1.00300191976944,0.975051027473715,1.03175405462389
24.8,1,1.00743978605868,0.978515709854634,1.03721883288388
25,1,1.0125205889839,0.982675520921606,1.04327208858811
25.2,1,1.01828223743363,0.98757033352928,1.04994923386092
25.4,1,1.02472038641627,0.993191815288001,1.05724982241484
25.6,1,1.03179947933158,0.999496493661143,1.06514647355016
25.8,1,1.03948318285186,1.00644027920279,1.07361093326643
26,1,1.04773482981704,1.01397905468202,1.08261434843542
26.2,1,1.05651717489884,1.0220684918328,1.09212694626227
26.4,1,1.06579216450437,1.03066388969584,1.10211772166979
26.6,1,1.07552072087857,1.039720035074,1.11255413189843
26.8,1,1.08566254063084,1.04919108406217,1.12340179976136
27,1,1.09617590816026,1.05903046238943,1.13462422876851
27.2,1,1.10701752468764,1.06919078138846,1.14618253477095
27.4,1,1.11814235381967,1.07962376580069,1.15803519986258
27.6,1,1.12950348477034,1.09028018936204,1.17013785498096
27.8,1,1.14105201454592,1.10110981420829,1.18244309795337
28,1,1.15273695056043,1.1120613305758,1.19490035365167
28.2,1,1.16450513528566,1.12308229399504,1.2074557824991
28.4,1,1.17630119465192,1.13411905809103,1.22005224289993
28.6,1,1.18806751199859,1.14511670209884,1.23262931234818
28.8,1,1.19974422942445,1.15601895315272,1.2451233711279
29,1,1.2112692784036,1.1667681042078,1.25746775174365
29.2,1,1.22257844150924,1.17730492902658,1.26959295658348
29.4,1,1.23360544702173,1.1875685959782,1.28142694584154
29.6,1,1.24428209808573,1.19749658246952,1.29289549739157
29.8,1,1.25453843792033,1.2070245917155,1.30392264003728
30,1,1.26430295237357,1.2160864733657,1.31443116126154
30.2,1,1.27350281084634,1.22461414937835,1.32434319010345
30.4,1,1.28206493503016,1.23253828466119,1.33358169729042
30.6,1,1.28995139923472,1.23982112521431,1.34210861433739
30.8,1,1.29717469266911,1.24647097152843,1.34994093062425
31,1,1.30375261466744,1.25250045690566,1.35710200413941
31.2,1,1.3097045494123,1.25792346580012,1.36361714634222
31.4,1,1.31505134768528,1.26275537753243,1.36951311221357
31.6,1,1.31981520889709,1.26701326074732,1.37481764366747
31.8,1,1.32401956422532,1.27071601557031,1.37955907139853
32,1,1.32768896163216,1.27388446038063,1.38376598008989
32.2,1,1.33084895347615,1.27654136077153,1.38746694106181
32.4,1,1.33352598737286,1.27871139953777,1.39069031498552
32.6,1,1.33574730089919,1.28042108822747,1.39346412540692
32.8,1,1.33754082067624,1.28169862266331,1.39581600178189
33,1,1.33893506630673,1.28257368659401,1.39777318880337
33.2,1,1.33995905958535,1.28307720902602,1.39936261725653
33.4,1,1.34064223934481,1.28324108162208,1.40061103065961
33.6,1,1.34101438224727,1.28309784274699,1.40154516162539
33.8,1,1.34110552978066,1.28268033430741,1.40219195219782
34,1,1.34094592167229,1.28202133657879,1.40257881327316
34.2,1,1.34056593588882,1.28115318492015,1.40273391942391
34.4,1,1.33999603535192,1.28010737088027,1.40268653677396
34.6,1,1.33926672146349,1.2789141289636,1.40246738275782
34.8,1,1.33840849450251,1.27760200954812,1.40210901733792
35,1,1.33745182092862,1.27619743845669,1.40164626522715
35.2,1,1.33642710760448,1.27472426483949,1.40111666750532
35.4,1,1.33536468293041,1.27320330172535,1.4005609583335
35.6,1,1.33429477437593,1.27165185694421,1.40002354827295
35.8,1,1.33324020821233,1.27007559830706,1.39954618068673
36,1,1.33220367976358,1.26845594399656,1.39915513248636
36.2,1,1.33118446392777,1.26676954834964,1.3988748618968
36.4,1,1.33018183839098,1.26499281473629,1.39873025567664
36.6,1,1.32919508353778,1.2631026862323,1.39874579427193
36.8,1,1.32822348236573,1.26107743136517,1.39894472395558
37,1,1.32726632040373,1.25889738563812,1.39934827522508
37.2,1,1.32632288563424,1.25654560289881,1.39997497337056
37.4,1,1.32539246841941,1.25400837189519,1.40084008585049
37.6,1,1.32447436143095,1.25127556307464,1.40195524139976
37.8,1,1.32356785958386,1.24834078721957,1.4033282392585
38,1,1.32267225997393,1.24520136742084,1.40496304700353
38.2,1,1.32178686181894,1.24185814490955,1.4068599664452
38.4,1,1.32091096640364,1.23831515366973,1.40901593265227
38.6,1,1.32004387702843,1.23457920637943,1.41142490354298
38.8,1,1.31918489896173,1.23065943485928,1.41407829685039
39,1,1.31833333939597,1.22656682321461,1.41696543626376
39.2,1,1.31748850740731,1.22231376344631,1.42007397696015
39.4,1,1.31664971391889,1.21791365372425,1.42339029032283
39.6,1,1.31581627166785,1.21338055052188,1.4268997966394
39.8,1,1.31498749517573,1.20872887845077,1.43058724193372
40,1,1.31416270072264,1.20397319630298,1.43443692041798
0,2,1.00400440217604,0.917340950182162,1.09885516327239
0.2,2,1.00563802937249,0.922028244833401,1.09682957304948
0.4,2,1.00724977097729,0.926597950665771,1.09492158967633
0.6,2,1.00883593342055,0.931034080334157,1.09313929753811
0.8,2,1.01039280238627,0.935320926028633,1.09149018984178
1,2,1.01191664380576,0.939443316770856,1.08998092352268
1.2,2,1.01340370498808,0.943386922578919,1.08861702945395
1.4,2,1.01485021588833,0.947138600794602,1.08740258271021
1.6,2,1.0162523905147,0.950686773573562,1.08633984392645
1.8,2,1.01760642847515,0.954021818109775,1.08542889021726
2,2,1.01890851666412,0.957136443565404,1.084667261716
2.2,2,1.02015483108991,0.960026022402893,1.08404965606165
2.4,2,1.02134153884282,0.962688840674439,1.08356770629545
2.6,2,1.02246480020421,0.965126233459502,1.08320987598615
2.8,2,1.02352077089628,0.967342578908563,1.08296149812625
3,2,1.02450560447225,0.969345136769507,1.08280497191438
3.2,2,1.02541545484627,0.971143732856002,1.08272011594549
3.4,2,1.02624647896232,0.972750306570276,1.0826846606668
3.6,2,1.02699483960082,0.974178350997832,1.08267485054085
3.8,2,1.0276567083217,0.975442281733406,1.08266611970304
4,2,1.02822826854221,0.976556770483696,1.08263380500208
4.2,2,1.02870608912205,0.977536293638937,1.08255440200326
4.4,2,1.02909192166339,0.978397055241288,1.08241350232977
4.6,2,1.02939133591503,0.979154867737559,1.08220523368827
4.8,2,1.02961001833735,0.979822817249846,1.08192702925218
5,2,1.02975368021521,0.980411536190548,1.08157911527336
5.2,2,1.02982805331912,0.980929544462986,1.08116411152001
5.4,2,1.02983888587827,0.981383590356768,1.08068663597834
5.6,2,1.02979193886884,0.981778983391101,1.08015292168543
5.8,2,1.02969298262013,0.982119914656964,1.07957045024126
6,2,1.02954779374076,0.982409762164919,1.07894760457248
6.2,2,1.02936215236656,0.982651379586681,1.07829334262003
6.4,2,1.02914183973122,0.982847366863534,1.0776168935216
6.6,2,1.02889263606064,0.983000320711244,1.07692747828796
6.8,2,1.02862031879121,0.983113062330306,1.07623405768017
7,2,1.02833066111227,0.983188838863244,1.07554511075026
7.2,2,1.02802943083257,0.983231494531003,1.07486844810851
7.4,2,1.02772238957034,0.983245607090536,1.07421106426252
7.6,2,1.02741529226646,0.983236585387807,1.07357903323606
7.8,2,1.02711388702021,0.983210724359701,1.07297745109197
8,2,1.02682391524691,0.98317521480236,1.0724104280181
8.2,2,1.02655111215671,0.983138106426847,1.07188113143145
8.4,2,1.02630120755408,0.983108223958045,1.07139188032255
8.6,2,1.02607992695734,0.983095037063028,1.0709442900354
8.8,2,1.02589299303801,0.983108485497579,1.07053946608121
9,2,1.0257461273797,0.983158760861918,1.07017824558879
9.2,2,1.02564505255678,0.983256045667044,1.06986148569324
9.4,2,1.02559540371488,0.983410109181629,1.06959031872918
9.6,2,1.02559856471592,0.983625350188707,1.06936285827277
9.8,2,1.02564993506818,0.983898509097301,1.06917306976154
10,2,1.0257444700348,0.98422481780177,1.06901563420938
10.2,2,1.02587712891633,0.984598736807307,1.06888607946648
10.4,2,1.02604287305107,0.985014183692399,1.06878052597428
10.6,2,1.02623666406378,0.985464744067347,1.06869545258616
10.8,2,1.02645346236244,0.985943866100446,1.06862748136261
11,2,1.02668822588272,0.986445039230937,1.06857318070961
11.2,2,1.02693590908038,0.986961957121932,1.06852888680133
11.4,2,1.02719146217143,0.987488664347193,1.06849054379313
11.6,2,1.02744983062061,0.988019685847957,1.06845356379343
11.8,2,1.02770595487839,0.988550137910498,1.06841270785209
12,2,1.02795477036697,0.989075819346505,1.06836198929459
12.2,2,1.0281912077156,0.989593281721867,1.06829460056985
12.4,2,1.02841019324581,0.990099877859451,1.06820286440033
12.6,2,1.02860664970673,0.990593788392255,1.06807820947284
12.8,2,1.02877549726095,0.991074026794534,1.06791117025603
13,2,1.02891165472087,0.991540423984278,1.06769140986352
13.2,2,1.02901004103587,0.991993594180442,1.06740776428848
13.4,2,1.02906557702967,0.992434884129243,1.06704830590126
13.6,2,1.029073187388,0.99286630801702,1.06660042389387
13.8,2,1.02902780289541,0.993290470311513,1.06605091942507
14,2,1.02892436292067,0.993710478381012,1.06538611360579
