"value","lag","rr","lo","hi"
7.6,1,1.02534153317933,0.981861946603706,1.07074651716478
7.8,1,1.02401746093023,0.98086005649937,1.06907377188183
8,1,1.0227080050943,0.97984563797774,1.06744534357739
8.2,1,1.0214211582004,0.978831216832354,1.06586423121621
8.4,1,1.02016487343893,0.977829812709116,1.06433282711567
8.6,1,1.01894706674315,0.976854496274626,1.06285340220473
8.8,1,1.01777528800733,0.975917542529215,1.06142833972819
9,1,1.01665212362518,0.975025232536479,1.06005619750248
9.2,1,1.01557637119761,0.974178489748303,1.05873346269572
9.4,1,1.01454674286519,0.973376759196672,1.05745805386585
9.6,1,1.01356196178336,0.972618504103951,1.05622897985123
9.8,1,1.01262076158128,0.971901574259949,1.05504593668987
10,1,1.01172188583768,0.971223539794589,1.05390894304254
10.2,1,1.01086408757357,0.970581990130705,1.05281801428062
10.4,1,1.01004612876132,0.969974797473235,1.05177287583483
10.6,1,1.00926677984999,0.969400343672242,1.05077271692526
10.8,1,1.00852481930644,0.968857708957243,1.04981598613875
11,1,1.00781903317219,0.968346821045527,1.04890023031983
11.2,1,1.00714821463561,0.967868563541253,1.04802197783177
11.4,1,1.00651116361929,0.967424843331789,1.04717666645947
11.6,1,1.00590668638234,0.967018617735583,1.04635861518167
11.8,1,1.00533359513751,0.966653883284246,1.04556103791589
12,1,1.00479070768277,0.966335629024452,1.0447760963392
12.2,1,1.00427684704742,0.966069757900801,1.04399498821602
12.4,1,1.00379084115224,0.965862979956914,1.04320806749014
12.6,1,1.00333152248391,0.965722680637872,1.04240499285463
12.8,1,1.0028977277832,0.965656766294824,1.04157490269749
13,1,1.00248829774707,0.965673486988812,1.04070661632597
13.2,1,1.00210207674439,0.965781233728135,1.03978886433623
13.4,1,1.00173791254522,0.965988303099733,1.03881055516968
13.6,1,1.00139473214863,0.966301618812762,1.03776231980973
13.8,1,1.00107208117473,0.966719267884385,1.03664563746686
14,1,1.00076980550643,0.967234392406959,1.03546793980418
14.2,1,1.00048775440092,0.967839225425875,1.03423762998007
14.4,1,1.00022577849616,0.968525317884378,1.03296381570448
14.6,1,0.999983729782484,0.969283716898947,1.03165610068114
14.8,1,0.999761461574637,0.970105131303639,1.03032439247763
15,1,0.999558828484034,0.970980093701672,1.02897871756715
15.2,1,0.99937568639142,0.971899127346714,1.02762903520339
15.4,1,0.999211892419829,0.972852925326374,1.02628504264225
15.6,1,0.999067304907859,0.973832548498042,1.02495596524813
15.8,1,0.998941783383254,0.974829647145917,1.02365032650628
16,1,0.998835188536803,0.975836709072453,1.02237569522021
16.2,1,0.998747382196522,0.97684733351621,1.02113841049642
16.4,1,0.998678227302146,0.977856525734626,1.0199432896744
16.6,1,0.998627587879897,0.978861001408439,1.01879333004371
16.8,1,0.998595329017547,0.979859483749136,1.01768942146705
17,1,0.998581316839749,0.980852970384254,1.01663009283722
17.2,1,0.998585418483653,0.981844943266932,1.01561131912565
17.4,1,0.998607502074785,0.982841494600503,1.0146264160381
17.6,1,0.998647436703189,0.983851346118823,1.01366604494476
17.8,1,0.998705092399839,0.984885747713732,1.01271834210285
18,1,0.998780340113296,0.985958252074849,1.01176917551789
18.2,1,0.998873051686621,0.987084370038086,1.01080252476011
18.4,1,0.998982546929858,0.98827882230886,1.00980220009063
18.6,1,0.999105518540384,0.989545284057665,1.00875811674292
18.8,1,0.999237878432286,0.990881736867346,1.0076644876416
19,1,0.999375536585004,0.992283746757153,1.00651801099086
19.2,1,0.999514400866857,0.993744878554863,1.00531742009383
19.4,1,0.999650376901861,0.995257046744,1.00406310039126
19.6,1,0.999779368104195,0.996810809408714,1.00275676733456
19.8,1,0.999897275880477,0.998395613493891,1.00140119688068
20,1,1,1,1
20.2,1,1.00008343913302,0.998557433046402,1.00161177727837
20.4,1,1.0001434915572,0.997078236650883,1.00321816978386
20.6,1,1.00017605603209,0.995567496680072,1.00480594876368
20.8,1,1.00017703284171,0.994030521597025,1.00636155056574
21,1,1.00014232500489,0.992472731198973,1.00787118761215
21.2,1,1.00006783965299,0.990899552150912,1.00932095663708
21.4,1,0.999949489574729,0.989316315969511,1.01069694854964
21.6,1,0.999783194927153,0.98772815512818,1.01198536426151
21.8,1,0.999564885112201,0.986139892738453,1.01317264102849
22,1,0.999290500817593,0.984555920795975,1.01424559431521
22.2,1,0.998955996220886,0.982980061235271,1.01519158092752
22.4,1,0.998557341355148,0.981415402985958,1.01599869019839
22.6,1,0.998090524634479,0.979864106838239,1.01665597138725
22.8,1,0.997551555537328,0.978327168205184,1.01715370715969
23,1,0.996936476033484,0.97680413046902,1.0174837577405
23.2,1,0.996249423160944,0.975297177914331,1.01765178411671
23.4,1,0.995517568924365,0.973820022629349,1.01769855518188
23.6,1,0.994772097575419,0.972388809503366,1.01767062356467
23.8,1,0.994044102569114,0.971020264994154,1.01761385778945
24,1,0.993364587162307,0.969731963385815,1.01757314421485
24.2,1,0.992764474703295,0.968542579874069,1.01759212523321
24.4,1,0.992274628568678,0.967472124055158,1.01771298006409
24.6,1,0.991925881716898,0.966542144272782,1.01797625757968
24.8,1,0.991749075849457,0.965775892911411,1.01842077097536
25,1,0.991775110200815,0.965198444698803,1.01908356215885
25.2,1,0.992035000016399,0.964836763826869,1.01999994004595
25.4,1,0.992559944825095,0.964719720412387,1.02120359232427
25.6,1,0.993381406668227,0.964878061554267,1.02272676562317
25.8,1,0.994531198511619,0.965344346119903,1.02460050528965
26,1,0.996041583141191,0.966152854782857,1.02685494374426
26.2,1,0.997945382926219,0.967339487479082,1.02951962593721
26.4,1,1.00027610092844,0.968941659451894,1.03262386164156
26.6,1,1.0030680539404,0.970998204778008,1.03619709684819
26.8,1,1.00635651815392,0.973549293178831,1.04026929989754
27,1,1.01017788829006,0.976636362466255,1.0448713617556
27.2,1,1.0145698511674,0.980302065476142,1.05003551369431
27.4,1,1.01957157484738,0.984590226980534,1.05579576939811
27.6,1,1.02522391467504,0.989545802878871,1.06218840215754
27.8,1,1.03156916279214,0.995214340776105,1.0692520133842
28,1,1.03860959210141,1.00159893524206,1.07698785097487
28.2,1,1.04627349900162,1.00862534761701,1.085326912812
28.4,1,1.0544801599778,1.01620948971016,1.0941921120063
28.6,1,1.06314687258429,1.02426504162502,1.1035046855573
28.8,1,1.0721885330921,1.03270331752601,1.11318345838977
29,1,1.08151728129093,1.04143316853862,1.12314420652865
29.2,1,1.09104221572863,1.05036093253886,1.13329911616643
29.4,1,1.10066918343736,1.05939043610777,1.14355634153131
29.6,1,1.11030064879524,1.06842305054934,1.15381966916692
29.8,1,1.1198356465898,1.07735780150606,1.16398829954187
30,1,1.12916982456885,1.08609153029702,1.17395675884532
30.2,1,1.13819558076747,1.09451910456399,1.18361495443669
30.4,1,1.14680230066726,1.10253367600305,1.19284838680255
30.6,1,1.15487669875807,1.11002698367475,1.20153852919771
30.8,1,1.16230326831697,1.11688970236942,1.20956338363076
31,1,1.16896484218071,1.12301183648198,1.21679821873943
31.2,1,1.17474326595761,1.12828316058326,1.2231164916078
31.4,1,1.17952018350112,1.13259370819405,1.22839095186651
31.6,1,1.18317793255398,1.13583431011221,1.23249492255998
31.8,1,1.18560054628432,1.13789718307063,1.2353037482319
32,1,1.18667485399635,1.13867656869732,1.23669639634218
32.2,1,1.18629167164565,1.13806942200669,1.23655719326369
32.4,1,1.18434706996899,1.13597614838411,1.23477767041096
32.6,1,1.18074760607202,1.13230508397687,1.23126260667154
32.8,1,1.17551910689921,1.12707532040784,1.22604509713254
33,1,1.16881848063014,1.12042891004853,1.21929792101078
33.2,1,1.16081200397433,1.11251672391688,1.21120382247087
33.4,1,1.15166678018048,1.10349109716411,1.20194569397057
33.6,1,1.14154911777779,1.09350486346822,1.19170424552678
33.8,1,1.13062312617342,1.08271042813429,1.18065608330836
34,1,1.11904953196126,1.071258880071,1.16897220483223
34.2,1,1.10698471508225,1.05929914560592,1.15681690531788
34.4,1,1.09457996004869,1.04697719157822,1.14434707706874
34.6,1,1.08198091431504,1.03443529004121,1.13171187237373
34.8,1,1.0693272435284,1.02181136082653,1.11905269170926
35,1,1.05675247178865,1.00923841002929,1.10650345402432
35.2,1,1.0443839941412,0.996844081572216,1.09419110509041
35.4,1,1.03234324825651,0.984750335456905,1.0822363231045
35.6,1,1.0207460325571,0.973073260738569,1.07075438717762
35.8,1,1.00970295887317,0.96192302464833,1.05985618291023
36,1,0.999320028982217,0.951403952706884,1.04964932874594
36.2,1,0.989699326065501,0.941614729093549,1.040239416133
36.4,1,0.980939814152139,0.932648702717439,1.03173136485921
36.6,1,0.973138240988887,0.924594282947807,1.02423090164013
36.8,1,0.966390142454754,0.91753541024038,1.01784617466594
37,1,0.960790949632574,0.911552091349664,1.01268951895999
37.2,1,0.956437202971877,0.906720996838298,1.00887938673356
37.4,1,0.95342080568362,0.903109253921742,1.00653517696008
37.6,1,0.951742052682538,0.900690139434142,1.00568763350007
37.8,1,0.951338086254804,0.899373516045803,1.00630509817332
38,1,0.952149913692565,0.899072711483547,1.00836055478629
38.2,1,0.954123159785099,0.899706230895337,1.01183138759901
38.4,1,0.95720736832711,0.9011980161045,1.01669769529704
38.6,1,0.961355358246235,0.903477659596111,1.0229407611937
38.8,1,0.966522626595996,0.906480498515133,1.03054173724889
39,1,0.972666791809808,0.91014753086932,1.03948058507168
39.2,1,0.979747071630849,0.914425126657989,1.04973528874633
39.4,1,0.987723791044597,0.919264541824623,1.06128132110815
39.6,1,0.99655791636479,0.924621273079959,1.07409131671952
39.8,1,1.00621061237567,0.930454310000465,1.08813488806012
40,1,1.01664282012681,0.936725345409437,1.1033785183464
0,2,1.03461713808173,0.978163662850862,1.0943287540376
0.2,2,1.03559551897387,0.981594349551415,1.09256749431051
0.4,2,1.03655430215178,0.98491380147366,1.09090239135825
0.6,2,1.0374895258812,0.988104932083658,1.08934231715996
0.8,2,1.03839721578813,0.991150855635749,1.0878957240721
1,2,1.03927338582949,0.994035235411168,1.08657030658146
1.2,2,1.04011403941609,0.996742725303859,1.08537257160383
1.4,2,1.04091517068852,0.999259500362526,1.08430732174818
1.6,2,1.04167276594636,1.00157385537797,1.08337707248243
1.8,2,1.04238280523103,1.00367682962382,1.08258144511372
2,2,1.04304126406241,1.00556279425925,1.08191659909051
2.2,2,1.04364411532919,1.00722992319409,1.0813747828373
2.4,2,1.04418733133259,1.00868046599058,1.08094408455181
2.6,2,1.04466688598327,1.00992075803054,1.08060844773426
2.8,2,1.04507875715042,1.01096093825111,1.08034798113612
3,2,1.04541892916238,1.01181439031275,1.0801395472476
3.2,2,1.04568339545752,1.01249696596952,1.07995757052814
3.4,2,1.04586816138384,1.01302607685664,1.07977497913039
3.6,2,1.0459692471458,1.01341974602973,1.07956418873908
3.8,2,1.045982690896,1.01369569474714,1.07929805297924
4,2,1.04590467709604,1.01387055228083,1.07895094803817
4.2,2,1.04573551005437,1.01396023092494,1.07850655640716
4.4,2,1.04548043054604,1.01397884000767,1.07796069062592
4.6,2,1.04514498669664,1.01393704520918,1.07731347658943
4.8,2,1.04473473899464,1.01384252823573,1.07656824848486
5,2,1.04425525619223,1.01370052158846,1.07573096477877
5.2,2,1.04371211149647,1.01351429923684,1.0748096721523
5.4,2,1.0431108790529,1.01328562517228,1.07381401548404
5.6,2,1.04245713072292,1.01301516557947,1.07275478820046
5.8,2,1.04175643315599,1.01270287119694,1.07164351646323
6,2,1.04101434515702,1.01234833526653,1.07049207181971
6.2,2,1.04023641534906,1.01195112994734,1.0693123094537
6.4,2,1.03942818013103,1.01151112070675,1.06811573252465
6.6,2,1.03859516192977,1.01102875449006,1.06691318678468
6.8,2,1.03774286774561,1.01050531394803,1.06571459317656
7,2,1.03687678799021,1.00994312725296,1.06452872885743
7.2,2,1.03600239561546,1.00934572161333,1.0633630685088
7.4,2,1.03512514553183,1.00871790889111,1.06222369749555
7.6,2,1.03425047431462,1.00806579380498,1.06111530635565
7.8,2,1.03338380019653,1.00739669871916,1.06004127258543
8,2,1.03253052334471,1.00671900323432,1.0590038314697
8.2,2,1.03169602642083,1.00604190073326,1.05800433377252
8.4,2,1.03088567542238,1.00537507672868,1.05704358541389
8.6,2,1.03010482080378,1.00472831462729,1.05612226349649
8.8,2,1.02935849290221,1.00411071176927,1.05524111483972
9,2,1.02864715446873,1.00352563952028,1.05439754274981
9.2,2,1.02796777519987,1.00297140663461,1.05358711111726
9.4,2,1.02731724649746,1.00244503081748,1.05280658041716
9.6,2,1.02669247008758,1.00194267833927,1.05205362634289
9.8,2,1.0260903572043,1.00145998317834,1.05132650213958
10,2,1.02550782786681,1.00099233787944,1.05062373129049
10.2,2,1.02494181024928,1.00053515581445,1.04994383085114
10.4,2,1.02438924014313,1.00008410375111,1.04928506651094
10.6,2,1.02384706051106,0.999635302799778,1.04864524130068
10.8,2,1.02331222113257,0.999185495265853,1.04802152040912
11,2,1.02278167834044,0.998732174908175,1.04741029460181
11.2,2,1.02225239484801,0.998273678674841,1.04680708416522
11.4,2,1.02172133966672,0.997809239103435,1.04620648418564
11.6,2,1.02118548811362,0.997338998052362,1.04560215049277
11.8,2,1.0206418219087,0.996863984010085,1.04498682401849
12,2,1.02008732936143,0.996386056616291,1.0443523899336
12.2,2,1.01951900564638,0.995907822959703,1.04368996699432
12.4,2,1.01893385316747,0.995432530501539,1.04299002224451
12.6,2,1.01832888201045,0.994963941011349,1.04224250668077
12.8,2,1.01770111048324,0.994506188667283,1.04143700871964
13,2,1.01704756574366,0.994063623470612,1.0405629243063
13.2,2,1.01636528451389,0.993640638326564,1.03960964529864
13.4,2,1.01565131388138,0.993241474412701,1.0385667714882
13.6,2,1.01490333394155,0.992869827753535,1.0374258019062
13.8,2,1.01412406522396,0.992527370762176,1.03619068850122
14,2,1.01331865958401,0.992214267726894,1.03487194173644
