"value","lag","rr","lo","hi"
20.6,0,0.998772384216689,0.99617003791354,1.00138152876313
20.8,0,0.998266308336733,0.994835267524593,1.00170918230501
21,0,0.99772968520053,0.993472301618494,1.00200531319153
21.2,0,0.99717937537489,0.992088510340955,1.00229636399208
21.4,0,0.996632203625445,0.990693309240838,1.00260669981152
21.6,0,0.996104958026266,0.989298144950998,1.00295860501553
21.8,0,0.995614391902046,0.987916380017027,1.00337238800049
22,0,0.995177228592575,0.986563110007912,1.00386656085413
22.2,0,0.99481016903081,0.985254944283582,1.00445806250353
22.4,0,0.994529902128758,0.984009776882714,1.00516249885404
22.6,0,0.994353117969606,0.982846567034513,1.00599438038344
22.8,0,0.994296523810122,0.981785141688792,1.00696734476989
23,0,0.99437686290418,0.980846026451458,1.00809435814959
23.2,0,0.994610936166529,0.980050306892043,1.009387893035
23.4,0,0.995015626705465,0.979419519310764,1.0108600838227
23.6,0,0.995607927264025,0.978975568411786,1.01252286248478
23.8,0,0.99640497062168,0.978740668561103,1.01438807783393
24,0,0.997424063022328,0.97873730508578,1.01646760200765
24.2,0,0.998682720709706,0.978988212146756,1.01877342777916
24.4,0,1.00019870966829,0.979516363916318,1.02131776014676
24.6,0,1.0019900886863,0.980344976000594,1.02411310549214
24.8,0,1.00407525587789,0.981497514195263,1.027172361504
25,0,1.00647299882372,0.982997707702694,1.03050891108242
25.2,0,1.00920254851362,0.984869563836886,1.03413672360684
25.4,0,1.01228363730144,0.987137380967867,1.0380704672976
25.6,0,1.01573656111125,0.989825755975326,1.04232563696172
25.8,0,1.01958224616536,0.99295958174984,1.04691870223324
26,0,1.02384023370784,0.99656156327897,1.0518655974548
26.2,0,1.02850228662582,1.00062104996343,1.05716040416419
26.4,0,1.03353973246727,1.00510315609196,1.06278084205994
26.6,0,1.0389232104961,1.00997233357063,1.06870396488147
26.8,0,1.04462301172673,1.01519286419268,1.07490633072644
27,0,1.05060897577031,1.02072882253408,1.08136382122421
27.2,0,1.05685039652897,1.02654404834535,1.08805146982613
27.4,0,1.06331593688861,1.0326021297102,1.09494329820782
27.6,0,1.06997355264004,1.03886639679327,1.10201216141268
27.8,0,1.07679042592962,1.04529992486335,1.10922960367118
28,0,1.08373290860452,1.05186554440169,1.11656572785686
28.2,0,1.09076647587292,1.05852585548329,1.12398908229315
28.4,0,1.09785569074623,1.06524324326218,1.13146656909349
28.6,0,1.10496417976785,1.07197989130882,1.13896337838888
28.8,0,1.11205462056063,1.07869778973162,1.14644295268088
29,0,1.11908874174208,1.08535873543068,1.15386698518341
29.2,0,1.12602733576231,1.09192432242083,1.16119545544412
29.4,0,1.13283028521342,1.09835592084148,1.16838670484295
29.6,0,1.13945660314004,1.10461464395246,1.1753975538417
29.8,0,1.14586448784841,1.11066130301229,1.18218346218692
30,0,1.15201139266493,1.11645635038159,1.18869873271463
30.2,0,1.15785411103376,1.12195981145268,1.19489675900421
30.4,0,1.16334887726695,1.12713120607866,1.20073031687832
30.6,0,1.16845148316835,1.1319294601015,1.20615189960326
30.8,0,1.17311741064537,1.13631280744452,1.21111409652617
31,0,1.17730198029883,1.14023868316558,1.21557001466356
31.2,0,1.18096051584285,1.14366360804027,1.21947374225682
31.4,0,1.18405982448605,1.14655386367507,1.22279267671567
31.6,0,1.18661830937529,1.14892379915085,1.22554952137412
31.8,0,1.18866977718401,1.15080179089153,1.22778383764599
32,0,1.19024897585857,1.15221685044408,1.22953645747012
32.2,0,1.19139144533911,1.15319881922031,1.23084896755869
32.4,0,1.1921333783376,1.15377852543097,1.23176325475097
32.6,0,1.19251149101449,1.15398789947754,1.23232111605802
32.8,0,1.19256290411546,1.15386004452957,1.23256393790127
33,0,1.19232503502366,1.15342925946337,1.23253244833203
33.2,0,1.19183550108514,1.15273101254049,1.23226654457427
33.4,0,1.19113203447602,1.15180186597979,1.23180519624187
33.6,0,1.19025240880046,1.15067935362716,1.23118642234223
33.8,0,1.18923437753887,1.14940181589918,1.23044733804763
34,0,1.18811562440635,1.1480081977339,1.22962426552784
34.2,0,1.18693372563228,1.14653781617256,1.22875290214701
34.4,0,1.18572612413336,1.14503010429806,1.22786853915445
34.6,0,1.1845301155245,1.14352433759071,1.22700632462331
34.8,0,1.18338284589422,1.14205934747974,1.22620156566035
35,0,1.18232132126422,1.14067322521733,1.22549006657855
35.2,0,1.18138242865585,1.13940301748965,1.22490850148155
35.4,0,1.18060296869968,1.13828441374976,1.22449482121164
35.6,0,1.1800196997478,1.13735142448043,1.22428869549181
35.8,0,1.17966939348225,1.13663604986673,1.22433199094992
36,0,1.17958890205659,1.13616794010786,1.22466928412272
36.2,0,1.17981523686145,1.13597405226877,1.22534840505416
36.4,0,1.18038565906927,1.13607831455736,1.22642100133673
36.6,0,1.18133755802245,1.13650109124754,1.22794288253831
36.8,0,1.18269069836173,1.13724118457498,1.22995658877242
37,0,1.18443419734089,1.13826433888174,1.23247678057699
37.2,0,1.18655442057403,1.13953306581905,1.23551605057798
37.4,0,1.1890379933097,1.1410106351354,1.23908691645647
37.6,0,1.19187175557998,1.14266194102092,1.2432008372311
37.8,0,1.19504271930815,1.14445430327478,1.24786729962475
38,0,1.19853802726527,1.14635813277661,1.25309304459817
38.2,0,1.20234491378069,1.14834740071702,1.25888149421651
38.4,0,1.20645066712568,1.15039987514999,1.26523241496199
38.6,0,1.21084259350272,1.15249712044452,1.27214182164281
38.8,0,1.2155079825856,1.15462428654375,1.2796020947662
39,0,1.22043407456756,1.1567697379549,1.28760226127531
39.2,0,1.22560802868593,1.15892458304281,1.2961283779446
39.4,0,1.23101689320289,1.16108216271842,1.30516395825331
39.6,0,1.23664757683193,1.16323754738425,1.31469039382642
39.8,0,1.2424868216097,1.16538707657313,1.32468733599938
40,0,1.24852117722214,1.16752796109526,1.3351330177222
0,1,1.0146222884518,0.936100733067652,1.09973035150777
0.2,1,1.01513971454828,0.939199791932865,1.09721983427231
0.4,1,1.01565092090197,0.94221518800446,1.09481019438219
0.6,1,1.01615458690333,0.945135999447934,1.09250959130518
0.8,1,1.01664938949378,0.947951550026641,1.09032574621459
1,1,1.01713400327202,0.95065157870753,1.08826577873958
1.2,1,1.01760710061759,0.953226438759674,1.0863360153698
1.4,1,1.01806735183175,0.955667323808319,1.08454177206292
1.6,1,1.01851342529567,0.957966514863294,1.08288711704663
1.8,1,1.01894398764601,0.960117638256414,1.08137462389027
2,1,1.01935770396783,0.962115920137694,1.08000512920508
2.2,1,1.01975323800502,0.963958419391483,1.07877751311948
2.4,1,1.02012925238808,0.965644218418869,1.07768852308961
2.6,1,1.02048440887933,0.96717455106887,1.07673266176711
2.8,1,1.02081736863567,0.968552849698088,1.07590215694795
3,1,1.02112679248862,0.969784698967979,1.07518702599425
3.2,1,1.02141134124189,0.970877691920948,1.07457523918729
3.4,1,1.02166967598621,0.971841192830072,1.07405297751387
3.6,1,1.02190045843162,0.9726860196484,1.07360497205483
3.8,1,1.02210235125692,0.973424065027649,1.07321490599808
4,1,1.02227401847642,0.974067877776666,1.07286585739514
4.2,1,1.02241412582378,0.974630225990466,1.07254076141716
4.4,1,1.02252134115287,0.975123659353271,1.07222287459059
4.6,1,1.02259433515716,0.97556007124663,1.07189624208303
4.8,1,1.02263180829272,0.975949229191062,1.07154735518245
5,1,1.02263251193134,0.976297194894075,1.07116691508314
5.2,1,1.02259520619172,0.97660767825367,1.07074824313911
5.4,1,1.02251865552095,0.976882497638537,1.07028675753309
5.6,1,1.02240162916206,0.977121875686327,1.06977964297343
5.8,1,1.02224290163547,0.97732472358195,1.06922553449195
6,1,1.0220412532343,0.97748891120004,1.06862421797741
6.2,1,1.02179547053323,0.977611522141084,1.06797634843297
6.4,1,1.02150434691074,0.977689093459122,1.06728318617699
6.6,1,1.02116668308435,0.97771783999907,1.06654635108477
6.8,1,1.02078128765873,0.977693862937994,1.06576759529103
7,1,1.02034697768635,0.977613341537307,1.06494859535828
7.2,1,1.01986257924026,0.977472706421647,1.06409076560539
7.4,1,1.01932692799881,0.977268792047063,1.06319509494114
7.6,1,1.01873886984194,0.976998965526847,1.06226201003927
7.8,1,1.01809726145855,0.976661228740955,1.06129126793086
8,1,1.01740097096475,0.976254290718914,1.06028188102279
8.2,1,1.01664887853245,0.975777607663154,1.05923207717027
8.4,1,1.01583987702794,0.975231388623876,1.05813929678399
8.6,1,1.01497287265999,0.974616565651826,1.05700022813249
8.8,1,1.01404678563703,0.973934728108186,1.05581088114414
9,1,1.01306055083284,0.97318802154945,1.0545666992692
9.2,1,1.01201311846045,0.972379012083888,1.05326270847945
9.4,1,1.0109034547535,0.971510517197931,1.05189370237601
9.6,1,1.00973054265465,0.970585403705205,1.05045446271653
9.8,1,1.00849338251046,0.969606352665983,1.04894001547218
10,1,1.00719138229626,0.968575892579508,1.04734640655799
10.2,1,1.00582937715648,0.967499997054419,1.04567724964457
10.4,1,1.00441614789904,0.966386787034024,1.04394204442371
10.6,1,1.00296052687709,0.965243669832217,1.04215116857325
10.8,1,1.00147130261741,0.964077482783405,1.04031552222399
11,1,0.99995721652393,0.962894692253058,1.03844630458872
11.2,1,0.998426960346374,0.961701577527998,1.03655480914242
11.4,1,0.996889174407137,0.960504400217576,1.03465223670504
11.6,1,0.995352446579075,0.959309559324246,1.03274952624139
11.8,1,0.993825312006449,0.958123731643093,1.03085720368383
12,1,0.992316253561152,0.956953996718697,1.02898524950839
12.2,1,0.990833703026363,0.955807945298801,1.02714298607972
12.4,1,0.989386042999961,0.954693770131198,1.02533898587041
12.6,1,0.987981609510415,0.953620338080545,1.02358100152888
12.8,1,0.98662869533839,0.95259724289366,1.02187591841876
13,1,0.985335554038028,0.951634838482188,1.02022972971433
13.2,1,0.984110404652732,0.950744253259396,1.01864753347242
13.4,1,0.982961437121324,0.949937386781951,1.01713355039199
13.6,1,0.981896818371632,0.94922689061772,1.01569116030933
13.8,1,0.98092469909996,0.948626135901274,1.01432295494385
14,1,0.980053221236373,0.948149170379439,1.01303080407844
14.2,1,0.97929052609747,0.947810667842492,1.01181593227607
14.4,1,0.978644763230128,0.947625872657564,1.01067900342549
14.6,1,0.978124099951748,0.947610541661339,1.00962021088231
14.8,1,0.977736731594714,0.947780884923056,1.00863937173318
15,1,0.977490892465133,0.948153505831099,1.00773602478509
15.2,1,0.977394867528496,0.948745339510854,1.00690953334598
15.4,1,0.977454345902297,0.949569221089264,1.006158347495
15.6,1,0.977662874414413,0.950617876225544,1.00547730051467
15.8,1,0.978010557971916,0.951877749357157,1.00486081553068
16,1,0.978487549341059,0.953334770640022,1.00430395880001
16.2,1,0.979084035829684,0.954974435962785,1.00380231461389
16.4,1,0.979790226692462,0.956781869772608,1.00335188056001
16.6,1,0.980596341544594,0.958741875823721,1.00294897855014
16.8,1,0.981492599773935,0.96083897964899,1.00259017776622
17,1,0.982469210944691,0.963057465933891,1.00227222631857
17.2,1,0.983516366188687,0.965381413521474,1.00199198887879
17.4,1,0.984624230582792,0.967794730469365,1.00174638787356
17.6,1,0.985782936513374,0.970281191394632,1.00153234602452
17.8,1,0.986982578030697,0.972824479263567,1.00134672811024
18,1,0.988213206197909,0.975408233799608,1.00118627982033
18.2,1,0.989464825440704,0.978016108783998,1.00104756147798
18.4,1,0.990727390904965,0.980631840700542,1.00092687423668
18.6,1,0.991990806830558,0.983239331413863,1.00082017612265
18.8,1,0.993244925950052,0.985822747845576,1.00072298502089
19,1,0.99447954992149,0.988366641882254,1.00063026543329
19.2,1,0.995684430804326,0.990856093939002,1.00053629564412
19.4,1,0.996849273587375,0.993276883591031,1.00043451193497
19.6,1,0.99796373977708,0.995615690281903,1.00031732688731
19.8,1,0.999017452053463,0.997860326039825,1.00017591987875
20,1,1,1,1
20.2,1,1.00090094691211,0.99977754525763,1.00202561087867
20.4,1,1.00170983768718,0.999494527537432,1.00393005791789
20.6,1,1.00241635580275,0.999134773347929,1.00570871636649
20.8,1,1.00302271172185,0.998691205821786,1.00737300415297
21,1,1.00355302468304,0.998176542055487,1.00895846668224
21.2,1,1.00403368765721,0.997607320230929,1.01050145233215
21.4,1,1.00449115507521,0.997002099522901,1.01203646522628
21.6,1,1.00495193322171,0.99638145131888,1.0135961350437
21.8,1,1.00544257761238,0.99576786741738,1.01521128563602
22,1,1.00598969737865,0.995185610842936,1.01691107689429
22.2,1,1.0066199666845,0.994660533671029,1.01872319552898
22.4,1,1.0073601432061,0.994219883462089,1.0206740732106
22.6,1,1.00823709371578,0.993892115475103,1.0227891149519
22.8,1,1.00927782682837,0.993706722851372,1.02509292561137
23,1,1.01050953298958,0.993694092341241,1.02760952704966
23.2,1,1.01195963181324,0.993885389391641,1.03036256227332
23.4,1,1.0136558269067,0.994312473662991,1.03337548571292
23.6,1,1.01562616836246,0.995007844217475,1.03667174068746
23.8,1,1.01789912313792,0.996004612529944,1.04027492629087
24,1,1.02050365359624,0.997336500908903,1.04420895661011
24.2,1,1.02346930453793,0.999037863691058,1.04849821553439
24.4,1,1.02682629911758,1.00114372853971,1.0531677105918
24.6,1,1.03060564411112,1.00368985522339,1.0582432293662
24.8,1,1.0348392450798,1.00671280929635,1.06375150218447
25,1,1.03956003206515,1.01025004808712,1.06972037498393
25.2,1,1.04480209654851,1.01434001628048,1.07617899661992
25.4,1,1.05060084051801,1.01902224810874,1.08315802539706
25.6,1,1.05699313860765,1.02433747271136,1.09068986035082
25.8,1,1.06401751440845,1.03032771852906,1.09880890381579
26,1,1.07171096338449,1.03703268442199,1.107548880852
26.2,1,1.08006623733195,1.04444252564078,1.11690499801193
26.4,1,1.08904307122985,1.05251084378664,1.12684331757267
26.6,1,1.0985997690025,1.06118992304436,1.13732841430487
26.8,1,1.10869365899989,1.07043133588742,1.14832366009495
27,1,1.11928083915097,1.08018575689988,1.15979088678783
27.2,1,1.13031593953382,1.09040279532237,1.17169006595082
27.4,1,1.14175190300833,1.10103084821915,1.18397900488586
27.6,1,1.15353978485447,1.11201697482766,1.1966130601993
27.8,1,1.16562857263525,1.1233067916618,1.20954487182766
28,1,1.17796502775686,1.1348443872233,1.22272412168628
28.2,1,1.19049355042662,1.1465722547027,1.23609732207838
28.4,1,1.20315606991058,1.15843124081113,1.24960763968095
28.6,1,1.21589196216179,1.17036050886783,1.26319476131316
28.8,1,1.22863799702571,1.18229751445537,1.27679480780328
29,1,1.2413283173247,1.19417799231082,1.29034030212735
29.2,1,1.2538944521763,1.20593595359629,1.30376019763721
29.4,1,1.2662653669034,1.21750369322413,1.31697997167703
29.6,1,1.27836755184545,1.2288118074362,1.3299217892616
29.8,1,1.29012515227256,1.23978922229309,1.3425047408041
30,1,1.30146014143412,1.25036323407255,1.35464515717153
30.2,1,1.31229253853756,1.26045956278159,1.36625700462853
30.4,1,1.32254067314595,1.27000242005603,1.37725236149405
30.6,1,1.33212149710359,1.27891459268368,1.3875419775466
30.8,1,1.34095094464526,1.28711754290362,1.39703591630688
31,1,1.34894434081547,1.29453152659683,1.4056442792102
31.2,1,1.35601685772232,1.30107573061974,1.41327800922952
31.4,1,1.36210250793306,1.30668590739283,1.41986932867392
31.6,1,1.36722025648413,1.3113768047251,1.42544173650561
31.8,1,1.3714153682985,1.31518724649571,1.43004740763463
32,1,1.37473574374472,1.31815820856616,1.43374168051126
32.2,1,1.37723157596193,1.32033285077589,1.43658230779606
32.4,1,1.3789550213414,1.32175650929585,1.43862877731971
32.6,1,1.37995988438303,1.32247664662109,1.43994170889282
32.8,1,1.38030131917294,1.32254275781597,1.44058233312382
33,1,1.38003554940186,1.32200623219099,1.44061205706764
33.2,1,1.37921960852885,1.32092017063619,1.44009211974883
33.4,1,1.37791110139524,1.3193391602269,1.43908333852663
33.6,1,1.37616798831324,1.31731900925163,1.43764594510331
33.8,1,1.37404839239449,1.31491644725749,1.43583950796242
34,1,1.37161043064935,1.31218879584714,1.43372293637938
34.2,1,1.36891206917853,1.30919361662893,1.43135456004424
34.4,1,1.36601100259672,1.30598834283567,1.42879227785733
34.6,1,1.36296455767339,1.30262990070104,1.42609376959185
34.8,1,1.35982962104979,1.29917432582299,1.42331676475599
35,1,1.35666259079327,1.29567637863779,1.42051936394253
35.2,1,1.35351935147952,1.29218916202775,1.41776040897501
35.4,1,1.35045527245137,1.28876374328118,1.41509989895317
35.6,1,1.34752522888692,1.28544878243694,1.41259944954347
35.8,1,1.34478364532096,1.28229016980946,1.41032279222062
36,1,1.34228456130081,1.27933067752299,1.40833630832255
36.2,1,1.34008171891952,1.2766096334481,1.40670958947085
36.4,1,1.33822867205728,1.27416263114909,1.40551601101432
36.6,1,1.33677861174653,1.27202100073157,1.4048329829423
36.8,1,1.33576021516347,1.27018848456626,1.40471699601563
37,1,1.33516020076039,1.26862637841605,1.40518342675505
37.2,1,1.33496154421533,1.26729242610655,1.4062439637621
37.4,1,1.33514760310317,1.26614581617472,1.40790981520421
37.6,1,1.33570206815191,1.26514804370797,1.41019070751304
37.8,1,1.33660891701289,1.26426366496082,1.41309399815246
38,1,1.33785237040966,1.26346088988021,1.41662395674191
38.2,1,1.33941685054633,1.26271197069176,1.42078125587469
38.4,1,1.34128694167133,1.26199336664612,1.42556269109337
38.6,1,1.34344735270706,1.26128569072711,1.43096112384747
38.8,1,1.34588288186875,1.26057346760538,1.43696561783766
39,1,1.34857838320872,1.25984474858217,1.44356172274764
39.2,1,1.35151873503385,1.25909063642503,1.45073185226269
39.4,1,1.35468881015489,1.25830477129616,1.45845570502643
39.6,1,1.35807344793686,1.25748282081081,1.46671068540077
39.8,1,1.36165742812915,1.25662200578366,1.47547229242021
40,1,1.36542544646311,1.25572068127463,1.48471445732384
0,2,0.971826554872283,0.898290217871507,1.05138276468466
0.2,2,0.972304766511565,0.901234388262708,1.04897967864219
0.4,2,0.972785591867686,0.904107940376185,1.04668012024274
0.6,2,0.973269515486172,0.906902073423108,1.04449375245033
0.8,2,0.973757022895661,0.90960819509881,1.042429855786
1,2,0.974248600624486,0.91221807681202,1.04049717928837
1.2,2,0.974744736219691,0.914724038489805,1.03870376289295
1.4,2,0.975245918268482,0.917119161385411,1.03705673280513
1.6,2,0.975752636422127,0.919397524031306,1.03556207472701
1.8,2,0.976265381422301,0.921554452436409,1.03422439384221
2,2,0.976784645129914,0.923586771209249,1.03304667488076
2.2,2,0.977310920556399,0.925493038164165,1.03203005971113
2.4,2,0.9778447018975,0.927273742030783,1.03117366284407
2.6,2,0.978386484569547,0.928931442092942,1.03047444602761
2.8,2,0.978936765248254,0.930470830673611,1.02992717102259
3,2,0.979496041910027,0.931898704579429,1.02952444445171
3.2,2,0.980064813875818,0.933223839410592,1.02925686082354
3.4,2,0.980643581857521,0.934456769784821,1.02911324069041
3.6,2,0.981232848006937,0.935609487310565,1.02908095211331
3.8,2,0.981833115967309,0.936695074868409,1.02914629688376
4,2,0.982444890927464,0.937727299200851,1.02929493951177
4.2,2,0.983068679678549,0.938720183545348,1.02951235725533
4.4,2,0.983704990673404,0.939687578472081,1.02978429304045
4.6,2,0.984354333450643,0.940642732429042,1.03009720946965
4.8,2,0.985017162620735,0.941596854182276,1.03043973261786
5,2,0.985693833882032,0.942557560345936,1.03080424477893
5.2,2,0.986384694081326,0.943530186922302,1.03118562416279
5.4,2,0.987090091562177,0.944518232089522,1.03158077394093
5.6,2,0.987810376213465,0.945523639403808,1.03198830646926
5.8,2,0.9885458995192,0.946547070242518,1.03240824062331
6,2,0.989297014609631,0.94758816273441,1.0328417150034
6.2,2,0.990064076313652,0.948645776167789,1.03329071802395
6.4,2,0.990847441212516,0.949718220715459,1.0337578350532
6.6,2,0.991647467694883,0.950803472497984,1.0342460125878
6.8,2,0.992464516013208,0.951899373730404,1.03475833972373
7,2,0.993298948341493,0.953003817143083,1.03529784774008
7.2,2,0.9941511288344,0.954114913194641,1.03586732928583
7.4,2,0.995021423687771,0.955231137944178,1.03646917931134
7.6,2,0.995910201200542,0.956351458940517,1.03710526039674
7.8,2,0.996817831838095,0.957475436209361,1.03777679540714
8,2,0.99774468829704,0.95860329542885,1.03848429039627
8.2,2,0.998691145571473,0.959735970687361,1.03922749037794
8.4,2,0.999657581020704,0.960875114770625,1.04000537003263
8.6,2,1.0006443744385,0.962023075635925,1.04081616070752
8.8,2,1.00165190812385,0.963182838470006,1.04165741433047
9,2,1.00268056695326,0.964357933347016,1.04252610424052
9.2,2,1.00373073845461,0.96555230886023,1.04341876258149
9.4,2,1.00480281288268,0.966770172079633,1.04433165392878
9.6,2,1.00589718329614,0.968015794712342,1.045260985296
9.8,2,1.00701424563636,0.969293284394141,1.04620315361869
10,2,1.00815416467177,0.970606015017684,1.04715487439724
10.2,2,1.00931384683357,0.971952396171683,1.04811145630433
10.4,2,1.01048779338418,0.9733268193713,1.04906754879926
10.6,2,1.01167042551716,0.97472282339762,1.05001855429885
10.8,2,1.0128561384695,0.976133370685385,1.05096044049292
11,2,1.01403930119514,0.977551039826288,1.05188953054672
11.2,2,1.01521425635044,0.978968205981238,1.05280230757253
11.4,2,1.0163753205942,0.980377209984112,1.05369523260307
11.6,2,1.01751678520468,0.981770516257229,1.05456457596654
11.8,2,1.01863291701623,0.983140858970987,1.05540626265397
12,2,1.01971795967767,0.984481375261945,1.05621573289034
12.2,2,1.02076613523475,0.985785723856663,1.05698781958989
12.4,2,1.02177164603855,0.987048187197067,1.05771664462809
12.6,2,1.02272867698147,0.988263755168106,1.05839553585808
12.8,2,1.02363139806228,0.989428188801007,1.05901696652557
13,2,1.02447396728101,0.99053806284256,1.05957251821762
13.2,2,1.0252505338644,0.991590786785678,1.06005286777279
13.4,2,1.02595524182178,0.992584604764793,1.06044779776834
13.6,2,1.02658223383108,0.993518575531327,1.06074622938378
13.8,2,1.02712565545376,0.994392534437916,1.06093627572098
14,2,1.02757965967705,0.99520703988628,1.06100531312828
