"value","lag","rr","lo","hi"
14.4,0,1.00222875932377,0.975910309245036,1.02925696808421
14.6,0,1.00120766305167,0.975306719385898,1.02779645072532
14.8,0,1.00030535921537,0.97490553160178,1.02636694452946
15,0,0.99952668240975,0.974723195250398,1.02496133642577
15.2,0,0.998867541641973,0.974754782613552,1.02357678417407
15.4,0,0.998320486173674,0.974986240813668,1.02221318762642
15.6,0,0.997878113733217,0.975402456356827,1.02087166520677
15.8,0,0.99753306935019,0.975987504613167,1.01955426656985
16,0,0.997278037979765,0.976724833367883,1.01826374333841
16.2,0,0.997105737680087,0.977597412822725,1.01700335851322
16.4,0,0.997008913334683,0.978587865856547,1.01577672067162
16.6,0,0.996980330913226,0.979678590582923,1.01458763086414
16.8,0,0.997012772265222,0.980851886511638,1.01343993086992
17,0,0.997099030442285,0.982090095784079,1.0123373413263
17.2,0,0.997231905545699,0.983375771852988,1.01128327736244
17.4,0,0.997404201096827,0.984691889359801,1.01028062799662
17.6,0,0.99760872092875,0.986022110332967,1.00933148419666
17.8,0,0.997838266598169,0.98735112224718,1.00843680009347
18,0,0.998085635317206,0.988665061316636,1.00759597400955
18.2,0,0.998343618405194,0.989952027183067,1.00680634317855
18.4,0,0.998605000260923,0.991202679883457,1.0060626013071
18.6,0,0.99886255785606,0.99241088429351,1.00535617381607
18.8,0,0.99910906075062,0.99357433205055,1.00467462078439
19,0,0.999337271631426,0.994695033713937,1.00400117485552
19.2,0,0.999539947374416,0.995779549118493,1.00331454615801
19.4,0,0.999709869637774,0.996838826323485,1.00258918198161
19.6,0,0.999842626383557,0.997887291676293,1.00180179251933
19.8,0,0.999938920093169,0.99893812976608,1.00094071306622
20,0,1,1,1
20.2,0,1.00002711945573,0.998977825817848,1.00107751523734
20.4,0,1.00002153549575,0.9978757323059,1.00217195295887
20.6,0,0.999984508419681,0.996697951092661,1.00328190299088
20.8,0,0.999917301387324,0.995450820669098,1.00440382272392
21,0,0.99982118002994,0.99414230358349,1.00553249613576
21.2,0,0.999697412077187,0.992781594632207,1.00666140580907
21.4,0,0.9995472669997,0.991378805853075,1.00778303214466
21.6,0,0.999372015667463,0.989944713381047,1.00888909471333
21.8,0,0.99917293002404,0.988490552427515,1.00997074948375
22,0,0.998951282776731,0.987027848480876,1.01101875382457
22.2,0,0.998708347102733,0.98556827462792,1.01202360937321
22.4,0,0.998445396371327,0.984123526359346,1.0129756913982
22.6,0,0.998163703882164,0.982705206226891,1.01386537227495
22.8,0,0.997864542619646,0.981324711219005,1.01468314619389
23,0,0.997549185023451,0.979993115686553,1.01541976225395
23.2,0,0.997218902775197,0.978721042031365,1.01606637371172
23.4,0,0.996874966601254,0.977518510079953,1.01661471244669
23.6,0,0.996518646091709,0.976394753959722,1.01705729980747
23.8,0,0.99615120953546,0.975357992168168,1.01738770813073
24,0,0.995775342690583,0.974415498118174,1.0176034094547
24.2,0,0.995408867082095,0.973577162591032,1.01773013042817
24.4,0,0.995078737990722,0.972854969261895,1.01781018351837
24.6,0,0.994812005284425,0.9722611956712,1.01788586263058
24.8,0,0.994635699180832,0.971808628902811,1.0179989605586
25,0,0.99457685116575,0.971510816949791,1.01819052924235
25.2,0,0.994662522268976,0.971382325980183,1.01850065287956
25.4,0,0.994919838720842,0.971438998385271,1.01896823899974
25.6,0,0.995376035037369,0.971698201744941,1.01963083738091
25.8,0,0.99605850461194,0.972179055682173,1.02052449989637
26,0,0.9969948579273,0.972902622392849,1.021683695629
26.2,0,0.998212988543547,0.973892047716417,1.02314129459571
26.4,0,0.999741147065752,0.975172642881654,1.02492863026064
26.6,0,1.00160802334931,0.976771901952869,1.02707564625063
26.8,0,1.00384283726234,0.978719455515788,1.02961112731926
27,0,1.00647543839307,0.981046966080489,1.03256300983802
27.2,0,1.0095364151662,0.983787973959041,1.03595876400604
27.4,0,1.01305721391722,0.986977703303549,1.03982583926122
27.6,0,1.01707026856768,0.990652836382119,1.04419216623061
27.8,0,1.02160914164829,0.994851260306162,1.04908671269931
28,0,1.02670867753274,0.999611784886939,1.05454009692397
28.2,0,1.0324051688728,1.00497382381056,1.06058526845392
28.4,0,1.03873651197708,1.01097699891686,1.0672582486746
28.6,0,1.04571447641548,1.01763246083361,1.07457142757526
28.8,0,1.05327017109113,1.02486764375945,1.08245982792557
29,0,1.06131850236883,1.03259230784131,1.09084384506526
29.2,0,1.06977221890531,1.04071345886035,1.09964235649917
29.4,0,1.07854151983056,1.04913556651747,1.10877168511192
29.6,0,1.08753373701143,1.05776080438916,1.11814469228801
29.8,0,1.09665309515836,1.06648931201282,1.12767000810409
30,0,1.10580055422807,1.07521947007337,1.13725141681788
30.2,0,1.11487373907263,1.0838481742953,1.14678742240068
30.4,0,1.12376696157369,1.09227109283215,1.15617102037382
30.6,0,1.13237134055995,1.10038289532681,1.16528969903764
30.8,0,1.14057502461821,1.10807744817566,1.17402568649389
31,0,1.14826352245424,1.11524797804918,1.18225645143548
31.2,0,1.15532014472216,1.12178721246537,1.18985545740657
31.4,0,1.16162656020583,1.12758751065088,1.19669316361683
31.6,0,1.16706346789414,1.132540999301,1.20263826116118
31.8,0,1.17151138483989,1.13653972626888,1.20755913153606
32,0,1.17485154773491,1.13947584150414,1.21132551383723
32.2,0,1.17696692388547,1.14124181003199,1.21381036669311
32.4,0,1.17774332475708,1.14173065802194,1.21489190928183
32.6,0,1.17707061251356,1.1408362519002,1.21445582092552
32.8,0,1.17484398705162,1.13845361423955,1.21239756863816
33,0,1.1709717194507,1.13448530050316,1.20863158574658
33.2,0,1.16550077714739,1.12895967996794,1.20322460193595
33.4,0,1.15860618864986,1.12202437500179,1.196380693936
33.6,0,1.15046965510252,1.11383492253558,1.18830932711166
33.8,0,1.14127281462755,1.10455013772904,1.17921640034
34,0,1.13119555242052,1.09433180404694,1.16930109595998
34.2,0,1.120414575668,1.08334412389518,1.15875352409329
34.4,0,1.1091022540584,1.07175287932721,1.14775321222334
34.6,0,1.09742572142824,1.05972430610544,1.13646842590442
34.8,0,1.08554622992182,1.04742374716689,1.12505623486662
35,0,1.07361874492825,1.03501420221204,1.11366318162383
35.2,0,1.06179176695447,1.02265491307377,1.10242638250638
35.4,0,1.05020736543107,1.01050011566047,1.09147489773891
35.6,0,1.0390014091557,0.99869805578113,1.08093124040697
35.8,0,1.02830397857261,0.987390321093884,1.07091294066647
36,0,1.01823994628693,0.976711497314753,1.06153412861925
36.2,0,1.0089297140428,0.966789121766988,1.0529071386509
36.4,0,1.00049009679228,0.957743884284803,1.04514416662332
36.6,0,0.993035347397654,0.949690013688199,1.03835902975488
36.8,0,0.986678318914445,0.942735785259845,1.03266908951324
37,0,0.981531765287861,0.936984088852902,1.02819740242179
37.2,0,0.977709785680709,0.932533007753368,1.02507516309668
37.4,0,0.975329422582792,0.929476376380293,1.02344449706215
37.6,0,0.974484428219708,0.927875913668754,1.02343415412947
37.8,0,0.97514130781824,0.927656703802152,1.02505653903653
38,0,0.977233539645634,0.928707070207212,1.02829559679702
38.2,0,0.980700549146893,0.93092018103439,1.03314289097089
38.4,0,0.985486778322799,0.934194781826644,1.03959496364354
38.6,0,0.991540822325295,0.938436097979409,1.04765066524444
38.8,0,0.998814628413969,0.943556724773361,1.0573086235736
39,0,1.00726274730904,0.949477286667274,1.06856504769882
39.2,0,1.01684162855047,0.95612668288742,1.0814120304965
39.4,0,1.02750895287703,0.963441825948617,1.09583642707531
39.6,0,1.03922299590773,0.971366890789021,1.11181927803426
39.8,0,1.05194201856815,0.97985218548146,1.12933565575047
40,0,1.06562368078019,0.98885280370542,1.14835476502102
0,1,1.10860093614662,1.05461415953467,1.16535135102626
0.2,1,1.10558479896912,1.05365126953197,1.16007808565972
0.4,1,1.10270767253751,1.05257060518891,1.15523291746766
0.6,1,1.09997610449686,1.0514070824936,1.15078873883414
0.8,1,1.09739662266787,1.05020104418161,1.14671314993912
1,1,1.09497574461516,1.04899667491903,1.14297014467475
1.2,1,1.0927199876356,1.04784012334502,1.139522093854
1.4,1,1.09063515835251,1.04677642733542,1.13633151986662
1.6,1,1.08871658676071,1.04583215539569,1.13335949767144
1.8,1,1.08695176702769,1.04501557643692,1.13057084553028
2,1,1.08532814108294,1.04432786850673,1.12793808280811
2.2,1,1.08383327982154,1.04376426914016,1.12544049761008
2.4,1,1.08245486803186,1.04331495645095,1.12306311155711
2.6,1,1.08118069075845,1.04296591091229,1.12079567878343
2.8,1,1.07999862107129,1.0426997505901,1.11863172582114
3,1,1.078896609217,1.04249654835631,1.1165676233799
3.2,1,1.07786267313096,1.04233464689121,1.11460167384254
3.4,1,1.07688489029241,1.04219148684339,1.1127331988218
3.6,1,1.07595139090763,1.04204445585911,1.11096161885112
3.8,1,1.07505035240821,1.04187175203042,1.10928553150683
4,1,1.07416999525355,1.04165323633068,1.10770181329011
4.2,1,1.07329858002815,1.04137122820776,1.10620479103598
4.4,1,1.07242440582542,1.04101118190638,1.10478554524636
4.6,1,1.07153580991018,1.04056217428785,1.10343141456749
4.8,1,1.07062116865274,1.04001714243256,1.10212576312576
5,1,1.06966889972685,1.03937283160377,1.10084805014322
5.2,1,1.06866746556383,1.03862944622573,1.09957420917028
5.4,1,1.06760537805394,1.03779002908113,1.09827731170136
5.6,1,1.06647120448504,1.03685961680989,1.09692846703308
5.8,1,1.06525357474791,1.03584422597666,1.09549790408231
6,1,1.06394472751939,1.03475173793508,1.09396132590727
6.2,1,1.06255014870589,1.03359551122081,1.09231590719797
6.4,1,1.06107838976521,1.03238710598634,1.09056703895101
6.6,1,1.05953797467836,1.03113500507304,1.08872331388459
6.8,1,1.05793739419964,1.02984527732265,1.08679580776994
7,1,1.05628510078349,1.02852217159601,1.08479743553397
7.2,1,1.0545895041851,1.02716865140485,1.08274237226408
7.4,1,1.05285896773044,1.02578688111751,1.08064552816543
7.6,1,1.05110180525048,1.02437867259428,1.07852206860461
7.8,1,1.04932627867399,1.02294589710084,1.07638697436142
8,1,1.04754059627211,1.02149086236488,1.07425464217825
8.2,1,1.04575291154802,1.02001664950283,1.07213853082124
8.4,1,1.04397132276433,1.01852740008532,1.07005086231652
8.6,1,1.04220387310077,1.01702854065474,1.06800239097222
8.8,1,1.0404585514348,1.01552693122669,1.06600225357504
9,1,1.03874329373769,1.01403092599266,1.06405791246334
9.2,1,1.03706598507905,1.01255033833044,1.06217519929069
9.4,1,1.03543446223298,1.01109630745127,1.06035846207594
9.6,1,1.03385651687956,1.00968106925494,1.05861081290062
9.8,1,1.03233989939623,1.0083176377958,1.05693446979179
10,1,1.03089232323387,1.00701940502902,1.05533118507474
10.2,1,1.02952146987387,1.00579966461579,1.05380275438463
10.4,1,1.0282348072154,1.00467084012665,1.05235145337354
10.6,1,1.02703397839465,1.00363722759831,1.05097615330716
10.8,1,1.0259138556351,1.00269343842144,1.04967201225636
11,1,1.02486896742503,1.0018322384163,1.04843541674328
11.2,1,1.02389388084488,1.00104545516956,1.04726381186558
11.4,1,1.0229831978031,1.00032439303387,1.04615525750958
11.6,1,1.02213155156259,0.999660212266789,1.04510802358604
11.8,1,1.02133360355359,0.999044275036442,1.04412022150842
12,1,1.02058404046951,0.99846845769911,1.04318947246599
12.2,1,1.01987757164222,0.997925425643823,1.04231261616344
12.4,1,1.01920892669424,0.997408864766796,1.04148546593889
12.6,1,1.01857285346517,0.996913662790792,1.04070261702683
12.8,1,1.0179641162103,0.996436034438208,1.03995731394445
13,1,1.01737749406949,0.995973586827001,1.03924138062398
13.2,1,1.01680777980471,0.995525324957179,1.03854521341871
13.4,1,1.01624977880483,0.99509160108958,1.0378578331784
13.6,1,1.01569830835628,0.994674015378627,1.03716698903118
13.8,1,1.01514819717861,0.994275277592705,1.03645930403706
14,1,1.01459428522369,0.993899040679868,1.03572045195297
14.2,1,1.01403142373769,0.993549716163908,1.03493535512002
14.4,1,1.01345447558472,0.9932322789867,1.03408839584889
14.6,1,1.01285831583119,0.992952065639512,1.03316363744878
14.8,1,1.01223783258977,0.992714564317371,1.03214505614775
15,1,1.01158899811581,0.992524738456176,1.03101944108786
15.2,1,1.01091440261326,0.992384247341027,1.0297905596034
15.4,1,1.01021914944861,0.992292673341387,1.02846948015465
15.6,1,1.00950833456308,0.992248705879694,1.02706818513693
15.8,1,1.0087870405671,0.992250347750944,1.0255993313812
16,1,1.00806033608672,0.992295079775589,1.0240760655803
16.2,1,1.00733327536511,0.99237999801942,1.02251187013339
16.4,1,1.00661089811803,0.992501933712615,1.02092042926274
16.6,1,1.00589822964193,0.992657564747411,1.01931550650525
16.8,1,1.0052002811736,0.992843527130097,1.0177108251813
17,1,1.00452205049983,0.993056534911616,1.01611994329224
17.2,1,1.00386852281624,0.993293517813041,1.01455611360483
17.4,1,1.00324467183405,0.993551786813807,1.01303211862879
17.6,1,1.00265546113382,0.993829239019955,1.01156006914512
17.8,1,1.00210584576559,0.994124613483848,1.01015115459053
18,1,1.00160077409471,0.994437808102982,1.00881533514989
18.2,1,1.00114518989313,0.994770262463193,1.00756097067511
18.4,1,1.00074403467608,0.995125400274669,1.00639439277034
18.6,1,1.00040225028452,0.995509106127391,1.00531944531129
18.8,1,1.00012478171379,0.995930185312761,1.00433704465332
19,1,0.999916580189685,0.996400727893372,1.00344483835547
19.2,1,0.999782606493188,0.99693627973048,1.00263705972918
19.4,1,0.999727782704845,0.997555651263751,1.00190464386201
19.6,1,0.999752030084952,0.998273201237858,1.00123304964973
19.8,1,0.999846153219343,0.99908942000627,1.00060345959949
20,1,1,1,1
20.2,1,1.00020342407992,0.999409914288594,1.00099756390081
20.4,1,1.00044627932072,0.998823003340041,1.00207219343138
20.6,1,1.00071841527159,0.998231119123598,1.00321190902454
20.8,1,1.00100967367899,0.997627732393342,1.00440307968889
21,1,1.00130988602732,0.997007576340657,1.00563076113824
21.2,1,1.00160887211203,0.996366358696514,1.00687896970547
21.4,1,1.00189643964684,0.99570053118226,1.00813090315935
21.6,1,1.00216238490721,0.995007104781242,1.009369119976
21.8,1,1.00239649441207,0.994283500310353,1.01057568761422
22,1,1.00258854764557,0.99352742523278,1.01173230888371
22.2,1,1.00272832081984,0.992736769075469,1.01282043407192
22.4,1,1.00280559167904,0.991909510975004,1.01382136533228
22.6,1,1.00281014534351,0.991043633687945,1.01471635901807
22.8,1,1.0027317811915,0.99013703883779,1.01548673120206
23,1,1.00256032077412,0.989187458213602,1.01611397156803
23.2,1,1.00228561675694,0.988192355555166,1.01657987122706
23.4,1,1.00189756287936,0.987148812397311,1.01686667085771
23.6,1,1.00138610492026,0.986053390103161,1.01695723699349
23.8,1,1.00074125265529,0.98490195804608,1.01683527642983
24,1,0.999956285303125,0.983691832493087,1.01648965609791
24.2,1,0.999058605985917,0.982444553970869,1.0159536170874
24.4,1,0.998096150525747,0.981196551586336,1.01528681902085
24.6,1,0.997116978721041,0.979984458325261,1.01454901739246
24.8,1,0.996168967076569,0.978845072518678,1.01379946513187
25,1,0.995299812256416,0.977815544879361,1.01309671488182
25.2,1,0.994557057440377,0.976933581479405,1.01249845358634
25.4,1,0.993988141454705,0.976237659802333,1.01206137197435
25.6,1,0.993640470598786,0.975767251783333,1.011841074813
25.8,1,0.993561513170405,0.975563045598494,1.01189204009655
26,1,0.993798916803794,0.975667157117012,1.01226763639226
26.2,1,0.994400648877003,0.976123322590662,1.01302020718305
26.4,1,0.995415160418771,0.976977066305913,1.01420122924489
26.6,1,0.996891574151098,0.978275840230789,1.01586154921193
26.8,1,0.998879897543665,0.980069136514078,1.0180516991543
27,1,1.00143126203217,0.98240857723569,1.02082228902889
27.2,1,1.00459818986751,0.985347988299556,1.0242244720332
27.4,1,1.00843489041993,0.988943465270645,1.02831047873696
27.6,1,1.01299758816675,0.993253438088037,1.03313421759402
27.8,1,1.01834488504943,0.998338739068375,1.03875194292678
28,1,1.02453816040233,1.00426267481787,1.04522299637488
28.2,1,1.03164201224061,1.01109109809321,1.05261063362834
28.4,1,1.03972470531877,1.01889243197822,1.06098291529298
28.6,1,1.04881568383064,1.02769490976359,1.07037052358485
28.8,1,1.05882111934679,1.03740248823608,1.08068196817325
29,1,1.06962218491964,1.04789328184196,1.09180165413524
29.2,1,1.08109626196483,1.05904120148701,1.10361063006166
29.4,1,1.09311601860659,1.07071550474108,1.11598517518739
29.6,1,1.10554863483762,1.08278045790169,1.12879556984236
29.8,1,1.11825518418665,1.09509511608854,1.14190506248154
30,1,1.1310901840853,1.10751322171174,1.15516905753664
30.2,1,1.14390132906721,1.11988321871638,1.16843455529367
30.4,1,1.15652942225229,1.13204838022006,1.18153987754056
30.6,1,1.16880852118984,1.14384705014446,1.19431471107387
30.8,1,1.18056631397252,1.15511300416149,1.20658049616401
31,1,1.19162474050361,1.16567594027318,1.21815118003338
31.2,1,1.2018008718215,1.17536211313673,1.22883434761769
31.4,1,1.21090805738884,1.18399512771207,1.23843273433283
31.6,1,1.21875734618927,1.19139690644188,1.24674611866031
31.8,1,1.22515918232073,1.19738884012546,1.2535735858934
32,1,1.2299253695433,1.20179312661129,1.25871614768811
32.2,1,1.23287129199055,1.20443429447541,1.26197969419036
32.4,1,1.23381837009502,1.20514090229564,1.26317824536875
32.6,1,1.23259672187718,1.20374739953946,1.26213745455535
32.8,1,1.22904799033297,1.20009613433747,1.25869829867874
33,1,1.22303785517463,1.1940486924923,1.25273081792667
33.2,1,1.21464475689138,1.18566735530543,1.24433035863052
33.4,1,1.20414206190939,1.17520094091363,1.23379590228389
33.6,1,1.19181411941083,1.1629105649477,1.22143605711493
33.8,1,1.17794486340653,1.14906011152825,1.20755571210315
34,1,1.1628141871217,1.133913757978,1.19245121091274
34.2,1,1.14669492072858,1.11773361263721,1.17640663782338
34.4,1,1.12985041371499,1.10077743877395,1.15969124403002
34.6,1,1.11253270715277,1.08329648111428,1.14255796641335
34.8,1,1.09498126860669,1.06553345956234,1.12524291737586
35,1,1.07742225333256,1.0477208282343,1.10796567243257
35.2,1,1.06006824955859,1.03007940496594,1.09093016354343
35.4,1,1.04311846274813,1.01281745645235,1.07432600059773
35.6,1,1.02675929347567,0.996130286307031,1.05833008114535
35.8,1,1.01116526556349,0.9802003304992,1.04310839577188
36,1,0.996500265086143,0.96519772767086,1.02881798189995
36.2,1,0.982919056445498,0.951281306563475,1.01560901581665
36.4,1,0.970569048691723,0.938599920157497,1.00362705988755
36.6,1,0.95959229341991,0.927294054091617,0.993015500884366
36.8,1,0.950127704786466,0.91749764246463,0.983918228909891
37,1,0.942313502427379,0.909340034738015,0.976482616992418
37.2,1,0.936289889379301,0.902948072011063,0.970862870332551
37.4,1,0.932201989666193,0.898448250006083,0.967223821218112
37.6,1,0.930165492055301,0.895931434731393,0.965707652472173
37.8,1,0.930128265409702,0.895315232152796,0.966294952933869
38,1,0.931997616375084,0.896474040085484,0.96892884577674
38.2,1,0.935692219219265,0.899292180893311,0.97356559715417
38.4,1,0.941140380984953,0.90366317345613,0.980171863519568
38.6,1,0.948278462902857,0.909489296044231,0.988721964201845
38.8,1,0.957049436658961,0.916681314595411,0.999195259710839
39,1,0.967401549624571,0.925158208040565,1.01157375039469
39.2,1,0.979287077248301,0.934846731189206,1.02584000956562
39.4,1,0.992661144355712,0.945680707285401,1.04197552083106
39.6,1,1.00748060022595,0.957600019093335,1.05995941895727
39.8,1,1.02370293511529,0.970549341919929,1.07976756471812
40,1,1.04128522845785,0.984476711232043,1.1013718401196
0,2,1.07046100357593,1.03569660806637,1.10639230760458
0.2,2,1.06994019268728,1.0364717546379,1.10448935130667
0.4,2,1.06942835630292,1.03707596459994,1.10279000603967
0.6,2,1.06892598889979,1.03752972508696,1.10127232224563
0.8,2,1.06843358424416,1.03785808106839,1.09990984775654
1,2,1.06795163543715,1.03808936105533,1.09867294514359
1.2,2,1.06748063496245,1.03825364215957,1.09753037191339
1.4,2,1.06702096297288,1.03838073681395,1.09645113305637
1.6,2,1.06657136867461,1.03849282186053,1.09540909723226
1.8,2,1.06612936956669,1.0386029404994,1.09438534047104
2,2,1.06569245688359,1.03871880034366,1.09336657070501
2.2,2,1.06525812606119,1.03884353037208,1.09234436367232
2.4,2,1.06482387664682,1.03897635883989,1.09131442561716
2.6,2,1.06438721226793,1.03911327517685,1.09027587723454
2.8,2,1.06394564065949,1.03924766641469,1.08923056828559
3,2,1.06349667374974,1.03937093308864,1.08818241791288
3.2,2,1.06303782780418,1.03947309674095,1.08713676850865
3.4,2,1.06256662362775,1.03954341205649,1.08609974009082
3.6,2,1.06208058682473,1.03957099184107,1.08507757696495
3.8,2,1.06157724811646,1.03954544302005,1.08407598848643
4,2,1.06105414371645,1.03945749769075,1.08309949988239
4.2,2,1.06050881576268,1.03929960738916,1.08215084496729
4.4,2,1.05993881280686,1.03906645504295,1.08123044627398
4.6,2,1.05934169036034,1.03875533237508,1.08033603482893
4.8,2,1.05871501149625,1.03836633474569,1.07946245757479
5,2,1.0580563475076,1.03790234149034,1.07860170437003
5.2,2,1.05736327862083,1.03736877423574,1.07774316206835
5.4,2,1.05663339476448,1.03677315122331,1.0768740776265
5.6,2,1.05586429639229,1.03612447412321,1.07598019373047
5.8,2,1.05505359537176,1.03543248929091,1.07504651497771
6,2,1.05419990549661,1.03470681174301,1.07406023439332
6.2,2,1.05330554042035,1.03395542109821,1.07301779055601
6.4,2,1.05237367101337,1.03318374039517,1.0719200275244
6.6,2,1.05140746151884,1.03239502459018,1.07077002872647
6.8,2,1.0504100684893,1.03159083440693,1.06957262044503
7,2,1.04938463981761,1.03077145904012,1.06833392856123
7.2,2,1.04833431386178,1.02993629574804,1.06706098052583
7.4,2,1.04726221866361,1.02908419492755,1.06576134396608
7.6,2,1.04617147126057,1.02821377752704,1.06444279506915
7.8,2,1.04506517709041,1.02732372854696,1.06311301298545
8,2,1.04394642948824,1.02641306657476,1.06177930029485
8.2,2,1.04281830927522,1.025481385405,1.06044833347233
8.4,2,1.04168388443845,1.02452906042532,1.05912595065708
8.6,2,1.04054620990135,1.02355741022901,1.05781698624781
8.8,2,1.03940832738397,1.02256880334918,1.05652516241122
9,2,1.0382732653524,1.021566701318,1.05525304628147
9.2,2,1.03714403905681,1.02055563222311,1.05400207865975
9.4,2,1.03602365065729,1.01954109288678,1.05277267606951
9.6,2,1.03491508943687,1.0185293817268,1.05156440409042
9.8,2,1.03382133210111,1.0175273671943,1.05037621705876
10,2,1.03274534316357,1.01654219757544,1.04920675833221
10.2,2,1.03169007541655,1.01558095648018,1.04805471678199
10.4,2,1.03065841527649,1.01465018166026,1.04691921233592
10.6,2,1.02965152590864,1.0137529127741,1.04579947583562
10.8,2,1.02866856570943,1.01288795207412,1.04469503849056
11,2,1.02770858420617,1.01205290389358,1.04360644585642
11.2,2,1.02677063580706,1.01124467152828,1.04253497520274
11.4,2,1.02585377960109,1.01045975625264,1.041482325852
11.6,2,1.02495707916675,1.0096945308613,1.04045033623972
11.8,2,1.02407960238939,1.00894548985752,1.039440725562
12,2,1.02322042128715,1.0082094759319,1.03845486035658
12.2,2,1.0223786118455,1.00748388001996,1.03749354871905
12.4,2,1.02155325386015,1.00676681049465,1.03655686658913
12.6,2,1.02074343078831,1.0060572263343,1.03564402125897
12.8,2,1.01994822960832,1.00535502962444,1.03475325673734
13,2,1.01916674068745,1.00466111447463,1.03388180388235
13.2,2,1.01839805765791,1.00397737205053,1.03302587559633
13.4,2,1.01764127730094,1.00330665441163,1.03218070438693
13.6,2,1.01689549943899,1.00265270258097,1.03134061686305
13.8,2,1.01615982683586,1.00202004619897,1.03049913780872
14,2,1.01543336510485,1.00141388286504,1.02964911572644
