"value","lag","rr","lo","hi"
32,0,1.24118553472266,1.22751512831993,1.2550081836574
32.2,0,1.24014217028537,1.22649550152687,1.2539406794444
32.4,0,1.23713832851485,1.2235532305798,1.25087426164145
32.6,0,1.23234300512925,1.21884193784526,1.24599362323861
32.8,0,1.22593103937162,1.21252134957188,1.23948903153369
33,0,1.21808083913223,1.20475622117118,1.23155282752449
33.2,0,1.20897231302296,1.19571529906511,1.22237630880769
33.4,0,1.19878502888007,1.18557025536261,1.21214709880475
33.6,0,1.18769661103123,1.17449452249975,1.20104709969421
33.8,0,1.1758813822639,1.16266198048234,1.1892510879054
34,0,1.16350925087422,1.15024550209436,1.17692594703042
34.2,0,1.1507448385136,1.13741542023788,1.16423046479249
34.4,0,1.13774684080442,1.1243380217992,1.15131557295286
34.6,0,1.12466760985242,1.11117417925083,1.13832489655578
34.8,0,1.11165294580833,1.0980782059648,1.12539550025816
35,0,1.0988420834682,1.08519697735642,1.11265876112384
35.2,0,1.08636785948804,1.07266931349401,1.10024134305135
35.4,0,1.07435704605123,1.06062558095731,1.08826628654206
35.6,0,1.0629308376957,1.04918744738373,1.0768542537769
35.8,0,1.05220547941437,1.03846771261532,1.06612498150893
36,0,1.04229302602645,1.02857014793617,1.05619899068935
36.2,0,1.03330222513024,1.01958930712913,1.04719957437126
36.4,0,1.0253387324262,1.0116095433093,1.03925424900022
36.6,0,1.01844615341674,1.00464428838152,1.03243762932284
36.8,0,1.0125666457579,0.99859907201341,1.02672958631352
37,0,1.00763637665537,0.993373145557957,1.0221044046735
37.2,0,1.0035951893464,0.988872866576331,1.0185366978127
37.4,0,1.00038611663367,0.985014584484676,1.01599752746499
37.6,0,0.997954937515029,0.981726556125933,1.0144515813453
37.8,0,0.99624977243521,0.978949207134306,1.0138560834863
38,0,0.995220713335708,0.976633729719868,1.01416143853288
38.2,0,0.994819485255766,0.974739630622938,1.01531298938986
38.4,0,0.994999136749502,0.973232039045474,1.01725307266215
38.6,0,0.995713756840977,0.972079374680803,1.01992276699413
38.8,0,0.996918216647279,0.971251629019372,1.02326307723842
39,0,0.998567934165182,0.970719248366787,1.02721556291439
39.2,0,1.00061866104466,0.97045248470678,1.03172254243167
39.4,0,1.00302629046606,0.970421061834664,1.03672702390039
39.6,0,1.00574668550026,0.970594032820949,1.04217248529216
39.8,0,1.00873552756482,0.970939743641417,1.04800258845648
40,0,1.01194818479574,0.971425850549394,1.05416087921919
0,1,1.07334222235282,1.05615620358733,1.09080789600271
0.2,1,1.07161132780771,1.05518968124612,1.08828854024583
0.4,1,1.06999431922164,1.05417433813891,1.08605171056225
0.6,1,1.06849754973131,1.05314031103452,1.08407873273819
0.8,1,1.06712737305222,1.05212345947956,1.08234525145997
1,1,1.06589015111155,1.05116300813268,1.08082362625645
1.2,1,1.06479226208358,1.05029902769497,1.07948549079524
1.4,1,1.06384002571169,1.0495700951019,1.07830396996626
1.6,1,1.06303319432131,1.04900124506383,1.07725284173538
1.8,1,1.06236029692948,1.04859433460457,1.07630697901652
2,1,1.06180883938013,1.04834356385792,1.07544706740678
2.2,1,1.06136639753899,1.04823824682267,1.07465896540165
2.4,1,1.06102060391054,1.04826373682822,1.07393271594891
2.6,1,1.06075913571941,1.04840217158021,1.07326174488576
2.8,1,1.06056970443987,1.04863307851112,1.07264220538676
3,1,1.06044004676065,1.04893389932128,1.07207240942577
3.2,1,1.06035791697562,1.04928050367821,1.07155227620401
3.4,1,1.06031108079341,1.04964776884073,1.07108272072541
3.6,1,1.06028731056138,1.05001030030754,1.07066490739015
3.8,1,1.06027438190108,1.05034334779786,1.07029931428868
4,1,1.06026007175369,1.05062391778627,1.06998460697887
4.2,1,1.06023215783469,1.05083199399221,1.06971641036191
4.4,1,1.06017841949758,1.05095167170986,1.06948617279395
4.6,1,1.06008664000628,1.05097194433245,1.0692803841054
4.8,1,1.05994461021535,1.05088691221478,1.06908037740883
5,1,1.05974013365629,1.05069532966229,1.06886279892652
5.2,1,1.05946103302669,1.05039959991912,1.0686006359755
5.4,1,1.05909515807717,1.05000446425716,1.06826455700458
5.6,1,1.05863039488866,1.04951564516115,1.06782430366729
5.8,1,1.05805493408442,1.04893874907417,1.06725034662746
6,1,1.0573658431562,1.04828247116734,1.06652792260127
6.2,1,1.05657103797331,1.04755788919221,1.06566173554841
6.4,1,1.0556791048782,1.04677310470651,1.06466087776387
6.6,1,1.05469863039347,1.04593367670189,1.06353703464403
6.8,1,1.05363819377751,1.04504323586638,1.06230384091849
7,1,1.05250636026806,1.04410396355132,1.06097637503153
7.2,1,1.05131167501493,1.04311699032866,1.05957073681108
7.4,1,1.05006265770188,1.04208276231232,1.05810366026329
7.6,1,1.0487677978564,1.04100141585339,1.05659212088476
7.8,1,1.04743555084481,1.03987319094669,1.055052907148
8,1,1.04607433454936,1.03869889749984,1.053502141994
8.2,1,1.04469252672303,1.0374804241683,1.05195476460758
8.4,1,1.04329846301712,1.03622124828859,1.05042401391749
8.6,1,1.04190043567626,1.03492687563047,1.04892098507063
8.8,1,1.04050669289491,1.03360512402385,1.04745434479302
9,1,1.03912543882953,1.03226617798426,1.0460302784803
9.2,1,1.03776483426017,1.03092238327264,1.04465270004933
9.4,1,1.03643299789558,1.02958780528048,1.04332370062811
9.6,1,1.03513800831598,1.0282776184535,1.04204416884216
9.8,1,1.03388790654817,1.02700740718489,1.04081450224061
10,1,1.03269069926791,1.02579243987894,1.03963534814148
10.2,1,1.03155400246194,1.02464649513291,1.03850807576052
10.4,1,1.03047871638289,1.02357329312496,1.03743072630998
10.6,1,1.02945983932367,1.02256708306663,1.03639905716705
10.8,1,1.02849219520404,1.02162014737158,1.03541046867285
11,1,1.02757063497408,1.02072363443451,1.03446356510204
11.2,1,1.02669003421154,1.01986807087765,1.03355763009836
11.4,1,1.02584529097701,1.01904382890356,1.03269214843487
11.6,1,1.02503132392441,1.01824156151024,1.03186636132576
11.8,1,1.02424307066456,1.01745260244568,1.0310788583986
12,1,1.02347548637993,1.01666931375102,1.03032722346645
12.2,1,1.02272354268869,1.01588535559334,1.02960775939013
12.4,1,1.02198222675662,1.01509585399547,1.02891531641611
12.6,1,1.02124654065534,1.01429745249426,1.02824323795331
12.8,1,1.02051150096544,1.01348825042834,1.02758342108317
13,1,1.01977213862349,1.01266764753303,1.02692647212156
13.2,1,1.01902349901136,1.01183612598904,1.02626192608248
13.4,1,1.01826064228688,1.01099500404159,1.02557849592285
13.6,1,1.01747864395449,1.01014619044558,1.02486432230843
13.8,1,1.0166725956745,1.00929195941475,1.02410720421757
14,1,1.01583760630965,1.00843475497639,1.02329480147387
14.2,1,1.01496880320732,1.00757702403465,1.02241480989614
14.4,1,1.01406133371582,1.00672106973481,1.02145511746207
14.6,1,1.01311105758559,1.00586911239021,1.02040514253709
14.8,1,1.01212170660791,1.00502517073932,1.01926835149149
15,1,1.01110198389774,1.00419398368957,1.0180575052698
15.2,1,1.01006064068283,1.00337967308481,1.0167860932642
15.4,1,1.00900639431931,1.00258587119292,1.01546803424017
15.6,1,1.00794792680669,1.00181582949832,1.01411755857628
15.8,1,1.00689388405224,1.00107250050757,1.01274911979678
16,1,1.00585287587916,1.00035860496789,1.01137732298196
16.2,1,1.00483347677341,0.999676695838266,1.01001685869838
16.4,1,1.00384422736367,0.999029231295572,1.00868243014726
16.6,1,1.00289363662957,0.998418671812753,1.00738865847324
16.8,1,1.00199018483349,0.997847620465797,1.00614994705704
17,1,1.00114232717198,0.99731902972104,1.00498028152103
17.2,1,1.0003584981436,0.996836498670873,1.00389294146273
17.4,1,0.99964711663092,0.996404675845229,1.00290010877441
17.6,1,0.99901659169565,0.996029756364946,1.00201238377211
17.8,1,0.998475329086906,0.995720014439376,1.00123826812553
18,1,0.998031738464444,0.995486254591162,1.00058373120525
18.2,1,0.997694241340026,0.995342032114323,1.00005200934659
18.4,1,0.997471279742048,0.995303527270968,0.999643753537474
18.6,1,0.997371325610505,0.995389065659011,0.999357533118438
18.8,1,0.997402890931539,0.995618402745016,0.999190577530304
19,1,0.997572358715923,0.996009177528367,0.999137993229693
19.2,1,0.997869945990567,0.996557770738175,0.999183848994168
19.4,1,0.998278591340343,0.997249029399825,0.999309216202718
19.6,1,0.998781210943729,0.998065762810258,0.99949717193522
19.8,1,0.99936071638916,0.998989324910699,0.999732245938796
20,1,1,1,1
20.2,1,1.00068192309364,1.00028672792517,1.00107727439657
20.4,1,1.00138930717797,1.00057924242581,1.00220002775515
20.6,1,1.00210492809332,1.0008647231584,1.00334666980763
20.8,1,1.00281151311168,1.0011306073457,1.004495241131
21,1,1.0034917410069,1.0013645098886,1.00562349107127
21.2,1,1.00412824511034,1.0015541637584,1.00670894207533
21.4,1,1.00470361936586,1.00168737408403,1.00772894705787
21.6,1,1.0052004273955,1.00175198104904,1.00866074472642
21.8,1,1.00560121458376,1.00173582773594,1.00948151675662
22,1,1.00588852318331,1.0016267295593,1.0101684501941
22.2,1,1.00604491043826,1.00141244199304,1.01069880837945
22.4,1,1.00605296971297,1.00108062292884,1.01105001404091
22.6,1,1.00589535460536,1.00061878513565,1.01119974904276
22.8,1,1.00555480601208,1.00001423276616,1.01112607677299
23,1,1.00501418210128,0.999253973398382,1.01080759558012
23.2,1,1.00425649113447,0.998324593252515,1.01022363548107
23.4,1,1.00327363684542,0.997219515050173,1.00936451322695
23.6,1,1.00210155557809,0.995969031388143,1.0082718398306
23.8,1,1.000789908388,0.994614905232973,1.00700324865597
24,1,0.999388178891929,0.993198684019893,1.00561624595238
24.2,1,0.997945611749673,0.991761770450788,1.00416801058762
24.4,1,0.996511180501913,0.99034554730202,1.00271519932676
24.6,1,0.99513357953659,0.98899155566969,1.00131374777081
24.8,1,0.993861239952294,0.987741723568432,1.0000186695678
25,1,0.992742369092569,0.98663863293206,0.998883865375045
25.2,1,0.991825013562815,0.985725803525046,0.997961962658395
25.4,1,0.991157145611517,0.985047964995786,0.997304214826709
25.6,1,0.990786772859414,0.984651286836945,0.99696048986704
25.8,1,0.990762071494053,0.984583542691456,0.996979372240837
26,1,0.991131543213212,0.984894199503101,0.997408388076419
26.2,1,0.991944196399653,0.985634439228697,0.998294346878689
26.4,1,0.993249752242794,0.986857135273815,0.999683779006819
26.6,1,0.995098876791923,0.988616812797282,1.00162344173646
26.8,1,0.997543440233098,0.99096962018029,1.00416086920106
27,1,1.00063680503103,0.99397333014862,1.00734495102901
27.2,1,1.00443414497235,0.997687376643447,1.01122653769619
27.4,1,1.00899279759302,1.00217292047673,1.01585908458821
27.6,1,1.01437265012104,1.00749292160028,1.02129935729893
27.8,1,1.02060750870743,1.0136825132433,1.02757981243776
28,1,1.02763256865946,1.02067470938906,1.03463785910964
28.2,1,1.03536074630556,1.02837868976012,1.04239020670532
28.4,1,1.04370347255824,1.03670141393118,1.05075282428662
28.6,1,1.05257008033542,1.04554733806433,1.05963999302837
28.8,1,1.06186727114244,1.05481821732504,1.06896343180622
29,1,1.07149866340643,1.06441300829769,1.07863148677403
29.2,1,1.08136442645637,1.07422786881009,1.08854839532379
29.4,1,1.09136100513243,1.08415623650619,1.09861365310411
29.6,1,1.10138094087226,1.0940889561051,1.1087215259306
29.8,1,1.11131279574126,1.10391442273138,1.11876075223521
30,1,1.1210411862238,1.11351871697321,1.12861447414745
30.2,1,1.130446933648,1.12278572424093,1.1381604185056
30.4,1,1.13940733785049,1.13159725055038,1.14727132901402
30.6,1,1.1477965800727,1.1398331619849,1.15581563439724
30.8,1,1.15548626009369,1.14737158108302,1.16365832941847
31,1,1.16234607122557,1.15408916958563,1.17066204665849
31.2,1,1.16824461501485,1.15986151598603,1.17668830433687
31.4,1,1.17305035530207,1.16456363197008,1.18159892538158
31.6,1,1.17663270870102,1.16807054728911,1.18525763225364
31.8,1,1.17886326558894,1.17025797981327,1.18753182881672
32,1,1.17961733490759,1.17100324350964,1.18829479297084
32.2,1,1.17883675609619,1.17024540767919,1.18749117783708
32.4,1,1.17661697775114,1.16807006118708,1.18522643318609
32.6,1,1.1730799035128,1.16458774256747,1.18163398920187
32.8,1,1.16835075586586,1.15991253862646,1.17685036007006
33,1,1.1625567997981,1.15416172640479,1.1710129367804
33.2,1,1.15582618228067,1.1474554297312,1.16425799994555
33.4,1,1.14828689607219,1.13991621695971,1.15671904309587
33.6,1,1.1400658732766,1.13166855647998,1.14852550065787
33.8,1,1.13128821133107,1.12283807408485,1.13980194173566
34,1,1.12207653169858,1.11355061343835,1.1306677287897
34.2,1,1.11255046951002,1.10393116307033,1.12123707402588
34.4,1,1.10282629074815,1.09410275277111,1.11161938354044
34.6,1,1.09301663228876,1.08418542481372,1.10191977416144
34.8,1,1.08323035919972,1.07429535636569,1.09223967518718
35,1,1.0735725331296,1.06454416574137,1.08267746983296
35.2,1,1.06414448537175,1.05503839333565,1.07332917256864
35.4,1,1.05504398824327,1.04587911730497,1.0642891694755
35.6,1,1.04636551874626,1.03716164635043,1.05565106719265
35.8,1,1.03820060905759,1.02897522659405,1.04750870262961
36,1,1.03063827920213,1.021402708059,1.03995735881226
36.2,1,1.02376554828433,1.0145201465917,1.03309520404795
36.4,1,1.01766741904727,1.00839576720414,1.02702431869757
36.6,1,1.01238140272501,1.00304281242034,1.02180693774211
36.8,1,1.00786671429433,0.998390598141355,1.01743277197672
37,1,1.0040772287147,0.994363047296105,1.01388631040226
37.2,1,1.00096898409097,0.990889562687347,1.0111509343128
37.4,1,0.998499902006083,0.987907694931144,1.00920567723247
37.6,1,0.996629530527967,0.985364729305317,1.00802311223444
37.8,1,0.995318807874404,0.983217626282157,1.00756892759796
38,1,0.994529845002458,0.981431491324129,1.00780301156442
38.2,1,0.994225725642825,0.979977297094382,1.00868131992531
38.4,1,0.994370322527498,0.978829623317239,1.01015775858163
38.6,1,0.994928128764583,0.977964870539441,1.01218562263998
38.8,1,0.995864103499333,0.977360061229204,1.01471847682341
39,1,0.997143531167547,0.97699213855245,1.01771056543246
39.2,1,0.998731893798192,0.976837611399021,1.02111690218516
39.4,1,1.00059475595768,0.976872410003126,1.02489317478708
39.6,1,1.00269766204985,0.977071856021528,1.0289955598292
39.8,1,1.00500604579405,0.977410687694704,1.03338050708739
40,1,1.00748515179972,0.977863107032097,1.03800452619344
0,2,1.05621238640293,1.04583742365875,1.06669027131218
0.2,2,1.05510891568256,1.0450039226152,1.06531162214859
0.4,2,1.05408061702328,1.04415415656386,1.06410144536568
0.6,2,1.05313184600285,1.04331592680907,1.06304011715557
0.8,2,1.05226695904549,1.04251863038475,1.06210644186781
1,2,1.05149031688583,1.0417913545213,1.06127957551797
1.2,2,1.05080628822082,1.04116147100493,1.06054045036708
1.4,2,1.05021919485921,1.04065367652293,1.05987263787504
1.6,2,1.04972871211552,1.04028162467093,1.05926159119486
1.8,2,1.0493265715108,1.04004156674619,1.05869446845611
2,2,1.04900375998025,1.03992479285228,1.05816199019019
2.2,2,1.04875129484588,1.039919726042,1.05765786617696
2.4,2,1.04856021743341,1.04001249692147,1.05717819049153
2.6,2,1.04842158746106,1.04018734788775,1.05672101019727
2.8,2,1.04832647819524,1.04042692214906,1.05628601249112
3,2,1.04826597236951,1.04071249365222,1.05587427414416
3.2,2,1.04823115886384,1.0410242009071,1.05548801022645
3.4,2,1.0482131301426,1.04134136080099,1.05513024601096
3.6,2,1.04820298044995,1.04164295200718,1.05480432244752
3.8,2,1.04819180476218,1.0419083555721,1.05451314762448
4,2,1.04817069849653,1.04211839563198,1.05425815127315
4.2,2,1.04813075797666,1.04225661090678,1.05403801167637
4.4,2,1.04806308165433,1.04231052071691,1.05384739124696
4.6,2,1.04795877208718,1.0422725151168,1.05367605119224
4.8,2,1.04780893867181,1.04214002774927,1.05350868667017
5,2,1.04760470113088,1.04191488878283,1.05332558508075
5.2,2,1.04733719375224,1.04160207140274,1.05310389402316
5.4,2,1.04699757037714,1.0412082259929,1.05281910477638
5.6,2,1.04657701013357,1.04074035123959,1.05244640205937
5.8,2,1.04606692151699,1.04020485891891,1.05196201970186
6,2,1.04546551804536,1.03960965373523,1.05135436699227
6.2,2,1.04477933223867,1.03896364048597,1.05062757784527
6.4,2,1.04401540834186,1.03827329611781,1.04978927699546
6.6,2,1.04318078889552,1.03754310687934,1.04884910429773
6.8,2,1.04228250978914,1.03677605232374,1.04781821279291
7,2,1.04132759578381,1.03597394943766,1.04670890839436
7.2,2,1.04032305650489,1.03513771204083,1.04553437606087
7.4,2,1.0392758829043,1.03426757289489,1.04430844502198
7.6,2,1.0381930441915,1.03336331223362,1.04304534934364
7.8,2,1.03708148523151,1.0324245341543,1.04175944238968
8,2,1.03594812440791,1.03145102611756,1.04046482992393
8.2,2,1.03479985194812,1.03044321903558,1.03917490436208
8.4,2,1.03364352870821,1.02940272947201,1.03790179863654
8.6,2,1.03248598541387,1.02833291342011,1.03665583019275
8.8,2,1.0313340223543,1.02723931200246,1.03544505475755
9,2,1.03019440952546,1.02612985636402,1.03427506259112
9.2,2,1.02907388721925,1.02501474615545,1.03314910280904
9.4,2,1.02797916705512,1.02390600975318,1.03206852761229
9.6,2,1.02691693345094,1.02281684365505,1.0310334589718
9.8,2,1.02589384553,1.02176086367423,1.03004354513219
10,2,1.02491653946144,1.02075137175688,1.02909870309908
10.2,2,1.02399133613402,1.01980031064815,1.02819958528067
10.4,2,1.02311905705996,1.01891115075603,1.0273443412044
10.6,2,1.0222956859058,1.01807937388767,1.02652945951632
10.8,2,1.02151705963285,1.01729872690976,1.02575288410197
11,2,1.02077903378458,1.01656195894523,1.02501360260946
11.2,2,1.02007748077623,1.01586127904882,1.02431118130723
11.4,2,1.01940828835279,1.01518877154375,1.02364534310414
11.6,2,1.01876735821393,1.01453678345954,1.0230155742831
11.8,2,1.01815060480453,1.0138982794416,1.02242076457092
12,2,1.01755395426985,1.01326714354756,1.02185890112366
12.2,2,1.01697334357425,1.01263839972343,1.02132684462988
12.4,2,1.01640471978253,1.01200832702918,1.02082021145901
12.6,2,1.01584403950327,1.01137446095905,1.02033337050628
12.8,2,1.01528726849321,1.0107354924409,1.01985954314816
13,2,1.01473038142224,1.01009109299298,1.01939097782786
13.2,2,1.01416936179816,1.00944170206598,1.01891916324145
13.4,2,1.01360020205076,1.00878830987746,1.01843504681586
13.6,2,1.01301890377445,1.0081322594527,1.01792923476281
13.8,2,1.01242147812893,1.00747507991875,1.01739216165965
14,2,1.01180394639718,1.0068183529621,1.01681422764395
