"value","lag","rr","lo","hi"
33.2,0,1.19687649650284,1.15370995809314,1.24165812891881
33.4,0,1.19818598080941,1.15482230963018,1.24317796135058
33.6,0,1.1990828888113,1.15551104805011,1.24429773013966
33.8,0,1.19959798295137,1.15579966209771,1.24505601436949
34,0,1.19976246577222,1.1557152547864,1.24548842659507
34.2,0,1.19960788393744,1.15528846874211,1.24562748970543
34.4,0,1.19916604000388,1.15455318289209,1.24550277354611
34.6,0,1.19846891221344,1.15354599663977,1.24514127544635
34.8,0,1.19754858251115,1.15230552874175,1.2445680175122
35,0,1.19643717294045,1.15087156324613,1.24380682824083
35.2,0,1.19516679051633,1.14928407312103,1.2428812776236
35.4,0,1.19376948063298,1.14758214447394,1.24181574256195
35.6,0,1.19227718902475,1.14580281283845,1.24063659081729
35.8,0,1.19072173226784,1.14397981110464,1.2393734836333
36,0,1.1891347767849,1.14214222014255,1.23806080575745
36.2,0,1.18754782629602,1.14031301260539,1.23673923225538
36.4,0,1.18599219315598,1.13850746491263,1.23545740855979
36.6,0,1.18449023240225,1.13672163651142,1.23426621398901
36.8,0,1.18304242884689,1.13491908724332,1.23320631768692
37,0,1.1816459632775,1.13305588686632,1.23231978114665
37.2,0,1.1802980358048,1.13108686981882,1.23165027417196
37.4,0,1.17899586471724,1.12896810631155,1.23124049408422
37.6,0,1.17773668540273,1.12665942965372,1.23112953536432
37.8,0,1.17651774933618,1.12412676855268,1.2313504608428
38,0,1.17533632313228,1.12134399116805,1.23192836752543
38.2,0,1.17418968766269,1.11829401518677,1.23287919267201
38.4,0,1.17307513723677,1.11496906790269,1.23420937604268
38.6,0,1.17198997884533,1.11137014630322,1.23591632822134
38.8,0,1.17093153146676,1.10750586792823,1.2379895141756
39,0,1.16989712543485,1.10339097465854,1.24041188983286
39.2,0,1.16888410186793,1.0990447458077,1.24316143524756
39.4,0,1.16788981215868,1.09448951702366,1.24621258781281
39.6,0,1.16691161752432,1.08974942174459,1.24953745874284
39.8,0,1.16594688861649,1.08484939976088,1.25310678825478
40,0,1.16499300519076,1.07981446635792,1.2568906459654
0,1,1.06100594665139,0.972612746824408,1.15743251618401
0.2,1,1.06015138744791,0.976028012489489,1.15152531477148
0.4,1,1.05930006709825,0.979130006291551,1.14603436208064
0.6,1,1.05845227629921,0.981896163154808,1.1409772878666
0.8,1,1.05760830482732,0.984309820980771,1.13636509826266
1,1,1.05676844154894,0.986361955254702,1.13220054068834
1.2,1,1.05593297443135,0.988052733335531,1.12847665804979
1.4,1,1.05510219055448,0.989392613676424,1.12517580697943
1.6,1,1.05427637612349,0.990402727059971,1.12226940302515
1.8,1,1.05345581648212,0.991114366122146,1.11971856650824
2,1,1.05264079612681,0.991567561516443,1.1174756906891
2.2,1,1.05183159872159,0.99180889080346,1.11548678614179
2.4,1,1.05102850711371,0.991888789824528,1.11369433156019
2.6,1,1.05023180335011,0.991858674303199,1.11204032322739
2.8,1,1.04944172052817,0.991767815809336,1.11046951436551
3,1,1.04865750103442,0.991653953858915,1.10893780052654
3.2,1,1.04787746108664,0.991539547093311,1.10741641790517
3.4,1,1.04709988606323,0.991437430456911,1.10588740924209
3.6,1,1.04632306643812,0.991352628998869,1.10434161098262
3.8,1,1.04554529775457,0.991283902263884,1.10277688073026
4,1,1.04476488062668,0.991225189306094,1.10119644614258
4.2,1,1.04398012076866,0.991166950692712,1.09960737875536
4.4,1,1.04318932905163,0.99109741753617,1.09801918256686
4.6,1,1.04239082158775,0.991003758559939,1.09644248626194
4.8,1,1.04158291984166,0.990873168734067,1.09488783543502
5,1,1.04076395076897,0.990693870743089,1.09336459345184
5.2,1,1.0399322469817,0.990456006897664,1.09187997324564
5.4,1,1.03908614694042,0.990152387493801,1.0904382339534
5.6,1,1.03822399517303,0.989779055224806,1.08904008269627
5.8,1,1.03734414251994,0.989335626286064,1.08768232077117
6,1,1.03644494640536,0.988825377735548,1.08635776459258
6.2,1,1.03552477113471,0.988255065652086,1.08505545673681
6.4,1,1.03458198821771,0.987634475764891,1.08376116529908
6.6,1,1.03361497671704,0.986975722553154,1.08245815543475
6.8,1,1.03262212362232,0.986292319778432,1.08112820997512
7,1,1.03160200353609,0.985598041315182,1.07975325547483
7.2,1,1.030557751532,0.98490531376844,1.07832627603469
7.4,1,1.02949729407735,0.984223251304107,1.07685393238602
7.6,1,1.02842875592167,0.983557692749452,1.07534688997244
7.8,1,1.02736022864356,0.98291201631114,1.07381843123631
8,1,1.02629977033321,0.982287889300172,1.07228362485098
8.2,1,1.02525540590894,0.98168594756735,1.07075857605
8.4,1,1.02423512806317,0.981106413125195,1.06925974952802
8.6,1,1.02324689883346,0.980549654075978,1.06780336071706
8.8,1,1.02229865179438,0.98001668561139,1.06640483657543
9,1,1.02139829486662,0.97950960559325,1.06507835226851
9.2,1,1.02055371373997,0.979031954021046,1.06383645431664
9.4,1,1.01977277590783,0.978588983318369,1.06268978315734
9.6,1,1.0190633353115,0.978187826300436,1.06164690814424
9.8,1,1.01843323759346,0.977837550939378,1.06071428576116
10,1,1.01789032596006,0.977549095103349,1.05989634778757
10.2,1,1.01744244765508,0.977335079296228,1.05919572132395
10.4,1,1.01709746104714,0.977209499756226,1.05861357828244
10.6,1,1.01686324333523,0.977187306775092,1.05815010947971
10.8,1,1.01674769887853,0.977283872771254,1.05780511883752
11,1,1.01675876815803,0.97751435101063,1.0575787368824
11.2,1,1.01690411054652,0.977892554464487,1.05747197411959
11.4,1,1.01718095476723,0.978418773413446,1.05747878398891
11.6,1,1.01757411369065,0.979077160270319,1.05758475314389
11.8,1,1.01806769425297,0.979849296089823,1.05777677671216
12,1,1.01864580545007,0.980715655550961,1.05804294148652
12.2,1,1.0192925438383,0.981656208374677,1.05837184246464
12.4,1,1.01999198152683,0.98265096880344,1.05875196321832
12.6,1,1.02072815666138,0.983680494652981,1.05917111853365
12.8,1,1.02148506640462,0.984726332641968,1.0596159626281
13,1,1.02224666242168,0.985771402841341,1.06007157016346
13.2,1,1.02299684888181,0.986800312929982,1.06052109946622
13.4,1,1.02371948298901,0.98779959295791,1.0609455473788
13.6,1,1.02439837805422,0.988757843556375,1.0613236029417
13.8,1,1.02501730912135,0.98966579459248,1.06163160305141
14,1,1.02556002115724,0.990516276335749,1.0618435881608
14.2,1,1.02601023981267,0.991304110235557,1.06193145103605
14.4,1,1.02635168475735,0.992025930342623,1.06186516761758
14.6,1,1.02656808558647,0.992679948390003,1.06161309700459
14.8,1,1.02664320028993,0.993265675039698,1.06114233803501
15,1,1.02656083626783,0.99378360652981,1.06041913313379
15.2,1,1.02630487386703,0.994234879705019,1.05940931627316
15.4,1,1.02585963061229,0.994620978316913,1.05807941382941
15.6,1,1.02522360243403,0.994946767175788,1.05642178020375
15.8,1,1.02441418032871,0.995220633616159,1.05446408305005
16,1,1.02345010611172,0.995449680453365,1.05223813947385
16.2,1,1.02235012844975,0.995639748999828,1.04977707668981
16.4,1,1.02113297655084,0.995795736656444,1.04711490260107
16.6,1,1.01981733724696,0.995921864774791,1.04428614144812
16.8,1,1.01842183547456,0.996021915388993,1.04132551598154
17,1,1.01696501814776,0.996099453168518,1.0382676597668
17.2,1,1.01546534141002,0.996158047964751,1.03514684412955
17.4,1,1.01394116124242,0.996201513438648,1.03199670407342
17.6,1,1.0124107274016,0.996234178241245,1.02884994647275
17.8,1,1.01089218065599,0.996261207699766,1.02573802233138
18,1,1.00940355328733,0.996288995237227,1.02269074360946
18.2,1,1.00796277282317,0.99632564253813,1.01973582533633
18.4,1,1.00658766896793,0.996381543616761,1.01689833759908
18.6,1,1.00529598370201,0.996470077304864,1.01420006266601
18.8,1,1.0041053845232,0.996608391564595,1.01165877365897
19,1,1.00303348081017,0.996818228888529,1.00928748539035
19.2,1,1.00209784329542,0.997126696678197,1.00709377342188
19.4,1,1.00131602664362,0.99756683905483,1.00507930492491
19.6,1,1.00070537632371,0.998177557557576,1.00323959662399
19.8,1,1.00027107641547,0.998987422578558,1.00155637968975
20,1,1,1,1
20.2,1,0.999877594873642,0.998545893662366,1.00121107209554
20.4,1,0.999889386705038,0.997174996879942,1.0026111653156
20.6,1,1.00002095859734,0.995872791685576,1.00418640411021
20.8,1,1.00025793277424,0.994628420484092,1.0059193076253
21,1,1.00058595436542,0.993433914968787,1.00778948351569
21.2,1,1.00099067727372,0.992283550172553,1.00977420800199
21.4,1,1.00145775211286,0.991173315100774,1.01184890067886
21.6,1,1.00197281620956,0.990100482761827,1.01398751127002
21.8,1,1.00252148566831,0.989063260020017,1.01616283796271
22,1,1.00308934950092,0.988060498395324,1.0183467962906
22.2,1,1.00366196582551,0.987091448796967,1.02051065569703
22.4,1,1.00422486014168,0.98615554514127,1.02262525896166
22.6,1,1.00476352568959,0.985252203328489,1.02466123815364
22.8,1,1.00526342590119,0.984380622871752,1.02658923994917
23,1,1.00570999895101,0.983539578434135,1.02838017317039
23.2,1,1.00608866441257,0.982727187509729,1.03000549239352
23.4,1,1.00638483202445,0.981940638323422,1.03143753359487
23.6,1,1.00658391256651,0.981175858507967,1.03264992126738
23.8,1,1.00667155529972,0.980427209803228,1.0336184166624
24,1,1.00665102221579,0.979695698959583,1.0343479935701
24.2,1,1.00655553699189,0.978996094480851,1.03489079758413
24.4,1,1.00642124757434,0.978344780158751,1.03530345141181
24.6,1,1.00628429119882,0.977758736434396,1.03564206279168
24.8,1,1.00618078694546,0.97725590626218,1.03596178803404
25,1,1.00614684126298,0.976855556467456,1.03631643335716
25.2,1,1.00621856645413,0.976578628236739,1.03675810037444
25.4,1,1.00643211212667,0.976448062659198,1.03733688974841
25.6,1,1.00682370963935,0.976489082869574,1.03810068138503
25.8,1,1.0074297296102,0.976729413576954,1.03909501034242
26,1,1.00828675260629,0.977199421658501,1.04036305481628
26.2,1,1.00943165319837,0.977932167509167,1.04194574668108
26.4,1,1.01090169764245,0.978963364717988,1.04388200736274
26.6,1,1.01273465554298,0.980331253649826,1.04620910403425
26.8,1,1.0149689259591,0.982076400863808,1.04896311504529
27,1,1.01764367853892,0.984241439644959,1.05217949047521
27.2,1,1.0207990104057,0.986870766657066,1.05589369434363
27.4,1,1.02447611967741,0.990010206023937,1.06014191914694
27.6,1,1.02871749667814,0.99370664579001,1.06496187024129
27.8,1,1.03356713409841,0.998007643783089,1.07039362608388
28,1,1.03907048909296,1.00296071718511,1.07648032749883
28.2,1,1.04524335871643,1.00858086025775,1.08323856022966
28.4,1,1.052041664972,1.01481968920512,1.09062888374188
28.6,1,1.05941406553014,1.02162000868555,1.09860628482321
28.8,1,1.06730846955117,1.02892324781866,1.10712569823908
29,1,1.07567173765705,1.03666983114257,1.11614098571661
29.2,1,1.08444940889452,1.04479949590485,1.12560402743416
29.4,1,1.09358545527072,1.05325155955525,1.13546392324798
29.6,1,1.10302206484574,1.06196513343489,1.14566630977923
29.8,1,1.11269945472896,1.07087927452973,1.15615280452394
30,1,1.12255571564541,1.0799330666642,1.1668605894443
30.2,1,1.13252669001228,1.08906562500623,1.1777221446897
30.4,1,1.14254588568945,1.09821602214329,1.18866513926671
30.6,1,1.15254442773859,1.10732313894188,1.19961248094264
30.8,1,1.16245105063579,1.11632544765282,1.21048252368112
31,1,1.17219213342924,1.12516073732934,1.22118942839648
31.2,1,1.18169178030865,1.13376579212049,1.23164367222382
31.4,1,1.19087194895213,1.14207603141012,1.24175270279513
31.6,1,1.19965262883274,1.15002511749246,1.25142173677327
31.8,1,1.20795207139625,1.15754453214025,1.26055470547866
32,1,1.21568707365872,1.16456311877758,1.26905535409041
32.2,1,1.22277348908623,1.17100673079164,1.27682870328279
32.4,1,1.22915973005311,1.17682616959179,1.28382056842627
32.6,1,1.23486745825353,1.18203244468142,1.29006411483445
32.8,1,1.23992975618702,1.18664514666666,1.29560703517534
33,1,1.24438146217803,1.19068521658906,1.30049924349296
33.2,1,1.24825897410121,1.19417566490965,1.30479167530357
33.4,1,1.25160006069383,1.19714215488308,1.30853525250875
33.6,1,1.25444368179912,1.19961343929539,1.31178002784799
33.8,1,1.25682981872581,1.20162163626645,1.31457452625968
34,1,1.25879931575467,1.20320233131946,1.31696529843551
34.2,1,1.26039373367508,1.20439449847232,1.31899669576904
34.4,1,1.26165521609486,1.20524024120745,1.3207108673244
34.6,1,1.26262636913645,1.2057843628187,1.32214797039826
34.8,1,1.26335015501312,1.20607378276614,1.32334657877325
35,1,1.26386979987157,1.20615681968293,1.32434426847357
35.2,1,1.26422871619258,1.20608236177106,1.32517836053831
35.4,1,1.26447043996005,1.20589894163436,1.32588680388572
35.6,1,1.26463858274101,1.20565372613132,1.32650918774914
35.8,1,1.26477679876628,1.20539142428117,1.32708788072839
36,1,1.26492876706181,1.20515310986151,1.32766929998163
36.2,1,1.26513818865681,1.20497495287662,1.32830531670123
36.4,1,1.26544876265039,1.20488681997409,1.32905476626249
36.6,1,1.26589121715936,1.20489713131985,1.32997293464036
36.8,1,1.26646405617003,1.20497343721302,1.33109258348497
37,1,1.26716090251411,1.20507441228099,1.33244614315649
37.2,1,1.26797540234918,1.20515688226336,1.33406832307431
37.4,1,1.26890121900297,1.20517759852866,1.33599421824048
37.6,1,1.26993202715046,1.20509507806086,1.33825735657102
37.8,1,1.27106150731941,1.20487139778936,1.34088779794532
38,1,1.27228334072144,1.20447379233613,1.34391043572461
38.2,1,1.27359120440601,1.20387589808331,1.34734365769992
38.4,1,1.27497876673549,1.20305852070029,1.3511984892307
38.6,1,1.27643968318048,1.20200987073015,1.35547827390817
38.8,1,1.27796759243465,1.20072529279938,1.36017886614644
39,1,1.27955611284943,1.199206584475,1.36528923967435
39.2,1,1.28119883918909,1.19746104279618,1.37079237392684
39.4,1,1.28288933970739,1.1955003844392,1.37666627243026
39.6,1,1.28462115354731,1.19333966550268,1.38288498727316
39.8,1,1.28638778846601,1.19099629147974,1.3894195591982
40,1,1.28818271888706,1.18848916960363,1.39623882125294
0,2,0.96787541014595,0.913013955034558,1.02603339675102
0.2,2,0.969470339261547,0.917852609465331,1.02399092078127
0.4,2,0.971039689423335,0.922440068439105,1.02219982706401
0.6,2,0.972580031223073,0.926746029490508,1.02068084138855
0.8,2,0.974087916769803,0.930743202505974,1.01945119453166
1,2,0.975559880757254,0.93440942970495,1.01852255626703
1.2,2,0.976992441653281,0.937730080723764,1.01789870098965
1.4,2,0.978382103012127,0.940700361523344,1.01757326631013
1.6,2,0.979725354910148,0.943327022052042,1.01752811974559
1.8,2,0.981018675505543,0.945628935467475,1.01773286073875
2,2,0.982258532722436,0.947636222362694,1.01814578457171
2.2,2,0.983441386059552,0.949387962476803,1.01871626567876
2.4,2,0.984563688523516,0.950928908893108,1.01938814531086
2.6,2,0.985621888686641,0.952305814046507,1.0201035141541
2.8,2,0.986612573214675,0.953563816528959,1.02080673862872
3,2,0.98753521909476,0.954740681299746,1.02145622162544
3.2,2,0.988392030514009,0.955862673383725,1.02202840762193
3.4,2,0.989185338518593,0.956946431988984,1.02251035296342
3.6,2,0.989917494752756,0.958000712406571,1.02289761763945
3.8,2,0.99059086992927,0.959027982349983,1.02319253415603
4,2,0.991207852352539,0.960025875682364,1.02340263054577
4.2,2,0.991770846495626,0.960988509567316,1.0235392017346
4.4,2,0.992282271632374,0.961907693778299,1.0236160007499
4.6,2,0.992744560525716,0.96277406302872,1.02364801909293
4.8,2,0.99316015817316,0.96357815201802,1.02365033673376
5,2,0.993531520610346,0.964311413529382,1.02363704151701
5.2,2,0.993861113773506,0.964967156989793,1.02362024066438
5.4,2,0.994151412421549,0.965541363714994,1.02360920822393
5.6,2,0.994404899118442,0.966033321529761,1.02360972582693
5.8,2,0.994624063276464,0.966446020657742,1.02362367489009
6,2,0.994811400260858,0.966786266669457,1.02364892449111
6.2,2,0.994969410556325,0.967064491926174,1.02367953348284
6.4,2,0.995100598995758,0.967294276728784,1.02370625562934
6.6,2,0.995207474051545,0.967491615489441,1.02371731243067
6.8,2,0.995292547189726,0.967673973435793,1.02369938810506
7,2,0.995358260048825,0.967858923929602,1.02363892231828
7.2,2,0.995405219918287,0.968056568268862,1.02352650074204
7.4,2,0.995432096388387,0.96826723277412,1.02335907379749
7.6,2,0.995437467282151,0.968487773241116,1.02313707890498
7.8,2,0.995419911726424,0.968712645187455,1.02286349371407
8,2,0.995378010468936,0.968934580537487,1.0225431144954
8.2,2,0.995310346215441,0.969145192929002,1.02218191093692
8.4,2,0.995215503986846,0.969335529593504,1.0217864394088
8.6,2,0.995092071496225,0.969496581594751,1.02136330292762
8.8,2,0.99493863954561,0.969619756422452,1.02091865383731
9,2,0.994753802442417,0.969697308660217,1.02045774350023
9.2,2,0.994536158435376,0.969722716838756,1.01998453089747
9.4,2,0.99428431016978,0.969690988907589,1.01950136771252
9.6,2,0.993996865161899,0.969598876184261,1.0190087800431
9.8,2,0.993672436292329,0.969444976884915,1.01850536563701
10,2,0.993309642318088,0.969229715277941,1.01798782060571
10.2,2,0.992907108403196,0.968955189987752,1.01745110207837
10.4,2,0.992463466667494,0.968624893030134,1.01688872519924
10.6,2,0.991977356753418,0.968243307510137,1.0162931865152
10.8,2,0.991447426410431,0.967815394673127,1.01565650303368
11,2,0.990872332096783,0.967345979226864,1.01497085799605
11.2,2,0.990250874457335,0.966839138515847,1.01422951895471
11.4,2,0.989586186500417,0.966300595792803,1.01343290563635
11.6,2,0.988886531635253,0.965737914260121,1.01259001848218
11.8,2,0.988160453044971,0.9651572397243,1.01171191674527
12,2,0.98741647166724,0.964563686925049,1.01081069268528
12.2,2,0.986663084288993,0.963961896732234,1.00989888210186
12.4,2,0.985908762373702,0.963356536482683,1.00898893702863
12.6,2,0.985161951617592,0.962752743820456,1.00809276020716
12.8,2,0.984431072231007,0.962156510427373,1.00722130492411
13,2,0.983724519941097,0.961574999157787,1.00638424665879
13.2,2,0.983050667712168,0.961016787218375,1.00558973385524
13.4,2,0.982417868180354,0.960492029548314,1.00484422361517
13.6,2,0.981834456799761,0.960012540253184,1.00415240441031
13.8,2,0.981308755697921,0.959591795057206,1.00351720280392
14,2,0.980849078239199,0.959244863114582,1.00293986580126
