"value","fit","lo","hi"
11.6,1.14018690590764,1.1097767991581,1.17143031048177
11.8,1.13340006252314,1.10274945961304,1.16490259009351
12,1.12677465869569,1.09583186388019,1.15859117929207
12.2,1.12031191289948,1.08898881104879,1.15253597599018
12.4,1.11401302780159,1.08219502405503,1.14676652407944
12.6,1.1078791940138,1.07543778368172,1.14129922451368
12.8,1.10191159385458,1.06871807239206,1.13613607932486
13,1.09611140512303,1.06205018075707,1.1312650138474
13.2,1.0904798048873,1.05546004754379,1.12666150427423
13.4,1.08501797328991,1.04898283183203,1.12229101052691
13.6,1.07972709737291,1.04266026174689,1.11811166836657
13.8,1.07460837492578,1.03653819125753,1.11407680797524
14,1.06966301835955,1.03066461218858,1.11013705070987
14.2,1.06489225861078,1.02508819765728,1.10624190683376
14.4,1.06029734907901,1.0198573383218,1.10234091202789
14.6,1.0558795696022,1.01501957703634,1.09838439644541
14.8,1.05164023047426,1.01062133350457,1.09432399424699
15,1.04758067650958,1.00670781776865,1.09011299448205
15.2,1.04370190660688,1.00331586151447,1.08571359393299
15.4,1.04000245832198,1.00043375049928,1.08113616996224
15.6,1.03647994843055,0.998028919489608,1.0764123789599
15.8,1.03313208900415,0.996067409787216,1.07157598255131
16,1.02995668783063,0.994514439867197,1.06666201744512
16.2,1.02695164614763,0.993334710549792,1.06170626307986
16.4,1.02411495646844,0.992492576493848,1.05674487537978
16.6,1.02144470049706,0.991952134739169,1.0518141346083
16.8,1.01893904712964,0.99167726426448,1.04695027220928
17,1.01659625053919,0.991631642112111,1.04218935007875
17.2,1.01441464834121,0.991778759893367,1.03756716758067
17.4,1.01239265983725,0.99208197011201,1.0331191661276
17.6,1.01052878433423,0.992504608173851,1.02888028484512
17.8,1.00882159953692,0.993010270639931,1.02488468627456
18,1.00726976001145,0.993563396256471,1.02116520521618
18.2,1.00587199571756,0.994130411200876,1.01775225902871
18.4,1.00462711060754,0.994681872069182,1.01467178573196
18.6,1.00353398128985,0.995196214167744,1.01194160233583
18.8,1.0025915557556,0.9956656425632,1.00956564603829
19,1.0017988521659,0.996103837124562,1.00752642726284
19.2,1.00115495769844,0.99655302836145,1.00577813804067
19.4,1.00065902745169,0.997085795393369,1.00424506481463
19.6,1.0003096863469,0.997796430421673,1.00282927267697
19.8,1.00009612758605,0.998758090863145,1.00143595687744
20,1,1,1
20.2,1.00000279143918,0.998482690536581,1.00152520655992
20.4,1.00008602290128,0.996863747393604,1.00331871413476
20.6,1.0002312319583,0.995135156363635,1.00535340449698
20.8,1.00041995960357,0.993296915730781,1.0075940836249
21,1.00063374051053,0.99135423855996,1.01000010258951
21.2,1.00085409670074,0.989315738669141,1.01252702623552
21.4,1.00106253462283,0.987192248744045,1.01512770131699
21.6,1.00124054564662,0.984996037681859,1.01775295726675
21.8,1.00136960997712,0.982740279354098,1.02035208778131
22,1.001431203992,0.980438679885992,1.0228732065584
22.2,1.00140681100324,0.978105204402215,1.02526353669345
22.4,1.00127793543902,0.975753864539695,1.02746967286672
22.6,1.00102612043539,0.97339853989039,1.02943784352375
22.8,1.00063296881903,0.971052812923225,1.03111419375164
23,1.00008016745259,0.968729799486068,1.0324451068426
23.2,0.999349514902265,0.966441956390661,1.03337758292821
23.4,0.998422952373976,0.964200843747523,1.0338596966507
23.6,0.997282597849593,0.962016811743428,1.03384116351481
23.8,0.995910783337949,0.95989856742859,1.03327405834741
24,0.994291026868481,0.957853081221304,1.03211511816682
24.2,0.992463797802759,0.955916613271863,1.03040827648943
24.4,0.99055757667703,0.954173441240304,1.02832909647625
24.6,0.988707547056183,0.952710952370334,1.02606421304777
24.8,0.987047896676277,0.951615739155372,1.02379932387183
25,0.9857119848471,0.950974191584115,1.02171870243155
25.2,0.984832691018448,0.950873321906866,1.02000488072757
25.4,0.984542943500334,0.951401885007932,1.01883843501973
25.6,0.984976428994161,0.952651857541244,1.01839781027466
25.8,0.986268485948659,0.954720323891394,1.01885913815124
26,0.988557187820152,0.957711778193453,1.0203960479992
26.2,0.991984626130353,0.961740786034722,1.02317954356097
26.4,0.996698407842024,0.966934867303689,1.02737810972207
26.6,1.00285338711118,0.97343739131667,1.03315829555308
26.8,1.01061365806225,0.981410256692282,1.04068605244077
27,1.02015484305681,0.991036190662004,1.0501290604908
27.2,1.03166672023472,1.0025206376047,1.06166016111433
27.4,1.04535624522059,1.01609336177475,1.07546188227529
27.6,1.06145103522299,1.03200999125244,1.09173196938592
27.8,1.08020339983772,1.05055372481215,1.11068987474163
28,1.10189502237639,1.07203729575003,1.13258432813048
28.2,1.12684241933509,1.09680504682791,1.1577024027062
28.4,1.15540328492778,1.12523457011488,1.18638085451428
28.6,1.187847815772,1.15759878958739,1.21888727435282
28.8,1.22404155173839,1.19373733368949,1.25511507271988
29,1.26374593970349,1.23336143549108,1.29487898207321
29.2,1.30668752287892,1.27612509944362,1.33798189784988
29.4,1.35254641270253,1.32161666498443,1.38420000820436
29.6,1.40094528725623,1.36935568788094,1.43326362555416
29.8,1.45143917497534,1.41879649605008,1.48483287386041
30,1.50350639078255,1.46933706800859,1.53847031858231
30.2,1.55654109484678,1.52032874278803,1.59361598038578
30.4,1.60984803604537,1.57108153456244,1.64957110254683
30.6,1.66264011492287,1.62086292854326,1.70549409396092
30.8,1.71403944469469,1.66889259328907,1.76040760788516
31,1.76308259253571,1.71433778111243,1.81321339490364
31.2,1.80873063544223,1.75631339951186,1.86271226564491
31.4,1.84988455447322,1.79388860699063,1.90762840654824
31.6,1.88540630947461,1.82610006367448,1.94663864402577
31.8,1.914145678751,1.85197110783197,1.97840758097483
32,1.93497261573213,1.87053581762828,2.00162915264598
32.2,1.94681447634832,1.88086676713063,2.01507447074594
32.4,1.94869702460102,1.88210508786008,2.01764509228678
32.6,1.93978765763293,1.8734911430776,2.00843018159343
32.8,1.91943884302381,1.85439373708695,1.98676548481884
33,1.88740963224074,1.82449708745389,1.95249153554219
33.2,1.84490978637098,1.78473969576679,1.90710843038938
33.4,1.79376352886547,1.73660240338814,1.85280614100865
33.6,1.73580422670229,1.68159450272479,1.79176151477386
33.8,1.67280839672692,1.6212208903867,1.72603742571603
34,1.60644541619723,1.55696314178348,1.65750030040207
34.2,1.5382413183063,1.49026468289507,1.58776248306981
34.4,1.46955588422919,1.42250913939228,1.5181586093677
34.6,1.40157158219072,1.35498687934763,1.44975787584776
34.8,1.33529251248602,1.28885620386419,1.38340187877863
35,1.2715513602074,1.22511213193388,1.31975091871226
35.2,1.21102238756644,1.16457214571671,1.25932534843906
35.4,1.15423866458484,1.10788001417111,1.20253716808797
35.6,1.10161199286348,1.05552306662091,1.149713370742
35.8,1.05345428141387,1.00785692531915,1.10111454825573
36,1.00999945459265,0.965132871490823,1.05695177152315
36.2,0.971425288254534,0.927524692642018,1.01740373937906
36.4,0.937874868976214,0.895153094238716,0.98263556872941
36.6,0.909477648735765,0.868106355357663,0.952820571402391
36.8,0.886370327334171,0.846455930578196,0.928166876498607
37,0.868718047328963,0.830265329881801,0.908951655084145
37.2,0.856736647881995,0.81959042519384,0.895566445460219
37.4,0.850692542948036,0.814446310845109,0.888551882415026
37.6,0.850542959486849,0.814415074881297,0.888273496212099
37.8,0.856022159190689,0.81877358368294,0.894965289096633
38,0.866962587555893,0.826913824832974,0.908950976086811
38.2,0.883290936035257,0.838442203566475,0.930538651755956
38.4,0.90501698624301,0.853205284377258,0.959975002951602
38.6,0.932224897915789,0.871228201497044,0.997492113777783
38.8,0.96506629351827,0.892626606809569,1.04338470731221
39,1.00375460473484,0.917546393367301,1.09806252175313
39.2,1.04856022315317,0.946137374241458,1.16207072198211
39.4,1.09980604793189,0.97854616280462,1.23609226528548
39.6,1.15786305375782,1.0149159309427,1.32094374556929
39.8,1.2231455181689,1.05538714278641,1.41756981676576
40,1.29610555274374,1.10009722076666,1.52703740373276
