"value","lag","rr","lo","hi"
34.4,0,1.11397321682087,1.07414761137442,1.15527541527221
34.6,0,1.10358736702179,1.06360567948746,1.14507199438517
34.8,0,1.09321239120616,1.05304439588286,1.13491258009566
35,0,1.08298661891339,1.04260548182302,1.12493175721144
35.2,0,1.07304323529423,1.03242548919341,1.11525896722122
35.4,0,1.06351054982313,1.0226352177609,1.1060196929865
35.6,0,1.05451242283851,1.01335929280983,1.0973368062155
35.8,0,1.04616884034232,1.00471589632832,1.08933206541558
36,0,1.03859662920499,0.99681663339772,1.08212776759071
36.2,0,1.03191030710849,0.989766510086376,1.07584856737961
36.4,0,1.02622306419365,0.983664001745202,1.07062348079684
36.6,0,1.02164787644659,0.978601202780947,1.06658808560801
36.8,0,1.01829875437431,0.974664072178225,1.06388691525572
37,0,1.01629213451003,0.971932823655341,1.06267601785739
37.2,0,1.01574842581264,0.970482552819184,1.06312561884158
37.4,0,1.01679372495296,0.970384234545428,1.06542279057947
37.6,0,1.01952361664848,0.97167009270121,1.06973386616687
37.8,0,1.02390927071558,0.974248880142996,1.07610100049941
38,0,1.02990009930238,0.978011740172823,1.0845413924741
38.2,0,1.03745161958014,0.982862165136042,1.09507304396083
38.4,0,1.04652455401125,0.988717068418284,1.10771187949707
38.6,0,1.05708399268949,0.995506805086371,1.12247004429407
38.8,0,1.06909860589647,1.00317414870863,1.13935534583013
39,0,1.08253989662,1.01167247517152,1.15837156444861
39.2,0,1.09738148419386,1.02096352562911,1.17951924003305
39.4,0,1.1135984114834,1.03101510659107,1.20279655858643
39.6,0,1.13116646919176,1.04179898429763,1.22820006576067
39.8,0,1.15006153192528,1.05328910719517,1.25572505989016
40,0,1.17025890165969,1.06546018901942,1.28536562044063
0,1,1.16114845121966,1.03340429501429,1.30468368698929
0.2,1,1.15242639824102,1.03180953164157,1.28714318160041
0.4,1,1.14387685269467,1.0301002976926,1.27022024657362
0.6,1,1.13551191313081,1.02826607819523,1.25394324699019
0.8,1,1.12734331471929,1.0262964199517,1.23833906514268
1,1,1.11938245221433,1.02418133423714,1.22343283600132
1.2,1,1.11164040406958,1.02191186635962,1.20924751795093
1.4,1,1.10412795764878,1.01948086120604,1.1958032693419
1.6,1,1.09685563548557,1.01688393854888,1.18311661684154
1.8,1,1.08983372255433,1.01412066170702,1.17119943184804
2,1,1.08307229452311,1.0111958363294,1.16005777814678
2.2,1,1.07658124696817,1.00812081670962,1.14969075344209
2.4,1,1.07037032553942,1.00491463838776,1.14008950614298
2.6,1,1.0644491570755,1.00160476008263,1.1312366445875
2.8,1,1.05882728167698,0.998227209671424,1.12310624431135
3,1,1.05351418575657,0.994826001420206,1.1156645865768
3.2,1,1.04851933609549,0.991451814363873,1.10887163878107
3.4,1,1.04385221494642,0.988160058020644,1.10268315118013
3.6,1,1.03952235623414,0.98500855357845,1.09705314251822
3.8,1,1.03553519469252,0.982050302080576,1.09193300707207
4,1,1.031877703068,0.979313127882916,1.08726367876914
4.2,1,1.02853211560942,0.976811454010811,1.082991306558
4.4,1,1.02548114497788,0.974552396497579,1.07907135879457
4.6,1,1.02270793592979,0.972536617120305,1.07546749788279
4.8,1,1.02019602189015,0.970759249332811,1.07215040577344
5,1,1.01792928448662,0.969210826911429,1.06909662938601
5.2,1,1.01589191589683,0.967878176154399,1.06628748349824
5.4,1,1.01406838387859,0.966745254851475,1.06370802651637
5.6,1,1.01244339936739,0.965793934844975,1.06134611115271
5.8,1,1.0110018865404,0.965004731383976,1.05919150585132
6,1,1.00972895525846,0.964357483399102,1.05723508205037
6.2,1,1.00860987580974,0.963831985956625,1.05546806539238
6.4,1,1.00763005588933,0.963408571009397,1.05388135427085
6.6,1,1.00677501975884,0.963068626602906,1.05246491518027
6.8,1,1.00603038953884,0.962795039332791,1.05120726980173
7,1,1.00538186859495,0.962572541373627,1.05009509232108
7.2,1,1.00481522698528,0.962387942760866,1.04911293618768
7.4,1,1.00431628894327,0.962230232165777,1.04824310702285
7.6,1,1.0038709223752,0.962090534729141,1.04746569310563
7.8,1,1.00346503035616,0.961961922401852,1.04675875801147
8,1,1.00308454461213,0.96183907893219,1.04609869330403
8.2,1,1.00271542097859,0.961717826291526,1.04546072453012
8.4,1,1.00234363682852,0.961594520464538,1.04481956262113
8.6,1,1.00195658180517,0.961466258677003,1.04415207789414
8.8,1,1.00155094760346,0.961335106231864,1.04344915123016
9,1,1.00112723059524,0.961203454033735,1.04270924915352
9.2,1,1.00068593876537,0.961071725263605,1.04193300220966
9.4,1,1.00022758018622,0.960938828756395,1.04112268359467
9.6,1,0.999752662931653,0.96080258295776,1.04028174441624
9.8,1,0.999261694993633,0.960660105802,1.03941438709786
10,1,0.998755184201266,0.960508173697951,1.03852517374057
10.2,1,0.998233638142387,0.960343551602275,1.0376186674617
10.4,1,0.99769756408766,0.960163294414292,1.03669910647194
10.6,1,0.99714746891719,0.959965018058882,1.03577011251776
10.8,1,0.996583859049668,0.95974713698391,1.03483443695334
11,1,0.996007240374039,0.959509063674609,1.03389374882855
11.2,1,0.9954181181837,0.959251365387436,1.03294846977692
11.4,1,0.994816997113213,0.958975873725883,1.03199766006651
11.6,1,0.994204381077562,0.958685743875537,1.03103895897939
11.8,1,0.993580773213915,0.958385462090519,1.03006858091001
12,1,0.992946675825921,0.95808080205372,1.02908136654059
12.2,1,0.992302590330516,0.957778732614099,1.02807088657019
12.4,1,0.991649017207247,0.957487280714883,1.02702959416222
12.6,1,0.9909864559501,0.957215353688801,1.02594902191238
12.8,1,0.990315405021835,0.956972524205897,1.02482002002866
13,1,0.989636361810813,0.956768778770209,1.02363303480387
13.2,1,0.988949822590318,0.95661422652154,1.02237843060073
13.4,1,0.988256636377542,0.956518418515769,1.02104795938977
13.6,1,0.98756128744318,0.956486676190777,1.01964545950654
13.8,1,0.986870385807856,0.956521008008677,1.01818271656372
14,1,0.986190550422669,0.956622252394391,1.01667277685487
14.2,1,0.985528382230919,0.956790351676147,1.01512958453352
14.4,1,0.984890465131372,0.957024571053673,1.01356773655113
14.6,1,0.984283367382304,0.957323698635221,1.01200226076781
14.8,1,0.983713643444549,0.957686236167993,1.01044840758179
15,1,0.98318783626213,0.958110589178642,1.00892144632541
15.2,1,0.982712479979374,0.958595264270819,1.00743645864119
15.4,1,0.982294103093939,0.959139080095337,1.00600812228109
15.6,1,0.98193923204569,0.95974139676049,1.00465048052012
15.8,1,0.981654395242016,0.960402365915082,1.00337669491245
16,1,0.981446127520879,0.961123200200889,1.00219878265804
16.2,1,0.981320975053692,0.961906456189266,1.00112734443572
16.4,1,0.981285500690998,0.962756319551437,1.00017129393139
16.6,1,0.981346289754881,0.963678875755331,0.999337605756731
16.8,1,0.981509956283109,0.964682345170835,0.998631102875911
17,1,0.981783149731116,0.965777259501358,0.99805430663549
17.2,1,0.982172562139194,0.966976558179609,0.997607370787876
17.4,1,0.982684935773556,0.96829558924695,0.997288115034466
17.6,1,0.98332707125137,0.969752008456057,0.997092164413509
17.8,1,0.984105836161369,0.971365580549871,0.997013190665701
18,1,0.985028174193278,0.973157894152411,0.997043244251362
18.2,1,0.986100334578847,0.975150854942799,0.997172760427466
18.4,1,0.987315460792206,0.977347469194907,0.997385116188324
18.6,1,0.988655718156496,0.979732755313543,0.997659947309537
18.8,1,0.990102888765983,0.982288896092543,0.997979040832391
19,1,0.991638684308135,0.984996088930409,0.998326075877285
19.2,1,0.99324472778173,0.987832851646511,0.998686253065846
19.4,1,0.994902538619134,0.990776272660375,0.999045989154503
19.6,1,0.996593521238111,0.993802216078486,0.9993926663727
19.8,1,0.99829895705548,0.996885491833374,0.999714426403387
20,1,1,1,1
20.2,1,1.00167767556517,1.00023856445476,1.00311885722241
20.4,1,1.00331288344407,1.00041962228626,1.00621451205085
20.6,1,1.00488640378795,1.00053289549336,1.0092588550224
20.8,1,1.00637890712775,1.00056823048778,1.0122233285559
21,1,1.00777096799372,1.00051550936232,1.01507904118177
21.2,1,1.00904308226172,1.00036456348034,1.01779689028364
21.4,1,1.01017568824666,1.00010508549246,1.02034769738436
21.6,1,1.01114919155325,0.999726535802065,1.02270236005942
21.8,1,1.01194399368193,0.99921803921237,1.02483202480624
22,1,1.0125405243735,0.998568266990336,1.0267082856424
22.2,1,1.01291927765977,0.997765298875813,1.02830341384973
22.4,1,1.01306085156938,0.996796458657887,1.02959062511549
22.6,1,1.01294599141758,0.995648115877308,1.03054439130319
22.8,1,1.01255563658725,0.994305445102185,1.03114080510667
23,1,1.01187199054659,0.992752936668948,1.03135925106223
23.2,1,1.01090936078543,0.990998620907694,1.03122013912348
23.4,1,1.00971950152696,0.989079573847543,1.0307901393594
23.6,1,1.00835622668889,0.987034982930591,1.03013803713758
23.8,1,1.00687317394516,0.984904720541936,1.02933163712788
24,1,1.00532372721341,0.982729566074604,1.02843735589973
24.2,1,1.00376096750453,0.980551410128129,1.02751989286719
24.4,1,1.00223765190697,0.978413431561437,1.02664198844548
24.6,1,1.00080622042605,0.976360238080988,1.02586427813992
24.8,1,0.999518830388472,0.974437963933407,1.02524524831569
25,1,0.998427418152409,0.972694323109036,1.0248412945726
25.2,1,0.997583787933724,0.971178622090712,1.024706878129
25.4,1,0.997039727669477,0.969941741410497,1.02489477059273
25.6,1,0.996847151989501,0.969036099129573,1.02545637393918
25.8,1,0.99705827255665,0.968515611271802,1.02644210098815
26,1,0.997725796266611,0.968435664141647,1.02790180225152
26.2,1,0.998903152070375,0.968853111668821,1.0298852273875
26.4,1,1.0006447474986,0.969826308003026,1.03244251309114
26.6,1,1.00300625633012,0.971415182129439,1.03562469348283
26.8,1,1.00604493926063,0.97368135777868,1.0394842334467
27,1,1.00981999989724,0.976688318669558,1.04407558962264
27.2,1,1.01439297893678,0.98050161626152,1.04945580777276
27.4,1,1.01982818998772,0.985189114659724,1.05568516908844
27.6,1,1.02619320117868,0.990821264954971,1.06282790185493
27.8,1,1.03355851871036,0.997470533266026,1.07095214943443
28,1,1.04193686500166,1.00514926082517,1.08007086406077
28.2,1,1.0512396819413,1.01376562870073,1.09009897120342
28.4,1,1.06136720160459,1.02321602747591,1.10094086330999
28.6,1,1.07221707863425,1.0333941794754,1.1124984894908
28.8,1,1.08368356034556,1.04419056737525,1.12467024282282
29,1,1.09565676032928,1.05549194718845,1.13734997188086
29.2,1,1.10802204086798,1.06718095712835,1.15042611550422
29.4,1,1.12065951153892,1.0791358299982,1.16378096796651
29.6,1,1.13344365311231,1.09123021386834,1.17729008824493
29.8,1,1.14624307723322,1.10333310377405,1.19082187202657
30,1,1.15892043335771,1.11530888595577,1.20423730839646
30.2,1,1.17133247494979,1.12701749571792,1.21738994477455
30.4,1,1.18333029698081,1.13831469018918,1.23012608360521
30.6,1,1.19475975625205,1.14905243792669,1.2422852326349
30.8,1,1.20546208492916,1.15907942814276,1.25370082750082
31,1,1.21527470588717,1.16824170303566,1.26420124100299
31.2,1,1.22403225597577,1.17638341698324,1.27361108805095
31.4,1,1.2315678201049,1.1833477259987,1.281752829024
31.6,1,1.23771437511333,1.18897780976563,1.28844866723304
31.8,1,1.24230643773885,1.19311802683326,1.29352272829506
32,1,1.24518190570502,1.19561520139575,1.29680350039475
32.2,1,1.24618407505743,1.19632003789466,1.29812650439236
32.4,1,1.24516381053867,1.19508865800765,1.29733715125365
32.6,1,1.24198213756831,1.19178453838192,1.29429404423473
32.8,1,1.23659858663263,1.186362356563,1.28896205784207
33,1,1.22918934343169,1.17898179118854,1.28153501037779
33.2,1,1.21996700786673,1.16983761049221,1.27224452944122
33.4,1,1.20914743444049,1.15912910298826,1.26132413934295
33.6,1,1.19694699529953,1.1470581702131,1.2490056274046
33.8,1,1.18358017108293,1.13382744438983,1.2355160640291
34,1,1.16925748412582,1.11963844840211,1.22107548748026
34.2,1,1.1541837787662,1.10468982316986,1.2058952361347
34.4,1,1.13855684513272,1.08917565550385,1.19017688565477
34.6,1,1.12256637592037,1.07328394491932,1.17411172906507
34.8,1,1.10639324029559,1.05719524851827,1.1578807262778
35,1,1.09020905516618,1.04108153803911,1.14165484694406
35.2,1,1.07417603151759,1.02510529314664,1.12559573577562
35.4,1,1.0584470722416,1.00941884180091,1.10985664061716
35.6,1,1.04316609773517,0.994163944485357,1.09458355787318
35.8,1,1.02846857639073,0.979471606577519,1.07991656472735
36,1,1.01448223879879,0.965462094197958,1.06599132065684
36.2,1,1.00132795691627,0.952245124961933,1.05294073030008
36.4,1,0.989120772511184,0.939920207239486,1.04089676450997
36.6,1,0.977971062787861,0.928577110538589,1.02999243551855
36.8,1,0.967985835165779,0.918296465806818,1.0203639151092
37,1,0.959270147693384,0.909150517310528,1.01215277199406
37.2,1,0.951928656524056,0.90120407504632,1.00550828852512
37.4,1,0.946067294058911,0.894515740010844,1.00058979943394
37.6,1,0.941756988902349,0.889103760195263,0.997528371662311
37.8,1,0.938941708952762,0.884863626077461,0.996324752006425
38,1,0.937544268894983,0.881674434805778,0.996954455565516
38.2,1,0.937494489197988,0.879427993819175,0.999394974294293
38.4,1,0.938728206602186,0.878029309030517,1.00362326952793
38.6,1,0.941186374582714,0.877396373618345,1.00961414742008
38.8,1,0.944814240486628,0.877459243456851,1.01733950115966
39,1,0.949560588007899,0.878158539908942,1.02676825347665
39.2,1,0.955377035374745,0.879443614372059,1.03786674302383
39.4,1,0.962217381124721,0.881270622799121,1.05059928764874
39.6,1,0.970036990672007,0.88360071012174,1.06492870874035
39.8,1,0.978792218060159,0.886398428547203,1.08081667936318
40,1,0.988439858368607,0.889630440598323,1.09822383433132
0,2,1.02399198973587,0.953450458345792,1.09975257326158
0.2,2,1.02794607100995,0.960781990215447,1.09980529991809
0.4,2,1.03184669325268,0.967973708614993,1.09993441857001
0.6,2,1.03568340940115,0.97499677800885,1.1001473529988
0.8,2,1.03944563867948,0.981821613756603,1.10045167129274
1,2,1.04312267342951,0.988418192825748,1.10085479984133
1.2,2,1.04670368702192,0.994756510909381,1.10136359642796
1.4,2,1.0501777428645,1.00080721742978,1.10198375111673
1.6,2,1.05353380452222,1.00654244868672,1.1027189948315
1.8,2,1.05676074696117,1.01193685395847,1.10357012095121
2,2,1.05984736892525,1.0169687669282,1.10453386765326
2.2,2,1.06278240645124,1.02162141842442,1.10560176508853
2.4,2,1.06555454752467,1.02588402873997,1.10675910916076
2.6,2,1.06815244787433,1.02975258109677,1.1079842603402
2.8,2,1.07056474789967,1.03323008701848,1.1092484567041
3,2,1.0727800907205,1.0363262223946,1.11051626232813
3.2,2,1.07478714133353,1.03905632744866,1.11174665767384
3.4,2,1.07657460685558,1.04143988667702,1.11289465571015
3.6,2,1.07813125782732,1.0434986902321,1.11391324204324
3.8,2,1.07944897951967,1.04525704489878,1.11475938389766
4,2,1.0805333262244,1.04674634353741,1.11541088850228
4.2,2,1.08139381784205,1.04799537533607,1.11585663142072
4.4,2,1.082040150429,1.04902767336091,1.11609151681322
4.6,2,1.08248217585587,1.04986210178501,1.11611578230453
4.8,2,1.08272988239084,1.05051351273934,1.11593423978446
5,2,1.08279337608204,1.05099341728238,1.11555550777739
5.2,2,1.08268286297783,1.05131064062198,1.1149912656571
5.4,2,1.08240863221938,1.05147194894043,1.11425554270246
5.6,2,1.08198104003542,1.05148264504489,1.11336404505863
5.8,2,1.08141049466462,1.05134713410988,1.11233351956668
6,2,1.08070744222722,1.05106946049051,1.11118115366062
6.2,2,1.07988235356343,1.05065381329882,1.10992401376838
6.4,2,1.07894571205276,1.05010499341756,1.10857852962723
6.6,2,1.07790800242489,1.04942882918986,1.10716003732103
6.8,2,1.07677970056955,1.04863252354804,1.10568239828729
7,2,1.07557126435034,1.04772491312884,1.10415771372799
7.2,2,1.07429312542435,1.04671662088243,1.10259615287378
7.4,2,1.0729556820675,1.04562008801072,1.10100590920279
7.6,2,1.0715692930034,1.04444947802169,1.09939329174901
7.8,2,1.07014427223143,1.04322045365478,1.09776295065694
8,2,1.06869088484879,1.04194983434307,1.09611822922257
8.2,2,1.0672193438594,1.04065514578302,1.0944616307554
8.4,2,1.06573980796209,1.03935407279662,1.09279538898514
8.6,2,1.06426147627731,1.03806260915583,1.0911215565399
8.8,2,1.06278747186775,1.03678732147025,1.08943964395446
9,2,1.06131843727288,1.03552951593728,1.08774960825315
9.2,2,1.05985500406497,1.03428883144317,1.08605313669896
9.4,2,1.05839780031983,1.03306366841225,1.08435320878484
9.6,2,1.05694745065251,1.03185157115007,1.08265369232876
9.8,2,1.05550457625666,1.03064957846833,1.08095897361586
10,2,1.05406979494755,1.02945454662888,1.07927361752798
10.2,2,1.05264372120881,1.02826344660631,1.07760205563797
10.4,2,1.05122696624264,1.02707363517381,1.07594830274141
10.6,2,1.04982013802367,1.02588309687357,1.07431570474142
10.8,2,1.04842384135631,1.02469065199636,1.07270672273901
11,2,1.04703867793562,1.02349612465111,1.07112275922575
11.2,2,1.04566524641164,1.02230046510856,1.06956403217228
11.4,2,1.04430414245716,1.02110582190972,1.06802950150019
11.6,2,1.04295595883889,1.01991556154844,1.06651685010681
11.8,2,1.04162128549205,1.01873423644659,1.06502251870376
12,2,1.04030070959823,1.01756750486365,1.06354179080786
12.2,2,1.03899481566671,1.01642200871713,1.06206892188884
12.4,2,1.03770418561898,1.0153052165361,1.06059730543388
12.6,2,1.03642939887662,1.01422523861213,1.0591196688476
12.8,2,1.03517103245238,1.01319061973236,1.057628293787
13,2,1.03392966104457,1.01221011168131,1.05611525873031
13.2,2,1.03270585713463,1.01129242297687,1.05457270630077
13.4,2,1.03150014545637,1.01044533174656,1.05299368174367
13.6,2,1.03031258013781,1.00966967103887,1.05137753786145
13.8,2,1.02914294026306,1.00896153438084,1.04972801777151
14,2,1.02799100306198,1.00831601511174,1.04804990354068
