"value","lag","rr","lo","hi"
31.4,0,1.1416809434118,1.11928564824113,1.16452433621203
31.6,0,1.14716146261927,1.12453840092134,1.17023964698813
31.8,0,1.15214123941045,1.12928008633683,1.17546519380871
32,0,1.15654804000232,1.13343980541346,1.18012739842437
32.2,0,1.1603094260761,1.13694776541188,1.18415111511593
32.4,0,1.1633531186525,1.1397355707426,1.1874600683005
32.6,0,1.16560740377005,1.14173647745729,1.18997741295725
32.8,0,1.16700157832622,1.14288561708144,1.19162640903096
33,0,1.16746643375453,1.14312019721189,1.19233119777593
33.2,0,1.16693477447141,1.14237968639033,1.19201766636224
33.4,0,1.16534196724746,1.14060598939266,1.19061438678863
33.6,0,1.16262651684833,1.13774361674773,1.18805361575462
33.8,0,1.15873066246725,1.13373984968544,1.18427234300207
34,0,1.15360098864953,1.12854489955101,1.17921337604079
34.2,0,1.14718904360869,1.12211205979821,1.1728264483785
34.4,0,1.13945195707425,1.11439784986784,1.16506933554683
34.6,0,1.13035304911479,1.10536215461454,1.15590895735766
34.8,0,1.11986242077036,1.09496837170083,1.14532243475275
35,0,1.10795751682817,1.08318359378762,1.13329805412169
35.2,0,1.09462365079392,1.06997887318077,1.11983607051555
35.4,0,1.07991666703987,1.05539056115896,1.10501273241429
35.6,0,1.06413450303064,1.03969176891608,1.08915187596495
35.8,0,1.04762108433545,1.0232065950439,1.07261812195132
36,0,1.030703904779,1.0062506204155,1.05575143783566
36.2,0,1.01369232456755,0.989129090455432,1.03886554222568
36.4,0,0.996876828363473,0.972135045800166,1.02224831336067
36.6,0,0.980529154574231,0.955547601945705,1.00616381749309
36.8,0,0.964903204497233,0.939630643363855,0.990855503302803
37,0,0.950236643904058,0.924632166613246,0.97655014828803
37.2,0,0.936753119172635,0.910784405992386,0.963462264512022
37.4,0,0.924665024299499,0.8983047541263,0.95179882243235
37.6,0,0.914176773337552,0.887397391570454,0.941764288298008
37.8,0,0.905488554534164,0.878255485739918,0.933566070130046
38,0,0.898800567501452,0.871063814201153,0.927420525305369
38.2,0,0.894317773278791,0.866001708284234,0.923559701962883
38.4,0,0.892255219672982,0.863246300553098,0.922238967631362
38.6,0,0.892844041754712,0.862976198114899,0.923745619680177
38.8,0,0.896338281351838,0.865375890481863,0.928408479428981
39,0,0.903022721961233,0.870641403621676,0.93660838203442
39.2,0,0.913221999672754,0.87898784491639,0.948789480434318
39.4,0,0.927311330496536,0.890659415731322,0.965471524220271
39.6,0,0.945729295351416,0.90594211078466,0.987263854322016
39.8,0,0.968993253245652,0.925178780744889,1.01488268470621
40,0,0.997718120779779,0.948785855467144,1.04917399726856
0,1,1.0745069438723,1.04835188374653,1.1013145398315
0.2,1,1.07409378548563,1.05005923045082,1.09867846171263
0.4,1,1.07350079002518,1.05095314128586,1.09653218674878
0.6,1,1.07274521849501,1.05119933455756,1.09473271716658
0.8,1,1.07184436338786,1.05096825301152,1.09313515040472
1,1,1.07081552411444,1.05041404951567,1.09161324261912
1.2,1,1.0696759851795,1.04966210373298,1.09007147081001
1.4,1,1.06844299711864,1.04880589893909,1.08844776640425
1.6,1,1.06713376020006,1.04790991048012,1.08671027038667
1.8,1,1.06576541088826,1.04701487324846,1.08485174381689
2,1,1.06435501105938,1.046143203629,1.08288385914799
2.2,1,1.06291953995311,1.04530368994166,1.08083225887894
2.4,1,1.0614758888412,1.04449534968783,1.07873248351749
2.6,1,1.06004085839026,1.04371070041911,1.07662652208656
2.8,1,1.0586311586943,1.04293879643201,1.07455963283027
3,1,1.05726341195224,1.04216834805666,1.07257711706298
3.2,1,1.05595415776587,1.04139108034637,1.07072088895957
3.4,1,1.05471986103578,1.04060519533896,1.06902597665869
3.6,1,1.0535769224356,1.03981843221951,1.0675174598699
3.8,1,1.05254169144882,1.0390499525555,1.06620861635501
4,1,1.05162973780877,1.03832962154596,1.06510021720957
4.2,1,1.05084283375323,1.03768156624623,1.06417103008314
4.4,1,1.05017064059032,1.03711668603053,1.06338890234133
4.6,1,1.04960246888174,1.03664095553014,1.06272604492965
4.8,1,1.04912768495441,1.03625608303445,1.06215916833484
5,1,1.04873570097773,1.0359600112551,1.06166894335309
5.2,1,1.04841596612469,1.03574748454716,1.06123939900829
5.4,1,1.04815795880551,1.03561060368977,1.06085733642839
5.6,1,1.04795117996507,1.035539331613,1.06051179522035
5.8,1,1.04778514743735,1.03552194050971,1.06019358184715
6,1,1.04764939135165,1.03554540564325,1.0598948546517
6.2,1,1.04753345058719,1.03559575777661,1.05960875356909
6.4,1,1.04742687027339,1.03565840755672,1.05932906117079
6.6,1,1.04731920033423,1.03571845328935,1.0590498835906
6.8,1,1.04719999507568,1.03576097939553,1.05876534403381
7,1,1.04705881381523,1.0357713471152,1.05846928730132
7.2,1,1.04688522255271,1.03573547241058,1.05815500037714
7.4,1,1.04666879668121,1.03564007952885,1.05781496062269
7.6,1,1.04639912473628,1.03547291368121,1.05744062812439
7.8,1,1.04606581318073,1.03522289424261,1.05702230079257
8,1,1.04565849222107,1.03488019178083,1.05654904890247
8.2,1,1.0451668226503,1.03443621804379,1.05600873994406
8.4,1,1.04458050370988,1.03388352642117,1.05538815625377
8.6,1,1.04388928196169,1.03321562900126,1.05467319928933
8.8,1,1.04308296115849,1.03242674264217,1.05384916810148
9,1,1.04215141309882,1.03151147869525,1.05290109732724
9.2,1,1.04108495378873,1.03046482283162,1.05181453746954
9.4,1,1.0398842438524,1.02929074142683,1.05058677503838
9.6,1,1.03856140429167,1.0280026280367,1.04922863139391
9.8,1,1.03712913990572,1.02661332621911,1.04775266925769
10,1,1.03560012522422,1.02513480599618,1.04617228201734
10.2,1,1.03398699212922,1.02357837263233,1.04450145536288
10.4,1,1.03230231900617,1.02195485470698,1.04275455311679
10.6,1,1.03055862141918,1.02027477485978,1.04094612387859
10.8,1,1.02876834430236,1.01854850592239,1.03909072575799
11,1,1.02694385565595,1.01678641391413,1.03720276769804
11.2,1,1.02509744173393,1.01499898794389,1.03529636731769
11.4,1,1.0232413037077,1.0131969557254,1.03338522653161
11.6,1,1.02138755578911,1.01139138243421,1.03148252717955
11.8,1,1.01954822479538,1.00959375021321,1.02960084931577
12,1,1.01773525113784,1.00781601588379,1.02775211455664
12.2,1,1.01596049121677,1.00607064533111,1.02594755597279
12.4,1,1.0142357212049,1.00437062445291,1.02419771459201
12.6,1,1.01257264220347,1.00272944822406,1.02251246091839
12.8,1,1.01098288675587,1.00116109100947,1.02090103829612
13,1,1.00947802670602,0.999679962459475,1.01937212374965
13.2,1,1.00806958239096,0.998300853943802,1.01793390131578
13.4,1,1.00676903315979,0.997038880458735,1.01659414291161
13.6,1,1.0055878292145,0.995909422336243,1.01536029239707
13.8,1,1.00453740477159,0.994928070034769,1.01423954954853
14,1,1.00362919254784,0.994110573958325,1.0132389520046
14.2,1,1.00287463957758,0.993472799750853,1.01236545475638
14.4,1,1.00228500261862,0.993030420079135,1.0116258335713
14.6,1,1.00186116248002,0.992786510721597,1.01101876188493
14.8,1,1.001589388842,0.992726183702865,1.01053172597808
15,1,1.00145493301032,0.992832944172459,1.01015179717535
15.2,1,1.00144311485305,0.993090076228212,1.00986641221467
15.4,1,1.00153930378124,0.993480680455031,1.00966329466939
15.6,1,1.00172890190234,0.993987701153713,1.00953039131345
15.8,1,1.00199732932558,0.994593946868826,1.00945581977086
16,1,1.00233001160511,0.995282107065673,1.00942782456553
16.2,1,1.00271236931188,0.996034767284925,1.00943473922275
16.4,1,1.00312980973053,0.996834424774552,1.00946495241433
16.6,1,1.00356772068075,0.99766350643082,1.00950687631692
16.8,1,1.00401146646606,0.998504390853254,1.00954891538726
17,1,1.00444638595463,0.999339436420549,1.00957943366175
17.2,1,1.00485779279835,1.00015101751499,1.00958671847018
17.4,1,1.00523097779638,1.00092157134485,1.00955893813315
17.6,1,1.00555121340908,1.00163365819704,1.00948409082872
17.8,1,1.0058037604268,1.00227003830709,1.00934994145632
18,1,1.00597387679557,1.00281376868488,1.00914394316928
18.2,1,1.0060468285988,1.0032483228713,1.0088531406033
18.4,1,1.00600790318983,1.00355773523645,1.0084640531837
18.6,1,1.00584242446531,1.00372676841723,1.00796253989482
18.8,1,1.00553577026362,1.00374109719146,1.00733365218261
19,1,1.00507339186591,1.00358749429494,1.00656148943599
19.2,1,1.00444083556965,1.00325399434521,1.0056290808175
19.4,1,1.0036237662965,1.00273000374477,1.0045183254849
19.6,1,1.00260813294514,1.00200645468463,1.00321017249745
19.8,1,1.00139287671919,1.00108773963225,1.0016981068136
20,1,1,1,1
20.2,1,0.998453869613073,0.998137467075343,0.998770372448176
20.4,1,0.996778784359893,0.996133239000451,0.997424748065791
20.6,1,0.994998941164215,0.99401094911621,0.995987915221813
20.8,1,0.993138407069347,0.991794922990409,0.994483711030025
21,1,0.991221097056181,0.989509988046278,0.992935164999372
21.2,1,0.989270757634932,0.987181310588607,0.991364627160604
21.4,1,0.987310956150609,0.984834262125627,0.989793878648269
21.6,1,0.985365075733215,0.982494313693236,0.988244225887583
21.8,1,0.983456315818408,0.980186955423022,0.986736580987965
22,1,0.981607698162878,0.977937638157074,0.985291531378672
22.2,1,0.979842078280814,0.975771734008226,0.983929401629472
22.4,1,0.978182162233599,0.973714513089923,0.982670310084651
22.6,1,0.976650528714169,0.971791134025674,0.981534222571397
22.8,1,0.9752696563802,0.97002664620821,0.980541005109456
23,1,0.974061956406503,0.968446002074463,0.979710477286384
23.2,1,0.97304981024659,0.9670740778793,0.979062467786566
23.4,1,0.972255612616414,0.965935701583411,0.978616873477775
23.6,1,0.971701819739717,0.965055686515041,0.978393723470134
23.8,1,0.971411002924408,0.964458869414248,0.978413249676176
24,1,0.971405907572934,0.964170151308437,0.978695965631205
24.2,1,0.971709517766908,0.964214539375517,0.979262755704066
24.4,1,0.972345126607472,0.964617187490523,0.980134977375769
24.6,1,0.973336412538262,0.965403432470968,0.981334580039775
24.8,1,0.974707474329066,0.966598768568404,0.982884203256373
25,1,0.976471460171799,0.968216017072692,0.984797292873599
25.2,1,0.978615612143038,0.97023869862951,0.987064850827797
25.4,1,0.981123793518171,0.972646542718424,0.989674929103362
25.6,1,0.983980097415238,0.975419593622921,0.992615730132233
25.8,1,0.987168784017108,0.9785381851026,0.995875503862568
26,1,0.990674220924393,0.981982924999063,0.999442441430526
26.2,1,0.994480826487745,0.985734689991408,1.00330456490313
26.4,1,0.998573015997768,0.989774629424843,1.00744961391698
26.6,1,1.00293515063868,0.99408417586148,1.01186493137258
26.8,1,1.00755148913811,0.998645058822623,1.01653735158042
27,1,1.01240614207002,1.00343931725563,1.02145309524482
27.2,1,1.01748302879134,1.00844930574183,1.02659767623801
27.4,1,1.02276583701446,1.01365768950816,1.03195582511828
27.6,1,1.02823798503878,1.01904742396603,1.03751143372878
27.8,1,1.03388258668372,1.02460171569662,1.04324752405969
28,1,1.03968241898353,1.03030396332103,1.04914624307491
28.2,1,1.04561989272163,1.03613767823899,1.05518888369487
28.4,1,1.05167702589699,1.04208638648199,1.06135593089687
28.6,1,1.05783542022987,1.04813351366534,1.06762713118455
28.8,1,1.06407624082658,1.05426225511815,1.07398158360962
29,1,1.0703801991344,1.06045543273273,1.08039785108797
29.2,1,1.07672753932725,1.06669533902991,1.086854091816
29.4,1,1.08309802827097,1.07296356757827,1.09332821196549
29.6,1,1.08947094922297,1.0792408274736,1.09979804227693
29.8,1,1.0958250994257,1.08550673836128,1.10624154240088
30,1,1.10213878728809,1.09173959713008,1.11263703326146
30.2,1,1.10838398118328,1.09791000279239,1.11895788053586
30.4,1,1.11451456978647,1.10396872885397,1.12516115158062
30.6,1,1.12048024490327,1.10986186866687,1.1312002102807
30.8,1,1.12622973513152,1.11553459940026,1.13702740997575
31,1,1.13171089077439,1.12093158446608,1.14259385500982
31.2,1,1.13687079237159,1.12599736327468,1.1478492230113
31.4,1,1.14165588333937,1.13067671578402,1.15274166149218
31.6,1,1.14601212705883,1.13491498776246,1.15721777360191
31.8,1,1.14988518857082,1.13865836487838,1.16122270531581
32,1,1.1532206408232,1.14185408903669,1.16470034060363
32.2,1,1.15596419517401,1.14445061728481,1.16759360372798
32.4,1,1.15806195558235,1.14639773016949,1.16984486070898
32.6,1,1.15946069561977,1.14764660093842,1.17139640686237
32.8,1,1.1601081571102,1.14814983851936,1.17219102510977
33,1,1.15995336886031,1.14786151578374,1.17217260046539
33.2,1,1.15894698357661,1.14673719095724,1.17128677898737
33.4,1,1.15704163068759,1.14473392527346,1.16948166345677
33.6,1,1.15419228240134,1.14181029518194,1.16670854201971
33.8,1,1.15035662994059,1.1379263935904,1.1629226490414
34,1,1.14549546651249,1.1330438126591,1.15808395857279
34.2,1,1.13957307319886,1.12712560170574,1.15215800900503
34.4,1,1.13255760360171,1.12013619952598,1.14511675099765
34.6,1,1.12442146275783,1.11204135345959,1.13693939706209
34.8,1,1.11514167555346,1.10280806113139,1.12761322698387
35,1,1.10470023963618,1.09240460765979,1.11713426590773
35.2,1,1.09308445771434,1.0808008196229,1.10550770318026
35.4,1,1.080339495711,1.06802103510778,1.09280003635444
35.6,1,1.06671329862465,1.05429407271229,1.07927881879803
35.8,1,1.05249343091631,1.03989796458339,1.06524145622861
36,1,1.03795521207973,1.0251093509521,1.05096204739802
36.2,1,1.02336056383597,1.01020080844242,1.03669174966253
36.4,1,1.00895753930525,0.995437515400589,1.02266119206009
36.6,1,0.994980478063855,0.981074090061238,1.00908398433638
36.8,1,0.9816507298395,0.967352265356866,0.996160540378668
37,1,0.969177892470238,0.95449968407715,0.984081821002603
37.2,1,0.957761516126141,0.942729751142734,0.973032961631186
37.4,1,0.947593235202873,0.932242276913614,0.963196973189249
37.6,1,0.938859301377177,0.923224574980462,0.954758800480473
37.8,1,0.931743505834297,0.915852688990269,0.947910041757393
38,1,0.926430495568976,0.910292488778444,0.942854602999009
38.2,1,0.923109508051018,0.906700519842958,0.939815457480695
38.4,1,0.921978570784297,0.90522478843709,0.93904242995057
38.6,1,0.923249237989348,0.906006207838607,0.940820435967425
38.8,1,0.927151966733875,0.90918217659087,0.945476925913513
39,1,0.933942270636582,0.914894247076833,0.953386872492338
39.2,1,0.943907832572374,0.92330110883351,0.964974468098614
39.4,1,0.957376811020499,0.934595589839478,0.980713335526447
39.6,1,0.974727641031293,0.94902157501727,1.00113000505088
39.8,1,0.996400714509331,0.96688671424744,1.02681562301479
40,1,1.02291243130295,0.988570203383014,1.05844768387047
0,2,1.05771972877458,1.033462834651,1.08254596791259
0.2,2,1.05771473314784,1.03523770155515,1.08067978497826
0.4,2,1.05754313624891,1.03627958041502,1.07924300175758
0.6,2,1.0572194586724,1.0367355543796,1.07810808559028
0.8,2,1.05675827329104,1.03675520242375,1.07714728178679
1,2,1.05617418539215,1.03647265595379,1.07625020639089
1.2,2,1.05548181479168,1.03599645369851,1.0753336629472
1.4,2,1.05469577994304,1.03540738092455,1.07434349872644
1.6,2,1.05383068405178,1.03476127062669,1.07325152397369
1.8,2,1.05290110320085,1.03409372774402,1.07205053408466
2,2,1.0519215764869,1.03342496908785,1.07074924273929
2.2,2,1.05090659816337,1.03276406933144,1.06936783613923
2.4,2,1.04987061178302,1.03211252212708,1.06793423958665
2.6,2,1.04882800632975,1.03146727546846,1.06648093742193
2.8,2,1.04779311432786,1.03082344246253,1.06504214515163
3,2,1.04678021191552,1.03017682167142,1.0636511994903
3.2,2,1.04580352086927,1.02952623544175,1.06233815769957
3.4,2,1.04487721256631,1.02887554913181,1.06112774306047
3.6,2,1.04401541387296,1.02823512038373,1.06003788705209
3.8,2,1.04323221494906,1.02762240302699,1.05907914337183
4,2,1.04254106522703,1.02706089852558,1.05825455359562
4.2,2,1.04194403132364,1.02656672424119,1.05755168054316
4.4,2,1.04143317687708,1.02614442437395,1.05694971988178
4.6,2,1.04100025996144,1.02579512868702,1.05643077348872
4.8,2,1.04063707092882,1.02551723708106,1.05597982582296
5,2,1.04033542662013,1.02530681643107,1.05558432123585
5.2,2,1.04008716522603,1.02515799019865,1.05523375090536
5.4,2,1.03988414179287,1.02506330144238,1.0549192687229
5.6,2,1.03971822436977,1.02501404274329,1.05463334257691
5.8,2,1.03958129079399,1.02500055396477,1.0543694400833
6,2,1.03946522611202,1.02501249221055,1.05412174437594
6.2,2,1.03936192063513,1.02503907914064,1.05388489478079
6.4,2,1.03926326862797,1.02506932991023,1.05365374809711
6.6,2,1.03916116762979,1.02509226607989,1.05342315813116
6.8,2,1.03904751840733,1.02509711240828,1.05318777356817
7,2,1.03891422553937,1.02507347492099,1.05294185678861
7.2,2,1.03875319863204,1.02501149547828,1.05267912840803
7.4,2,1.03855635416444,1.02490197664534,1.0523926437392
7.6,2,1.03831561796335,1.02473647031741,1.05207470772722
7.8,2,1.03802292830565,1.0245073243984,1.05171683406064
8,2,1.03767023964618,1.02420768374568,1.05130975224624
8.2,2,1.03724952696835,1.02383144417357,1.05084346385211
8.4,2,1.0367527907535,1.02337316095882,1.0503073464699
8.6,2,1.03617206256455,1.02282791537444,1.04969030185907
8.8,2,1.03549941123779,1.02219114377687,1.04898094373225
9,2,1.03472694967572,1.02145843341061,1.04816782099524
9.2,2,1.03384713010466,1.02062554525557,1.04723999256553
9.4,2,1.03286056633076,1.01969511081745,1.04619600326011
9.6,2,1.03177692271396,1.01867708461049,1.04504522024479
9.8,2,1.03060632575343,1.01758108186421,1.04379829540181
10,2,1.0293588810742,1.0164161226077,1.04246644900505
10.2,2,1.02804466551132,1.01519078784669,1.04106129304819
10.4,2,1.02667372017494,1.01391336207754,1.03959467063147
10.6,2,1.02525604449326,1.01259196414857,1.03807850939624
10.8,2,1.0238015912291,1.011234667837,1.03652468763282
11,2,1.02232026246382,1.00984961267504,1.03494491251581
11.2,2,1.02082190654156,1.0084451046958,1.03335061077964
11.4,2,1.01931631596548,1.00702970601825,1.0317528328947
11.6,2,1.01781322623724,1.00561231167114,1.03016217232056
11.8,2,1.01632231563028,1.00420221186286,1.02858870160421
12,2,1.0148532058876,1.00280913808665,1.02704192690688
12.2,2,1.01341546383439,1.00144329200006,1.02553076199407
12.4,2,1.01201860389656,1.00011535685691,1.02406352188357
12.6,2,1.01067209151644,0.998836492268093,1.02264793535001
12.8,2,1.00938534745806,0.99761831405776,1.02129117449626
13,2,1.00816775299502,0.996472861800492,1.01999989878552
13.2,2,1.00702865597557,0.99541255714409,1.0187803104127
13.4,2,1.00597737776087,0.994450156170715,1.01763821774987
13.6,2,1.00502322103407,0.993598698815424,1.01657910383931
13.8,2,1.00417547847977,0.992871457783458,1.01560819749136
14,2,1.00344344233589,0.992281888543054,1.01473054541519
