"value","lag","rr","lo","hi"
7.8,0,1.00769466649203,0.974899121251196,1.04159345181606
8,0,1.00833146445865,0.975687300532753,1.04206782404789
8.2,0,1.00892210049968,0.976412677180405,1.04251391718526
8.4,0,1.00946190198792,0.977075553357536,1.04292173523677
8.6,0,1.0099461937189,0.977676882879078,1.0432805889852
8.8,0,1.01037030035167,0.978217935306512,1.04357945912417
9,0,1.01072985107397,0.978700118389538,1.04380781472982
9.2,0,1.01102489697297,0.979127464538647,1.04396146499765
9.4,0,1.01125884951699,0.979505201890436,1.04404188844811
9.6,0,1.01143521804488,0.979837380096055,1.04405202443002
9.8,0,1.01155752462629,0.980127070328049,1.04399588237635
10,0,1.01162930210968,0.98037661045952,1.04387827490828
10.2,0,1.01165409229087,0.980587832042111,1.04370457087716
10.4,0,1.01163544420356,0.9807622701423,1.04348046731084
10.6,0,1.01157691253236,0.980901356900855,1.04321177942049
10.8,0,1.01148205614954,0.981006599164117,1.04290424833457
11,0,1.01135443677568,0.981079739888335,1.04256336686993
11.2,0,1.01119761776507,0.981122902393128,1.04219422427063
11.4,0,1.01101516301598,0.981138716060124,1.04180137132168
11.6,0,1.01081063600615,0.981130421829515,1.0413887074849
11.8,0,1.01058759895362,0.981101955895389,1.04095939165341
12,0,1.01034961210293,0.981058010351953,1.04051577776765
12.2,0,1.01010023313674,0.981004070162555,1.04005937591454
12.4,0,1.00984301671263,0.980946426633862,1.03959083871958
12.6,0,1.00958151412519,0.980892168468269,1.03910997195028
12.8,0,1.00931927309292,0.980849152312756,1.03861576740395
13,0,1.00905983767001,0.980825955400317,1.03810645547513
13.2,0,1.00880674828258,0.98083181329042,1.0375795743884
13.4,0,1.0085635418893,0.98087654578916,1.03703205300918
13.6,0,1.00833375226605,0.980970473830901,1.03646030444561
13.8,0,1.00812091041455,0.981124329415058,1.03586032834491
14,0,1.00792854509472,0.981349159597079,1.03522782088474
14.2,0,1.00776018348068,0.981656223980719,1.03455829301496
14.4,0,1.00761906606286,0.982056198120458,1.0338473340289
14.6,0,1.00750434871009,0.982549834879813,1.03309264999663
14.8,0,1.00741214106433,0.983130005549346,1.03229401629008
15,0,1.00733848279093,0.983788794260172,1.03145189783812
15.2,0,1.00727941589759,0.984517783537073,1.03056728751592
15.4,0,1.00723098408363,0.985308147447837,1.02964159783505
15.6,0,1.00718923224471,0.986150730540368,1.02867656853412
15.8,0,1.0071502061329,0.9870361166303,1.02767418600293
16,0,1.00710995217211,0.987954690904233,1.02663661107351
16.2,0,1.00706451742864,0.988896698384485,1.02556611213345
16.4,0,1.007009949737,0.989852301537069,1.02446500078309
16.6,0,1.00694229798074,0.990811639674222,1.02333556739009
16.8,0,1.00685761252842,0.991764892785363,1.02218001391368
17,0,1.00675194582449,0.992702352502108,1.02100038129934
17.2,0,1.00662135313488,0.993614503031134,1.01979846861731
17.4,0,1.00646189344716,0.994492115023017,1.01857574098291
17.6,0,1.00626963052485,0.995326355406419,1.01733322323527
17.8,0,1.00604063411554,0.996108916082671,1.01607137648348
18,0,1.00577098131204,0.996832163866401,1.01478995513728
18.2,0,1.00545675806618,0.99748931293003,1.01348784316435
18.4,0,1.00509406085405,0.998074618970153,1.01216287035378
18.6,0,1.00467899849195,0.998583591073084,1.01081161260231
18.8,0,1.00420769410156,0.999013212652748,1.00942918484031
19,0,1.00367628722308,0.999362157030311,1.00800904101409
19.2,0,1.00308093607464,0.99963097695572,1.0065428018053
19.4,0,1.00241781995603,0.999822242084282,1.00502013605003
19.6,0,1.00168314179464,0.999940595828068,1.00342872440805
19.8,0,1.00087401934011,0.9999934618277,1.00175535223912
20,0,1,1,1
20.2,0,0.999079721695923,0.998174631818938,0.999985632258647
20.4,0,0.9981319733472,0.996293647971572,0.999973690735006
20.6,0,0.997175476644599,0.994373370908022,0.999985478606869
20.8,0,0.996228882657908,0.992431747949046,1.00004054555173
21,0,0.995310771941773,0.990488064976432,1.00015696076752
21.2,0,0.994439658116911,0.988562686808959,1.00035156781796
21.4,0,0.993633994904784,0.986676831889171,1.00064021361489
21.6,0,0.99291218659656,0.984852383420809,1.00103794932963
21.8,0,0.99229260194179,0.983111735774191,1.00155920434925
22,0,0.991793591448562,0.981477673225987,1.0022179361506
22.2,0,0.991433508095008,0.979973277376407,1.00302775970087
22.4,0,0.991230731461965,0.978621859472683,1.0040020601257
22.6,0,0.991203695308298,0.977446914074465,1.00515409220268
22.8,0,0.991370918623877,0.976472090840716,1.00649706992339
23,0,0.991751040210583,0.975721181589785,1.00804424903044
23.2,0,0.992362856858995,0.975218120123312,1.00980900513705
23.4,0,0.993225365207609,0.974986992578247,1.01180490981024
23.6,0,0.994357807392753,0.97505205626259,1.01404580685961
23.8,0,0.995779720620792,0.975437765029412,1.01654589103358
24,0,0.997510990819982,0.9761687992413,1.01931979139266
24.2,0,0.999571910557478,0.977270098262027,1.02238266181724
24.4,0,1.00198324143789,0.97876689316689,1.02575028143211
24.6,0,1.0047662812334,0.98068473696317,1.02943916821814
24.8,0,1.00794293603235,0.98304952902293,1.0334667097672
25,0,1.01153579773328,0.985887529605609,1.0378513160677
25.2,0,1.01556609148772,0.989222827030364,1.04261088401671
25.4,0,1.02002655153383,0.993045221332255,1.04774097239815
25.6,0,1.02488893228006,0.997319630538797,1.05322034315388
25.8,0,1.03012437074364,1.00201046695956,1.05902708024587
26,0,1.03570373622421,1.00708211850473,1.06513879009336
26.2,0,1.04159751914619,1.01249888376347,1.07153243256804
26.4,0,1.04777572856767,1.01822492118909,1.0781841561032
26.6,0,1.05420779843916,1.02422421274518,1.08506913667978
26.8,0,1.06086250278191,1.03046054123174,1.09216142178859
27,0,1.06770788003428,1.03689747957311,1.09943378158912
27.2,0,1.0747111668858,1.04349838959042,1.10685757041023
27.4,0,1.08183874198198,1.05022642721884,1.11440260244877
27.6,0,1.08905607993801,1.05704455079363,1.12203704598777
27.8,0,1.09632771614601,1.06391552894647,1.12972734064717
28,0,1.10361722289756,1.07080194483191,1.13743814209014
28.2,0,1.11088719737069,1.07766619382191,1.14513229825418
28.4,0,1.11809926204704,1.08447047241358,1.15277086060982
28.6,0,1.12521407813028,1.09117675681438,1.16031313324423
28.8,0,1.13219137253014,1.09774677040802,1.16771676181314
29,0,1.13898997895689,1.10414193997318,1.17493786369145
29.2,0,1.14556789363748,1.11032334104668,1.18193120005557
29.4,0,1.1518823461177,1.11625163314642,1.18865039019707
29.6,0,1.1578898855517,1.1218869856788,1.19504816811092
29.8,0,1.16354648280298,1.12718899527658,1.20107668129866
30,0,1.16880764858701,1.13211659510309,1.20668783171674
30.2,0,1.17362856777668,1.13662795641608,1.21183365878546
30.4,0,1.17796424986592,1.14068038254216,1.21646676422166
30.6,0,1.18177261044901,1.1442329565614,1.22054385411554
30.8,0,1.18505083552905,1.14728080247805,1.22406430906436
31,0,1.18782476703506,1.14984530194092,1.22705869633096
31.2,0,1.19012180149172,1.15194881160039,1.22955975831784
31.4,0,1.19197017432458,1.15361430136629,1.23160132012636
31.6,0,1.1933988447733,1.15486552674247,1.23321786799152
31.8,0,1.19443738666777,1.15572717063217,1.23444417239872
32,0,1.19511588557894,1.15622495229597,1.23531495936572
32.2,0,1.19546484278292,1.15638570076231,1.2358646335629
32.4,0,1.19551508640772,1.15623739021101,1.23612705654471
32.6,0,1.1952976900663,1.15580913566384,1.23613538238495
32.8,0,1.19484389921893,1.1551311486079,1.23592195156475
33,0,1.19418506545212,1.15423465374739,1.23551824225597
33.2,0,1.19335258881075,1.15315176967757,1.23495487642489
33.4,0,1.19237786827522,1.15191535764722,1.23426167670558
33.6,0,1.19129226043652,1.15055884351163,1.23346776897083
33.8,0,1.1901270463884,1.14911601834454,1.23260172509448
34,0,1.18891340682931,1.14762082293456,1.23169174059076
34.2,0,1.18768240534483,1.14610712059197,1.23076584258293
34.4,0,1.1864649798267,1.14460846145751,1.2298521247717
34.6,0,1.18529194197487,1.14315784000658,1.22897900757299
34.8,0,1.18419398482589,1.14178744587329,1.22817552318179
35,0,1.18320169825355,1.14052840668359,1.22747162678821
35.2,0,1.18234559239584,1.13941052050205,1.22689853630796
35.4,0,1.18165612897673,1.13846197500355,1.22648910355036
35.6,0,1.18116376051084,1.13770905086658,1.22627821944585
35.8,0,1.18089897740481,1.13717580850312,1.22630325443816
36,0,1.18089062617271,1.13688194094858,1.22660288703245
36.2,0,1.18114499530342,1.13682079876664,1.22719737485792
36.4,0,1.18165260012913,1.13696747883065,1.22809393706494
36.6,0,1.18240377587514,1.13729587154162,1.22930076876887
36.8,0,1.1833889872015,1.13777946597476,1.23082683148094
37,0,1.18459880847739,1.13839184441775,1.23268129855917
37.2,0,1.18602390495123,1.13910720262752,1.23487297760133
37.4,0,1.1876550147828,1.13990087195897,1.23740973345752
37.6,0,1.18948293190779,1.14074981104544,1.24029794403673
37.8,0,1.19149848970959,1.1416330311616,1.24354202465194
38,0,1.19369254547679,1.14253192221302,1.24714405385443
38.2,0,1.19605596562878,1.1434304554204,1.25110352460415
38.4,0,1.19857961169518,1.14431525244478,1.25541723096161
38.6,0,1.20125432703818,1.14517552592761,1.26007928527733
38.8,0,1.20407092431011,1.14600290990113,1.26508124738887
39,0,1.20702017364127,1.14679120772505,1.27041233815101
39.2,0,1.21009279155611,1.14753608900492,1.2760597058397
39.4,0,1.21327943061818,1.14823476570699,1.28200871522542
39.6,0,1.21657066980693,1.14888567279905,1.28824323401007
39.8,0,1.21995700563155,1.14948817199697,1.2947458980843
40,0,1.22342884398929,1.15004229018841,1.30149834408244
0,1,0.969696828589139,0.876076315392579,1.07332195021671
0.2,1,0.970463159537958,0.881064362590463,1.06893296790641
0.4,1,0.971224745014597,0.885897711135067,1.06477022513139
0.6,1,0.971981067416646,0.890558192128774,1.06084835754314
0.8,1,0.972731607648019,0.895027788617046,1.05718145576187
1,1,0.973475845148099,0.89928902845471,1.05378270066878
1.2,1,0.974213257923653,0.903325490166811,1.05066388831666
1.4,1,0.974943322583534,0.907122425129446,1.04783484116224
1.6,1,0.975665514376188,0.910667483850552,1.04530271786795
1.8,1,0.976379307229961,0.913951511968752,1.04307125608153
2,1,0.97708417379624,0.916969354945879,1.04114000924211
2.2,1,0.977779585495406,0.919720584590162,1.03950366429778
2.4,1,0.978465012565646,0.922210043672112,1.03815154409171
2.6,1,0.979139924114598,0.924448105853248,1.03706739721238
2.8,1,0.979803788173861,0.926450572581842,1.03622955366574
3,1,0.980456071756363,0.928238174879033,1.035611478454
3.2,1,0.981096240916601,0.929835705644443,1.03518269743532
3.4,1,0.981723760813754,0.93127086108496,1.03491001685961
3.6,1,0.982338072743909,0.932572813823248,1.03475897523334
3.8,1,0.982938272468775,0.933769007760078,1.03469663209485
4,1,0.983523188739465,0.934882451540927,1.03469464122881
4.2,1,0.98409164143412,0.93593186908942,1.03472954680206
4.4,1,0.984642448557557,0.936931913786554,1.03478250365404
4.6,1,0.985174426443615,0.937893487450124,1.03483888469811
4.8,1,0.98568638997162,0.938824131305144,1.03488782081539
5,1,0.986177152796984,0.93972845223532,1.03492170997418
5.2,1,0.986645527595937,0.940608559162605,1.03493572075478
5.4,1,0.987090326324397,0.941464493794601,1.03492730606979
5.6,1,0.987510360490953,0.942294646799375,1.03489573605165
5.8,1,0.987904441443949,0.943096154856641,1.03484165469112
6,1,0.988271380672632,0.943865276385155,1.03476666245962
6.2,1,0.988609990122329,0.944597744525697,1.03467292636869
6.4,1,0.988919082523596,0.945289095629932,1.03456281924802
6.6,1,0.989197471735281,0.945934970499958,1.03443859102735
6.8,1,0.989443973101432,0.946531384339235,1.03430207609035
7,1,0.989657403821954,0.947074960171128,1.03415444197008
7.2,1,0.989836583336932,0.947563119659713,1.03399598547481
7.4,1,0.98998033372451,0.947994225048646,1.03382598254858
7.6,1,0.990087480112188,0.948367666420816,1.03364259767997
7.8,1,0.990156851101431,0.948683889635121,1.03344285751515
8,1,0.990187279205415,0.948944361931518,1.03322269169136
8.2,1,0.990177601299765,0.949151474005462,1.03297704209235
8.4,1,0.990126659086094,0.949308378965334,1.03270004010866
8.6,1,0.990033299568178,0.949418769634313,1.0323852504321
8.8,1,0.989896375540518,0.949486595851438,1.03202597971333
9,1,0.989714985849949,0.949515895670408,1.03161596102018
9.2,1,0.989491740033101,0.949512665806507,1.03115412658777
9.4,1,0.989231905963826,0.949483709439505,1.03064407956456
9.6,1,0.988940816403659,0.949434813274166,1.03009066517842
9.8,1,0.988623801195974,0.949370928228932,1.02949963099722
10,1,0.98828618572896,0.949296383964796,1.02887738898089
10.2,1,0.987933289685312,0.949215087911132,1.02823079542096
10.4,1,0.987570426078329,0.949130709309637,1.02756694825935
10.6,1,0.987202900573926,0.949046848709394,1.02689300135909
10.8,1,0.986836011097968,0.948967193064288,1.02621599557634
11,1,0.986475047728217,0.948895656225339,1.02554270683614
11.2,1,0.986125292870181,0.948836504278366,1.02487951175307
11.4,1,0.985792021716145,0.948794464923997,1.02423227158798
11.6,1,0.985480502986695,0.948774819983636,1.02360623544337
11.8,1,0.985195999954178,0.948783480170158,1.02300596354359
12,1,0.984943771747622,0.948827041489636,1.022435271218
12.2,1,0.984729074938852,0.948912823019164,1.0218971938272
12.4,1,0.984557165409745,0.949048886291718,1.02139397238775
12.6,1,0.984433300500818,0.949244037050025,1.02092705912238
12.8,1,0.984362741441647,0.949507810635925,1.02049714166075
13,1,0.984350756063969,0.949850442686404,1.02010418421588
13.2,1,0.984402621798691,0.950282827045833,1.01974748382715
13.4,1,0.984523628958465,0.950816462819928,1.01942573975091
13.6,1,0.984719084307961,0.951463392245288,1.01913713433793
13.8,1,0.984994314924487,0.952236130486535,1.01887942430607
14,1,0.985354672352166,0.953147587547603,1.01865004225041
14.2,1,0.985805537053486,0.954210981104888,1.01844620962132
14.4,1,0.986351715996625,0.955438727253807,1.01826488700729
14.6,1,0.986989371002754,0.956828773804206,1.01810067291282
14.8,1,0.987708194434636,0.958367749772288,1.01794689730026
15,1,0.988497714365217,0.960041398294205,1.01779749606779
15.2,1,0.989347441661664,0.961834923450465,1.01764693343752
15.4,1,0.990246862985725,0.963733066106465,1.01749009569082
15.6,1,0.991185434912973,0.965720169318552,1.01732219911786
15.8,1,0.992152579174252,0.967780237016948,1.01713870846991
16,1,0.993137679024334,0.969896989201624,1.01693526269191
16.2,1,0.994130076743981,0.972053916551681,1.01670760506056
16.4,1,0.995119072282565,0.974234337133944,1.0164515150777
16.6,1,0.996093923048979,0.976421457783532,1.01616273958931
16.8,1,0.997043844858792,0.978598442697328,1.01583692063801
17,1,0.997958014045488,0.980748491805452,1.01546951753577
17.2,1,0.998825570743194,0.98285493153122,1.01505572059978
17.4,1,0.999635623347452,0.984901320566561,1.01459035397619
17.6,1,1.00037725415943,0.986871573203378,1.01406776505997
17.8,1,1.00103952621747,0.988750102465937,1.01348169830831
18,1,1.00161149131783,0.99052198464049,1.01282515188601
18.2,1,1.00208219922456,0.992173145613184,1.01209021675561
18.4,1,1.00244070806534,0.993690567501835,1.01126789973749
18.6,1,1.00267609590759,0.995062511219751,1.0103479348972
18.8,1,1.00277747350568,0.996278746766533,1.00931859144244
19,1,1.00273399820618,0.997330778361944,1.00816649097101
19.2,1,1.00253488899447,0.998212046562142,1.00687645186477
19.4,1,1.00216944266141,0.998918085196784,1.00543138290107
19.6,1,1.00162705106411,0.999446608326896,1.00381225076432
19.8,1,1.00089891326921,0.999799060958743,1.00199997549791
20,1,1,1,1
20.2,1,0.998962685361686,0.997838057152318,1.00008858109999
20.4,1,0.997819679530699,0.995542479478613,1.00010208844146
20.6,1,0.996603586232549,0.993143474836176,1.00007575265539
20.8,1,0.995346873681992,0.990672814398746,1.00004298548335
21,1,0.994081856124121,0.988163532728989,1.00003562562777
21.2,1,0.992840685901029,0.985649655472667,1.0000841801215
21.4,1,0.991655355956696,0.983165963374448,1.00021805232396
21.6,1,0.99055771269029,0.980747796324294,1.00046575261004
21.8,1,0.989579479074999,0.978430897831088,1.00085509112305
22,1,0.988752287975741,0.976251298331049,1.00141335396795
22.2,1,0.988107725624567,0.974245234693882,1.00216746530532
22.4,1,0.987677385247137,0.972449102866992,1.00314413829229
22.6,1,0.987492930877457,0.970899440553463,1.00437001794652
22.8,1,0.987586171451028,0.969632936982732,1.00587181895479
23,1,0.987989145328974,0.968686467091615,1.00767646132044
23.2,1,0.988734215477733,0.968097147716718,1.00981120661501
23.4,1,0.98985417561098,0.967902413663757,1.01230379751369
23.6,1,0.991382367693065,0.968140111737462,1.01518260327926
23.8,1,0.993352811307106,0.968848610969039,1.0184767739356
24,1,0.995800345506801,0.9700669273508,1.02221640605718
24.2,1,0.99876078390012,0.971834861363037,1.02643272341323
24.4,1,1.00227108385657,0.974193146435789,1.03115827616966
24.6,1,1.00636953088929,0.977183606200473,1.03642716299782
24.8,1,1.01109593944058,0.98084931791694,1.0422752813086
25,1,1.01649187149697,0.985234778762551,1.04874061197594
25.2,1,1.0225975695874,0.990382382090606,1.05586065365852
25.4,1,1.02940997036579,0.996285630124717,1.0636356232056
25.6,1,1.03689393458761,1.00290227196184,1.07203768666454
25.8,1,1.04501354413836,1.0101894969874,1.08103807324204
26,1,1.05373255511536,1.01810450225975,1.09060739368645
26.2,1,1.06301414017125,1.02660426772197,1.10071533670076
26.4,1,1.07282064483,1.03564535247483,1.11133037310803
26.6,1,1.08311335768471,1.0451837125508,1.12241946703511
26.8,1,1.09385229466903,1.05517453970182,1.13394779492199
27,1,1.10499599786084,1.06557211999025,1.14587847446651
27.2,1,1.11650134952872,1.07632971041027,1.15817230672215
27.4,1,1.12832340236731,1.08739943136096,1.17078753548395
27.6,1,1.14041522708716,1.09873217255472,1.18367962881099
27.8,1,1.15272777872575,1.11027750988891,1.19680108802613
28,1,1.16520978322755,1.12198363093949,1.21010128979538
28.2,1,1.17780764599987,1.13379726704092,1.22352636692824
28.4,1,1.19046538428448,1.14566363036656,1.23701913337876
28.6,1,1.20312458529006,1.1575263549695,1.25051905860711
28.8,1,1.21572439210318,1.16932744132784,1.26396229603258
29,1,1.22820151943264,1.18100720449815,1.2772817698243
29.2,1,1.24049030123915,1.1925042264631,1.29040732378152
29.4,1,1.25252277225573,1.20375531362237,1.30326593558143
29.6,1,1.26422878531027,1.21469546060306,1.31578199922933
29.8,1,1.27553616621636,1.22525782166266,1.32787767811848
30,1,1.28637090779825,1.2353736909588,1.339473330653
30.2,1,1.29665740435877,1.24497249292795,1.35048800983889
30.4,1,1.30631872758174,1.25398178404344,1.360840037507
30.6,1,1.31528078094996,1.26233088221901,1.37045172316095
30.8,1,1.32352051189817,1.26999607182775,1.37930075869777
31,1,1.3310528416902,1.27698846791096,1.38740616058178
31.2,1,1.33789531469599,1.28332105848827,1.39479038487379
31.4,1,1.34406719414759,1.28900816222519,1.40147803196623
31.6,1,1.34958933736447,1.29406559067484,1.40749541031999
31.8,1,1.35448407070481,1.29851077816353,1.41287013449958
32,1,1.35877506514654,1.3023628770645,1.41763076188522
32.2,1,1.36248721334499,1.30564281606203,1.42180647240692
32.4,1,1.36564650895334,1.30837331925415,1.42542679522049
32.6,1,1.36827992893011,1.3105788845775,1.42852138543079
32.8,1,1.37041531949431,1.3122857209985,1.43111985282878
33,1,1.37208128632524,1.313521645088,1.43325164326302
33.2,1,1.37330708954064,1.31431593883135,1.43494597186392
33.4,1,1.37412254392464,1.31469917166769,1.43623180603875
33.6,1,1.37455792481643,1.31470299065671,1.43713789510122
33.8,1,1.37464388001257,1.31435988323517,1.43769284269756
34,1,1.37441134798007,1.31370291719238,1.43792521789747
34.2,1,1.37389148262546,1.31276546226656,1.43786370093237
34.4,1,1.37311558481586,1.31158089719274,1.43753726003461
34.6,1,1.37211504080346,1.31018230521488,1.43697535656331
34.8,1,1.37092126766378,1.3086021601346,1.43620817647096
35,1,1.36956566582119,1.30687200405716,1.43526688701963
35.2,1,1.3680795787032,1.30502211727586,1.43418391833208
35.4,1,1.36649425953685,1.3030811803932,1.43299326967773
35.6,1,1.36484084527735,1.30107592901294,1.43173084014443
35.8,1,1.3631503376401,1.29903080237621,1.43043478230793
36,1,1.36145227652549,1.29696619312464,1.42914465394881
36.2,1,1.35975888956528,1.29488158872245,1.42788673022682
36.4,1,1.35807030747938,1.29276208928531,1.42667778962853
36.6,1,1.35638641131054,1.29059169929719,1.42553535544181
36.8,1,1.35470708267212,1.28835405832227,1.42447743148487
37,1,1.35303220374431,1.28603291295242,1.42352200004458
37.2,1,1.35136165727043,1.28361259007972,1.422686519947
37.4,1,1.34969532655338,1.2810784568844,1.42198743935666
37.6,1,1.34803309545222,1.27841734844688,1.42143974238315
37.8,1,1.34637484837874,1.27561794183592,1.42105655062983
38,1,1.34472047029426,1.27267105652269,1.42084879982197
38.2,1,1.34306984670643,1.26956986511248,1.4208250075093
38.4,1,1.34142286366615,1.26631000511583,1.42099114110822
38.6,1,1.33977940776466,1.26288959067792,1.42135058735156
38.8,1,1.3381393661306,1.25930913142782,1.42190421597133
39,1,1.33650262642727,1.25557137253944,1.42265052350967
39.2,1,1.33486907684991,1.25168107474162,1.42358583850758
39.4,1,1.33323860612315,1.24764475497371,1.42470456736273
39.6,1,1.3316111034985,1.24347040782036,1.42599946070986
39.8,1,1.32998645875193,1.23916722535438,1.42746188268305
40,1,1.32836456218154,1.23474532934206,1.42908206909355
0,2,1.03637942129395,0.94363342186809,1.13824105843479
0.2,2,1.03095452720285,0.942787573045177,1.12736661740991
0.4,2,1.02567756198868,0.941873234179577,1.11693848279211
0.6,2,1.02055776850457,0.940887021809178,1.1069747320484
0.8,2,1.01560423183767,0.939826201724827,1.09749223189735
1,2,1.0108258955659,0.938689066267165,1.08850633065304
1.2,2,1.00623157882668,0.937475394798265,1.08003046890197
1.4,2,1.00182999418658,0.936186988573873,1.07207571724619
1.6,2,0.997629766305677,0.934828256183787,1.06465026493963
1.8,2,0.993639451395583,0.933406807564061,1.05775890144443
2,2,0.989867557475504,0.931933996559049,1.05140255099647
2.2,2,0.986322565436203,0.930425339263091,1.04557793305495
2.4,2,0.983012950927565,0.928900733788905,1.04027742313197
2.6,2,0.979947207091577,0.927384421040622,1.03548917460682
2.8,2,0.97713386816881,0.925904655675241,1.03119753256477
3,2,0.974581534013195,0.9244930962096,1.02738373096966
3.2,2,0.972298895556767,0.923183963057656,1.02402682469677
3.4,2,0.970294761273393,0.922013042077687,1.0211047792047
3.6,2,0.968577141503564,0.921015638709515,1.01859473348107
3.8,2,0.967140139664299,0.920211363714637,1.01646218100817
4,2,0.965967304414586,0.91960524719751,1.01466671274612
4.2,2,0.965042205283538,0.919198250772995,1.01317257424646
4.4,2,0.964348669972957,0.918987847752864,1.01194848174826
4.6,2,0.9638707450643,0.918968379920092,1.01096711648729
4.8,2,0.963592659596996,0.919131440529505,1.01020460478896
5,2,0.96349879141708,0.919466261253882,1.0096400054921
5.2,2,0.96357363621134,0.919960089667261,1.00925481749688
5.4,2,0.963801779156965,0.920598550401912,1.00903251379289
5.6,2,0.964167869130193,0.921365987404844,1.0089581041313
5.8,2,0.964656595429715,0.922245787080131,1.00901772623137
6,2,0.96525266698167,0.923220682940968,1.0091982646524
6.2,2,0.96594079400292,0.924273042112656,1.00948699681459
6.4,2,0.96670567210813,0.925385132997643,1.00987126674361
6.6,2,0.967531968853763,0.926539371979448,1.01033818860188
6.8,2,0.968404312718716,0.92771854552262,1.01087438363529
7,2,0.969307284526754,0.928906002711491,1.01146575551676
7.2,2,0.970225411320309,0.930085812406874,1.01209730996291
7.4,2,0.971143162698469,0.93124287895826,1.01275302476515
7.6,2,0.972044949634195,0.932363010855144,1.01341577594625
7.8,2,0.972915125786879,0.933432937772837,1.01406732469008
8,2,0.97373799132634,0.934440272975943,1.01468836818495
8.2,2,0.974497799283161,0.935373419696411,1.01525865585955
8.4,2,0.975178764438041,0.936221421564479,1.01575717101385
8.6,2,0.975765074759336,0.936973758118332,1.01616237687614
8.8,2,0.97624090539343,0.937620086610312,1.01645252589334
9,2,0.976591409845436,0.938150810616079,1.01660710729183
9.2,2,0.97681601602524,0.938568630161914,1.01662201196605
9.4,2,0.976925002176167,0.938884967793262,1.01650627352152
9.6,2,0.976928963046625,0.939110514947871,1.01627037888329
9.8,2,0.976838529830443,0.939255199410696,1.01592571854805
10,2,0.97666435931612,0.939328383383148,1.01548434778776
10.2,2,0.97641712418234,0.939339048242509,1.01495876508093
10.4,2,0.976107504448377,0.939295966173299,1.0143617076544
10.6,2,0.975746180085254,0.939207858820247,1.0137059640311
10.8,2,0.975343824791072,0.939083542889803,1.01300420368426
11,2,0.974911100931862,0.938932062327381,1.01226882418334
11.2,2,0.974458655647592,0.938762806412268,1.01151181648914
11.4,2,0.973997118121574,0.93858561291215,1.01074464924483
11.6,2,0.973537098010525,0.938410855374821,1.00997817296582
11.8,2,0.973089185031876,0.938249513733219,1.00922254492662
12,2,0.97266394970461,0.938113227664439,1.00848717527452
12.2,2,0.972271945239972,0.938014332551517,1.0077806944904
12.4,2,0.971923710578786,0.937965878403708,1.00711094181046
12.6,2,0.971629774572873,0.937981632634354,1.00648497368237
12.8,2,0.971400661309148,0.938076068103752,1.00590909082597
13,2,0.971246896576436,0.938264338235636,1.00538888207478
13.2,2,0.971179015476829,0.938562241245218,1.00492928295431
13.4,2,0.971207571185553,0.938986175521241,1.00453464696063
13.6,2,0.971343144865801,0.939553087942052,1.00420882777832
13.8,2,0.971596356747857,0.940280416338008,1.00395527126066
14,2,0.97197787838501,0.941186026390214,1.00377711693537
