"value","fit","lo","hi"
7.6,1.29985613719867,1.27894043354113,1.3219231225294
7.8,1.29420711903519,1.27328631173827,1.31622600929383
8,1.28832425020659,1.26779340134968,1.30953868355635
8.2,1.28222028692592,1.26219489732874,1.30263688143109
8.4,1.27590928302365,1.25619002118692,1.29644712155772
8.6,1.26940648773033,1.24956028494122,1.28987109580208
8.8,1.26272823171654,1.2426692167174,1.28287085062537
9,1.25589180294392,1.23565585687126,1.27615283486379
9.2,1.24891531401031,1.22886888145824,1.2691376455106
9.4,1.24181756276344,1.22197305486936,1.2621946146392
9.6,1.23461788800977,1.21420830168494,1.25546583896231
9.8,1.22733602215853,1.2064579256696,1.24829558719508
10,1.21999194261656,1.19927842992594,1.24131139765432
10.2,1.2126057236903,1.1916348928777,1.23457354859419
10.4,1.20519739065957,1.18342210255763,1.22722710760182
10.6,1.19778677756886,1.17589221451341,1.22037942567471
10.8,1.19039339013953,1.1683036340734,1.21350137961324
11,1.18303627504648,1.1607030733192,1.20586102827984
11.2,1.17573389663008,1.1526668527974,1.198975719828
11.4,1.16850402193457,1.14510363767917,1.19189957165143
11.6,1.16136361478238,1.13784503889117,1.18506891008176
11.8,1.15432873941516,1.13064364595051,1.17824271003105
12,1.14741447406067,1.12383761512085,1.17188057309875
12.2,1.14063483462456,1.11709249879578,1.16536347263492
12.4,1.13400270856017,1.11044326098066,1.15914954758077
12.6,1.12752979884063,1.10405521377745,1.15252880073801
12.8,1.12122657784752,1.09767570870157,1.14618089821941
13,1.11510225090051,1.09177060154289,1.1401879222258
13.2,1.10916472908305,1.08601723359587,1.13428926976332
13.4,1.10342061097043,1.08062520143976,1.1284263444348
13.6,1.09787517283789,1.0752931825489,1.12251035717228
13.8,1.09253236691654,1.07022666803827,1.11685506246204
14,1.08739482727254,1.06536475055234,1.11108773417048
14.2,1.08246388290811,1.06104806675984,1.10558755717897
14.4,1.07773957771964,1.05686406279199,1.0999472513939
14.6,1.07322069699603,1.05292561482067,1.09480722256385
14.8,1.06890480019684,1.04907858761543,1.0899575861011
15,1.06478825981232,1.04555176737716,1.0851592017568
15.2,1.06086630617337,1.04207271630983,1.08063785927874
15.4,1.05713307814567,1.03886820143126,1.07613343805082
15.6,1.0535816797068,1.03577672741756,1.07172541979844
15.8,1.05020424246426,1.03302171611874,1.06778346282843
16,1.04699199422429,1.03059756328518,1.06384883493038
16.2,1.04393533376282,1.02790240910311,1.06015990498541
16.4,1.04102391197891,1.02556436923728,1.05632381510559
16.6,1.03824671962468,1.02361231645515,1.05266321192403
16.8,1.03559218180278,1.0215579994917,1.04928625865237
17,1.03304825940015,1.01980544313775,1.04603709563553
17.2,1.03060255758407,1.01806742944671,1.04293843160897
17.4,1.02824244142281,1.01633351541742,1.0399130672356
17.6,1.02595515860711,1.01492127643756,1.03654600740793
17.8,1.02372796914076,1.01354065757107,1.03351036476704
18,1.02154828174017,1.0121476570514,1.03046346380447
18.2,1.01940379653421,1.01084146988007,1.02742970649964
18.4,1.01728265349066,1.00960439517243,1.02447997886883
18.6,1.01517358581666,1.0084129807765,1.02147341163678
18.8,1.01306607739231,1.00722409905814,1.01848589701516
19,1.01095052310408,1.00612039178606,1.01551043555391
19.2,1.00881839075395,1.00497621958643,1.01253143854322
19.4,1.00666238303742,1.00377646255619,1.00944095773812
19.6,1.00447659791692,1.00257534531978,1.00633171059047
19.8,1.0022566855727,1.00131094664542,1.00317948813856
20,1,1,1
20.2,0.997705743244979,0.996790597112355,0.998642100906965
20.4,0.995375100240069,0.993550823713875,0.997236603897798
20.6,0.993011362216754,0.990231760106967,0.995769501817135
20.8,0.9906200367447,0.986831862762036,0.994260217275777
21,0.988208942572576,0.983454416294715,0.99269215416168
21.2,0.985788287627992,0.980056283445964,0.991065733264188
21.4,0.983370728769424,0.9767178187312,0.989437319332872
21.6,0.980971412167018,0.973306973808771,0.987902716265589
21.8,0.978607993514556,0.970142819934865,0.986425530698802
22,0.976300637631917,0.966905284528017,0.984798516512932
22.2,0.974071997394324,0.963846022820403,0.983493098669415
22.4,0.971947172307893,0.960821913704323,0.982146963490954
22.6,0.969953647425686,0.957967667301594,0.980959064367902
22.8,0.968121213648953,0.955353266364795,0.979923152145929
23,0.966481870769026,0.953111655333906,0.979107266884915
23.2,0.965069714861354,0.950894335676824,0.978389129621434
23.4,0.963920811830912,0.948949981179616,0.977930574106579
23.6,0.963073059016061,0.947540402367463,0.977742271562896
23.8,0.96256603677678,0.946383193128904,0.978232762956737
24,0.962440851917149,0.945521418748213,0.979116215317881
24.2,0.962739974618207,0.945124876273208,0.979973091325371
24.4,0.963507070286849,0.945303811252611,0.981451742808867
24.6,0.964786827363572,0.946116996359676,0.983217907301399
24.8,0.966624781684625,0.947179237638783,0.985693920066596
25,0.96906713747367,0.949371614803402,0.988818237573566
25.2,0.972160584458591,0.952117499672623,0.992554550102971
25.4,0.975952109987597,0.955694393678292,0.996948668695425
25.6,0.980488804374617,0.960083376040766,1.00203720053911
25.8,0.985817657058539,0.965268552394748,1.0078208647036
26,0.991985340537533,0.970753493062065,1.01425069931397
26.2,0.999037978463462,0.977451153372459,1.02172058953309
26.4,1.00702089377887,0.985191780865347,1.02991441158336
26.6,1.01597833237823,0.994014125352,1.03919339825834
26.8,1.0259531575057,1.00354327210086,1.0494656379789
27,1.03698650999402,1.01474459181343,1.06069123543071
27.2,1.0491174295358,1.02697342698926,1.07270154928739
27.4,1.06238243249029,1.03990502479867,1.08572279975722
27.6,1.07681504230002,1.05468603565501,1.09985128851047
27.8,1.09244526945028,1.07061865553039,1.11539114916759
28,1.10929903908045,1.08735317388891,1.13261468047549
28.2,1.12739756587065,1.10535908955394,1.15066430986858
28.4,1.14675667769415,1.12450067585135,1.1697618575051
28.6,1.16738609175071,1.14514534802106,1.1899029933613
28.8,1.1892886494645,1.16726354310981,1.21175989559547
29,1.21245951931443,1.19052006516004,1.23437745318369
29.2,1.23688537991175,1.21467517628971,1.25883874964005
29.4,1.26254359897013,1.24049777280993,1.28487783287938
29.6,1.28940142722223,1.26713792191486,1.31190070588409
29.8,1.31741522968612,1.29501050165043,1.33971700123463
30,1.34652977980991,1.32438779582999,1.36917947870183
30.2,1.37667764473196,1.35444583346899,1.39941518090291
30.4,1.40777869197582,1.3849376147198,1.43017228600448
30.6,1.4397397491308,1.41584721542938,1.46287477345166
30.8,1.47245444822992,1.44788690513672,1.49627406185798
31,1.50580328542265,1.48057787722769,1.53031355653208
31.2,1.53965392398002,1.51413510722293,1.5648065954673
31.4,1.57386176454646,1.54691709018507,1.59990722554542
31.6,1.60827080082141,1.58075500496611,1.63541344663813
31.8,1.64271477155478,1.61457271920875,1.67072734581443
32,1.67701861101758,1.6478271135906,1.70643657864853
32.2,1.71100019021109,1.68124453193344,1.74148930846915
32.4,1.74447233036127,1.71338325633528,1.77563249050129
32.6,1.77724505916052,1.74508602633708,1.80969401127661
32.8,1.80912806929644,1.77650153759231,1.84269293788377
33,1.83993332862326,1.80708473906105,1.87450881683904
33.2,1.8694777824765,1.8363151327424,1.90527116260378
33.4,1.89758608166861,1.8636572834161,1.93449885078226
33.6,1.92409326512346,1.88989816304777,1.96220453257667
33.8,1.94884732429221,1.91333245861981,1.98764359862856
34,1.97171157767766,1.93427916702062,2.01154495092981
34.2,1.99256678804292,1.95263138859392,2.03435944368153
34.4,2.01131296207585,1.9699829065973,2.05432624660657
34.6,2.02787078212369,1.9845108936038,2.07117397840272
34.8,2.04218263164147,1.99682117968697,2.08768250929041
35,2.05421318961531,2.00705763329474,2.10250848768999
35.2,2.0639495837404,2.01574013923446,2.11451568806307
35.4,2.07140110681914,2.01983071632018,2.12452696982294
35.6,2.07659851497186,2.02162272449629,2.13230295147254
35.8,2.0795929391502,2.02174531918656,2.13721860002653
36,2.08045445253941,2.02001124253056,2.14065742898782
36.2,2.0792703452908,2.01696627296863,2.14315877787628
36.4,2.07614316435245,2.01083951665614,2.14342525481955
36.6,2.07118857983918,2.00270222619248,2.14186872227241
36.8,2.06453314043268,1.99353997961019,2.14099704285084
37,2.05631197890203,1.98086135300976,2.13819637305761
37.2,2.04666652527109,1.96703005158646,2.1339807723988
37.4,2.03574227980832,1.9519505955091,2.12723727702477
37.6,2.02368669130274,1.93696228745265,2.11966112617843
37.8,2.01064717846678,1.92110328717943,2.11066854456985
38,1.99676932421091,1.90323947262301,2.10121688943208
38.2,1.98219526437199,1.88499702033059,2.09205177828356
38.4,1.96706228459952,1.86585846261249,2.08146480861171
38.6,1.95150163179797,1.84514613809704,2.07037039098362
38.8,1.93563754000535,1.82432749128134,2.05859180216213
39,1.91958646500124,1.8033986595892,2.04563056627803
39.2,1.90345651735797,1.78336897294869,2.03392005764534
39.4,1.88734708009316,1.76263502758872,2.02330168966255
39.6,1.87134859451577,1.74285266445495,2.0116385007547
39.8,1.85554249620997,1.72290149743486,1.99975334047992
40,1.84000128227075,1.70324050251772,1.98877294856763
