"value","fit","lo","hi"
17.4,0.989702448072609,0.975232046451078,1.00452048965921
17.6,0.989642086799838,0.976296758460846,1.00334275124299
17.8,0.98998163476978,0.977555723147783,1.00263853997238
18,0.990642614739984,0.97923447190654,1.00209291003443
18.2,0.991548056727492,0.981276542814787,1.00194115253179
18.4,0.99262344899256,0.983517313723469,1.00179852983389
18.6,0.993797728543549,0.985893732285671,1.00166446797985
18.8,0.995004292760627,0.988220951449617,1.00168987350526
19,0.996182010095999,0.990563699341486,1.00163960374546
19.2,0.997276205001264,0.992857599615227,1.00161009778951
19.4,0.998239590487747,0.994929773580747,1.00146267020755
19.6,0.999033121223218,0.996855297535792,1.0011537042497
19.8,0.999626740919673,0.998574885392145,1.00067998051496
20,1,1,1
20.2,1.00014252308265,0.99911878897808,1.00116570256601
20.4,1.00005431053602,0.997982736506945,1.00212669074291
20.6,0.999745863985315,0.996662145793467,1.00285931390467
20.8,0.999238131890007,0.995171465207069,1.00330878561507
21,0.998562277787882,0.993499690558256,1.00360673737461
21.2,0.997759280136236,0.991747743358332,1.00381466294197
21.4,0.996879378496495,0.989984698836561,1.00396072979906
21.6,0.995981385763474,0.988112658234713,1.00409717354422
21.8,0.99513188995573,0.986030889238054,1.00402766673948
22,0.994404371559928,0.984211578535295,1.004200740337
22.2,0.993878263453176,0.982717012027955,1.0044722525547
22.4,0.993637980001807,0.9815865327671,1.00511530480944
22.6,0.993771940132454,0.980926455558417,1.0060590954258
22.8,0.994371606149603,0.980814040902894,1.00723950373497
23,0.995530556052831,0.981232399935779,1.00904472511719
23.2,0.997343602347484,0.981983327194914,1.01159682483159
23.4,0.999905965126332,0.983484542781309,1.01482294833073
23.6,1.00331250180989,0.986253827636397,1.01914926278743
23.8,1.00765699063779,0.989748615483116,1.02430159429243
24,1.01303146004543,0.994238056373975,1.03054162438884
24.2,1.01952555164858,0.999945069779249,1.03819662647469
24.4,1.02722590086812,1.00703589125448,1.04701689466597
24.6,1.03621551640059,1.01518151693167,1.05673603172447
24.8,1.04657313789184,1.02449008611273,1.06792396285342
25,1.05837255039505,1.03545702817214,1.08004876733048
25.2,1.07168183457004,1.04800759969512,1.0936130174101
25.4,1.08656253317912,1.06194002206075,1.10927856462976
25.6,1.10306871731782,1.0776258887327,1.12674781096714
25.8,1.1212459400422,1.09499643234103,1.14546769356395
26,1.14113007065499,1.1146992854573,1.16616948629382
26.2,1.16274600990197,1.13606356427187,1.18844313549676
26.4,1.18610629467168,1.15853654463112,1.21297283459489
26.6,1.21120961038604,1.18278940482088,1.23872653585993
26.8,1.23803923992483,1.20980345314087,1.26556037751086
27,1.26656148933949,1.23819502814113,1.29406278031424
27.2,1.29672414234416,1.2676798285179,1.3248950096231
27.4,1.32845500704067,1.29904843792791,1.3570516814539
27.6,1.36166062881023,1.33183859923133,1.39021510282335
27.8,1.39622525192875,1.36625040781832,1.42563489310001
28,1.43201011828236,1.40197936015398,1.4623159101208
28.2,1.4688531935871,1.43818656485574,1.49937944503854
28.4,1.50656940881251,1.47477531315793,1.53780696914476
28.6,1.54495149627858,1.51247560996214,1.57684760237934
28.8,1.58377148560447,1.55043285102869,1.6160555883078
29,1.62278290417263,1.58872099101834,1.6558981941123
29.2,1.66172370033838,1.62683691627211,1.69511121098633
29.4,1.70031987610808,1.66461261850563,1.73362998729788
29.6,1.73828978083623,1.70272071118151,1.77223722682562
29.8,1.77534898058676,1.73907132925362,1.80884090011204
30,1.81121558152825,1.77472572311556,1.84507167565047
30.2,1.84561585270936,1.80944751853122,1.88006127651925
30.4,1.87828996645153,1.84175343782128,1.91264093839357
30.6,1.90899765585454,1.87258412962054,1.94292413956441
30.8,1.93752358051276,1.90132919777789,1.97200407557282
31,1.96368219475969,1.92749930536574,1.99856106576208
31.2,1.98732192798513,1.95121951678578,2.02303532620378
31.4,2.00832851322312,1.97136800532887,2.04522047242103
31.6,2.02662733675079,1.99002623825334,2.06349147134133
31.8,2.04218472549198,2.00510332485349,2.07933206998678
32,2.05500813758067,2.01824712138751,2.09244487112201
32.2,2.06514527116172,2.02769870382624,2.10324758705942
32.4,2.07268215401548,2.03455780050358,2.11095621202453
32.6,2.07774031880088,2.03933435038945,2.11712900427307
32.8,2.08047320308645,2.04155733820605,2.12064624026553
33,2.08106193810324,2.04169352471548,2.12167898062565
33.2,2.07971070439298,2.03978320757562,2.12195167487485
33.4,2.07664183619855,2.03576294677823,2.12068724304442
33.6,2.07209085030537,2.03022828533058,2.11754292920511
33.8,2.06630156049487,2.02351917722571,2.1139589246168
34,2.05952141766792,2.0154690811188,2.10973349815243
34.2,2.05199719013129,2.00735067631348,2.10435892054792
34.4,2.04397107064158,1.99725692586596,2.09793306606886
34.6,2.03567726855148,1.98792855130892,2.09071624977534
34.8,2.02733911850834,1.97823210093341,2.08567298771232
35,2.01916671295043,1.96797152131994,2.07915289376949
35.2,2.01135504506856,1.95846788183794,2.07353129366939
35.4,2.00408263247874,1.94942136647479,2.06771680518674
35.6,1.99751057975848,1.94140786836835,2.06123338575045
35.8,1.99178203009874,1.93483670489617,2.05764650223865
36,1.98702195225225,1.9274211591873,2.05413057197733
36.2,1.98333720819342,1.92263402365998,2.05170345964662
36.4,1.98081684883487,1.91802262757355,2.0509598257496
36.6,1.9795325891298,1.9152054474744,2.05101657249642
36.8,1.9795394193063,1.91373388726381,2.05242507866398
37,1.98087631525626,1.91402700414038,2.05552213907165
37.2,1.98356701773931,1.91480867617279,2.05951930704648
37.4,1.98762085664525,1.91729495927566,2.06648552439689
37.6,1.99303360275786,1.9195169187351,2.07585506556888
37.8,1.99978833503098,1.92360813729519,2.08554788317533
38,2.00785631615704,1.92843640137717,2.09729596119409
38.2,2.01719787307341,1.93372738824749,2.11047453162143
38.4,2.02776328197198,1.9403453123058,2.12504319766462
38.6,2.03949365935355,1.94558333220594,2.14321776065659
38.8,2.05232186174953,1.95278957707807,2.16273673190022
39,2.06617339699336,1.96155778107541,2.18213352339929
39.2,2.08096734946973,1.96937357437141,2.20260510083056
39.4,2.09661732072209,1.97754901152541,2.22635020374172
39.6,2.11303238529734,1.98407108667375,2.25173775131943
39.8,2.13011805989497,1.99322170564281,2.27564714084097
40,2.14777728191551,2.00297574627732,2.3033302670309
