"value","fit","lo","hi"
22,1.00725486272484,1.00014366731856,1.01441661996715
22.2,1.00749287394702,0.99940080837609,1.01565046030266
22.4,1.00790368546844,0.998759224688181,1.01713187129562
22.6,1.00855507651085,0.998294646208729,1.0189209630832
22.8,1.00951514548937,0.998084294885605,1.02107691123347
23,1.01085249482348,0.998206439498746,1.02365876020992
23.2,1.01263646252556,0.998740228889962,1.02672604504576
23.4,1.01493740171846,0.999765735509402,1.03033930131858
23.6,1.01782700971949,1.00136415843703,1.03456051725628
23.8,1.02137870891359,1.003618151882,1.03945356614538
24,1.02566808232722,1.00661225828475,1.04508464549933
24.2,1.03077336761882,1.01043343449075,1.05152274175066
24.4,1.03677601413268,1.01517166591954,1.05884013469506
24.6,1.04376130873718,1.02092066813721,1.06711295364856
24.8,1.05181907740556,1.02777867844743,1.07642179663184
25,1.06104447092239,1.0358493424885,1.0868524244755
25.2,1.07153884474261,1.04524270259806,1.0984965433754
25.4,1.08341074492909,1.05607629594018,1.11145269213987
25.6,1.09677701429512,1.06847637096998,1.12582725436791
25.8,1.11176403543468,1.08257923041921,1.14173562151879
26,1.12850913030257,1.09853270700661,1.15930354103566
26.2,1.14716207787805,1.11649770599143,1.17866864021267
26.4,1.1678344411854,1.13659259992227,1.19993503574815
26.6,1.1904992538732,1.15878377956063,1.22308276873709
26.8,1.21510352212228,1.1830091056656,1.24806864326142
27,1.24159137790454,1.20920314243827,1.27484712500703
27.2,1.26990228559081,1.23729508148284,1.30336880755728
27.4,1.29996925950484,1.26720672796927,1.33357883789466
27.6,1.33171709203692,1.29885057442218,1.36541527420291
27.8,1.36506059678284,1.33212799838643,1.39880734820242
28,1.39990287612051,1.36692762983359,1.43367360480456
28.2,1.43613362768576,1.40312394010623,1.46991989632343
28.4,1.47362750934133,1.44057610327623,1.50743721997667
28.6,1.51224258740035,1.47912716974172,1.5460994091175
28.8,1.55181889798874,1.51860356866142,1.58576072244954
29,1.59217715639831,1.5588149215024,1.62625342007461
29.2,1.63311765395101,1.5995541094196,1.66738546444935
29.4,1.67441938608914,1.64059750301477,1.70893852718847
29.6,1.71583945892123,1.68170524669556,1.75066650625969
29.8,1.75711282405635,1.72262150009016,1.79229475325931
30,1.79795239299749,1.76307457520694,1.83352017716321
30.2,1.83804958237006,1.80277695868197,1.87401234022912
30.4,1.87707533956356,1.84142525496349,1.91341561157612
30.6,1.9146816947009,1.87870011080603,1.95135241166823
30.8,1.95050387898253,1.91426617362632,1.98742757634318
31,1.98416304118501,1.94777209545705,2.02123389239784
31.2,2.01526958328823,1.97885052781841,2.05235890039866
31.4,2.04342712280728,2.00711797490172,2.08039311014037
31.6,2.06823707345764,2.03217430879508,2.10493980438169
31.8,2.08930381745067,2.0536017565878,2.12562656201999
32,2.10632723890888,2.0710471273936,2.14220834412057
32.2,2.11937986491243,2.08449022495545,2.15485347833292
32.4,2.12865253333129,2.09401409473615,2.16386394869451
32.6,2.1343618921087,2.09972918568778,2.16956582664905
32.8,2.13674624323648,2.10178382550079,2.17229024821207
33,2.13606147251853,2.10037424920862,2.17235505343735
33.2,2.13257714182989,2.09574981845299,2.17005160912404
33.4,2.12657280854773,2.08821022268946,2.16564015486438
33.6,2.11833462466458,2.07809495649491,2.15935348287527
33.8,2.10815225623072,2.06576860603622,2.15140549743294
34,2.0963161525631,2.05160620636865,2.1420004471888
34.2,2.08311518437552,2.03598143043197,2.13134010286881
34.4,2.06883466083693,2.01925838698362,2.11962811766445
34.6,2.05375472768736,2.00178653978399,2.10707205672055
34.8,2.03814914201545,1.98389784558985,2.09388398416414
35,2.02228441415476,1.96590527967336,2.08028041534777
35.2,2.00641930337559,1.948102136358,2.06648221662768
35.4,1.99080465159015,1.93076169019679,2.052714833175
35.6,1.97568353808419,1.91413693505782,2.03920909270733
35.8,1.9612917382581,1.89846019155521,2.02620276141177
36,1.9478584704208,1.883942411896,2.01394299360331
36.2,1.935607416749,1.87077204315789,2.00268979081464
36.4,1.92475800753354,1.85911336818551,1.99272053601564
36.6,1.9155269617289,1.84910437061484,1.9843355515353
36.8,1.90813008157267,1.84085441982493,1.97786439220369
37,1.90278430464656,1.83444248596564,1.97367218525983
37.2,1.89971002324276,1.82991714736785,1.97216479314379
37.4,1.89913368835258,1.82730013616422,1.97379111118915
37.6,1.9012561997309,1.82656598879165,1.97900057221942
37.8,1.90608480148049,1.8275330624148,1.98801288204015
38,1.91356243256007,1.83003185647911,2.00090570573463
38.2,1.92364196565586,1.83397708361324,2.01769064897035
38.4,1.93628546303856,1.839352413071,2.03832684140977
38.6,1.95146339136022,1.84618722359218,2.06274278098912
38.8,1.96915390040594,1.8545330094275,2.09085902692071
39,1.98934215573092,1.86444384956153,2.12260734668885
39.2,2.01201971611512,1.87596192161706,2.1579453673273
39.4,2.03718394763021,1.88910707388185,2.19686776565518
39.6,2.06483746685833,1.90386894801437,2.23941556953727
39.8,2.0949876064465,1.92020041088778,2.28568489324261
40,2.12764589674252,1.93801157235289,2.33583592920929
