"value","lag","rr","lo","hi"
8.6,0,0.977171724522842,0.946493388878205,1.00884442556821
8.8,0,0.976553895892338,0.946091352886298,1.00799728131234
9,0,0.975939220541496,0.945674017302545,1.00717302660799
9.2,0,0.975330488072984,0.945245576330316,1.00637293078668
9.4,0,0.974730481193683,0.944811216846948,1.00559719658999
9.6,0,0.974141975924361,0.944377007628681,1.00484507944621
9.8,0,0.973567741888556,0.943949735261736,1.004115063164
10,0,0.97301054268036,0.943536689712091,1.0034050890549
10.2,0,0.972473136310819,0.943145402366661,1.0027128356594
10.4,0,0.971958275732692,0.942783337997453,1.00203604761609
10.6,0,0.971468709443374,0.942457539603971,1.00137291471417
10.8,0,0.971007229699404,0.942173822633743,1.00072302740578
11,0,0.970576812223194,0.941935223741802,1.00008931047636
11.2,0,0.970180475952712,0.941743209222824,0.999476446128663
11.4,0,0.969821238210153,0.941598371314098,0.998890039254035
11.6,0,0.969502115816575,0.941500735498872,0.998336291341052
11.8,0,0.969226126301157,0.941450043539815,0.997821701056641
12,0,0.968996289205347,0.941446015005166,0.997352788718936
12.2,0,0.96881562748226,0.941488588449334,0.996935843481395
12.4,0,0.968687168991829,0.94157814169224,0.99657669376538
12.6,0,0.968613948092301,0.941715689096674,0.996280503024136
12.8,0,0.968599007328858,0.941903052621706,0.99605159404367
13,0,0.968645399220234,0.94214300293109,0.995893305487038
13.2,0,0.968756188144403,0.94243936707423,0.995807884152356
13.4,0,0.968934452324532,0.942797100235112,0.995796415440095
13.6,0,0.969183285916603,0.94322232063427,0.995858792939146
13.8,0,0.969505801200267,0.943722308626587,0.995993726087583
14,0,0.969905130874684,0.944305473046977,0.996198782859579
14.2,0,0.970384430461332,0.944981289590582,0.996470462700629
14.4,0,0.970946880815949,0.945760217204003,0.996804293749299
14.6,0,0.971595690752007,0.9466535989415,0.997194947912733
14.8,0,0.972334099778376,0.947673553453352,0.997636367657023
15,0,0.973165380954035,0.948832862264893,0.998121899389922
15.2,0,0.974092843862994,0.950144856358037,0.998644429968417
15.4,0,0.975119837712842,0.951623303335687,0.999196525104117
15.6,0,0.976249703788109,0.953282205038231,0.999770560185951
15.8,0,0.977480022495778,0.955125556934732,1.00035768851659
16,0,0.97879727980035,0.957137428086,1.00094729015078
16.2,0,0.980186659154127,0.959298793773414,1.00152933895032
16.4,0,0.981633276426712,0.961589835873492,1.00209450374745
16.6,0,0.98312216998729,0.963990057616684,1.00263399345644
16.8,0,0.984638293061431,0.966478376362629,1.0031394306117
17,0,0.986166508382314,0.969033201760553,1.00360274600299
17.2,0,0.98769158515904,0.971632505218075,1.0040160885468
17.4,0,0.989198198386522,0.974253885562605,1.00437174559081
17.6,0,0.990670930522237,0.976874635068503,1.00466206957351
17.8,0,0.992094275554915,0.979471809579505,1.00487940741386
18,0,0.993452645488994,0.982022306234652,1.00501602923188
18.2,0,0.994730379266343,0.984502952273828,1.00506405303308
18.4,0,0.995911754143451,0.986890608528843,1.00501536185416
18.6,0,0.996980999537766,0.989162291469267,1.00486150959406
18.8,0,0.997922313351434,0.991295318027495,1.00459361138338
19,0,0.998719880774022,0.993267477803636,1.00420221394832
19.2,0,0.999357895558164,0.99505723752115,1.00367714112849
19.4,0,0.999820583753295,0.996643982550001,1.00300730973071
19.6,0,1.00009222987283,0.998008299577607,1.00218051160028
19.8,0,1.00015720545929,0.999132302543175,1.00118315971363
20,0,1,1,1
20.2,0,0.999605254133221,0.998613797393007,1.00059769522441
20.4,0,0.998957795070748,0.997005015106052,1.00091439984027
20.6,0,0.998043777012404,0.995152553900942,1.00094340001296
20.8,0,0.99687429394016,0.993056399986568,1.00070686612778
21,0,0.995484882058425,0.990740412753588,1.0002520717335
21.2,0,0.9939120731778,0.988231924007527,0.999624870650373
21.4,0,0.992192289536238,0.985560769085898,0.998868431348206
21.6,0,0.990361783957063,0.982759100359044,0.998023282373352
21.8,0,0.988456593234585,0.979861100673066,0.997127486781331
22,0,0.986512504659809,0.97690264560055,0.996216896568943
22.2,0,0.984565035558217,0.973920955399484,0.995325445940462
22.4,0,0.98264942568438,0.970954266908937,0.994485452823498
22.6,0,0.980800642304013,0.968041544616396,0.993727908986759
22.8,0,0.97905339779276,0.965222240815444,0.993082748403875
23,0,0.977442179592372,0.962536107943401,0.992579090344595
23.2,0,0.976001292388616,0.960023061779127,0.992245458123598
23.4,0,0.97476491241118,0.957723091700594,0.992109976988024
23.6,0,0.973767153803797,0.955676213062146,0.992200555864926
23.8,0,0.973042147072757,0.953922456436688,0.992545058134712
24,0,0.972624129693985,0.95250188858887,0.993171466635596
24.2,0,0.972547549043094,0.951454660333358,0.994108048005498
24.4,0,0.972847177909575,0.950821076711784,0.995383521408318
24.6,0,0.973558242966184,0.950641685076744,0.997027236787841
24.8,0,0.974716566688152,0.950957376617597,0.999069368130456
25,0,0.976358723355256,0.9518094965268,1.00154112787323
25.2,0,0.97852220992406,0.953239957306873,1.00447500965008
25.4,0,0.981245632729426,0.95529134855671,1.0079050681295
25.6,0,0.984563136813722,0.958000480745255,1.01186230054747
25.8,0,0.988460737224431,0.961348888087501,1.01633719156633
26,0,0.992899916722466,0.965290184058237,1.02129935734227
26.2,0,0.997842089429635,0.969778073540935,1.02671823853653
26.4,0,1.00324857452954,0.974766421898183,1.03256296040191
26.6,0,1.00908039084515,0.980209119163299,1.03880204262675
26.8,0,1.01529806756249,0.986059966032605,1.04540312101267
27,0,1.02186147098431,0.99227258298725,1.05233267933157
27.2,0,1.02872964741599,0.998800341715773,1.05955579235653
27.4,0,1.03586068248541,1.0055963162398,1.0670358832771
27.6,0,1.04321157737898,1.01261324972092,1.07473450053857
27.8,0,1.05073814263703,1.01980353188335,1.08261112054925
28,0,1.05839491029286,1.0271191813919,1.0906229836111
28.2,0,1.06613506526001,1.03451182743112,1.09872497079077
28.4,0,1.07391039697,1.04193268514887,1.10686952924936
28.6,0,1.08167127233645,1.04933252049504,1.11500665284439
28.8,0,1.08936663116964,1.05666160117851,1.12308392372952
29,0,1.09694400518541,1.06386963180451,1.13104661937876
29.2,0,1.10434956174272,1.07090567254626,1.1388378881415
29.4,0,1.11152817340223,1.07771804177571,1.14639899526153
29.6,0,1.11842351432266,1.08425420381341,1.15366964037624
29.8,0,1.12497818439977,1.09046064332649,1.16058834687945
30,0,1.13113386190399,1.09628272797404,1.16709292310963
30.2,0,1.13683148518446,1.10166456084155,1.17312099494193
30.4,0,1.1420114637818,1.10654882429867,1.17861060874168
30.6,0,1.14662769471378,1.11088984503813,1.18351524785027
30.8,0,1.15068871530418,1.11469298319417,1.18784682373634
31,0,1.15421755719782,1.11797657547344,1.19163334775556
31.2,0,1.15723837259682,1.12075957522,1.19490449211434
31.4,0,1.15977631452441,1.12306184749842,1.19769102897399
31.6,0,1.16185742070728,1.12490441800884,1.2000243260152
31.8,0,1.16350850174643,1.12630967130622,1.2019359045956
32,0,1.1647570341749,1.1273014932926,1.20345706692662
32.2,0,1.16563105893106,1.12790535346055,1.20461859798439
32.4,0,1.16615908570723,1.12814832392545,1.20545054611754
32.6,0,1.16637000356807,1.1280590346888,1.20598208372904
32.8,0,1.16629299817024,1.12766756743337,1.2062414463838
33,0,1.16595747585592,1.12700529296843,1.20625594572286
33.2,0,1.16539299483793,1.12610465973912,1.20605204913364
33.4,0,1.16462920364362,1.12499894221442,1.20565551760408
33.6,0,1.1636957869391,1.12372195828173,1.20509159277308
33.8,0,1.16262241881451,1.12230776400327,1.20438522487684
34,0,1.16143872357549,1.12079033239972,1.20356133491305
34.2,0,1.16017424405554,1.11920322059856,1.20264510662327
34.4,0,1.15885841743891,1.11757922704924,1.2016623064969
34.6,0,1.15752055856375,1.11595003790471,1.20063963258913
34.8,0,1.15618985066106,1.11434585943209,1.19960509518374
35,0,1.15489534347538,1.11279503179502,1.19858843387324
35.2,0,1.1536659587097,1.1113236191514,1.1976215760643
35.4,0,1.15253041006993,1.10995486815004,1.19673906052584
35.6,0,1.1515066243514,1.10869697821912,1.19596926119076
35.8,0,1.15059201329074,1.10753278885932,1.19532531620299
36,0,1.14978171321472,1.10644113196767,1.19481999525088
36.2,0,1.14907090265715,1.1053999549487,1.1944671550078
36.4,0,1.14845479818247,1.10438685011157,1.19428117360787
36.6,0,1.1479286504208,1.10337962101094,1.1942763500105
36.8,0,1.14748774031014,1.10235687116391,1.19446628274909
37,0,1.14712737554187,1.10129858772884,1.19486325541497
37.2,0,1.14684288720614,1.10018668312696,1.19547766584223
37.4,0,1.14662962663408,1.09900545388164,1.19631753967311
37.6,0,1.14648296243421,1.097741919831,1.19738816511105
37.8,0,1.1463982777207,1.09638601818614,1.19869187435941
38,0,1.14637096753148,1.09493064340922,1.20022798074883
38.2,0,1.14639643643454,1.0933715418274,1.20199286262131
38.4,0,1.14647009632097,1.09170708527797,1.20398016966571
38.6,0,1.14658736438371,1.08993795795239,1.20618111753276
38.8,0,1.14674366128086,1.0880667938587,1.2085848333118
39,0,1.14693440948311,1.08609779966044,1.21117871711704
39.2,0,1.14715503180467,1.08403639096948,1.21394879171711
39.4,0,1.14740095011732,1.08188886170449,1.21688002061133
39.6,0,1.14766758424756,1.07966209777368,1.21995658331311
39.8,0,1.14795035105667,1.07736333932408,1.2231621036204
40,0,1.14824466370387,1.07499999065049,1.22647983180596
0,1,1.01008779791713,0.920111086693854,1.10886323864127
0.2,1,1.00920103091354,0.922045261371902,1.10459514675186
0.4,1,1.0083150424123,0.923944508936077,1.100389920522
0.6,1,1.00742983172994,0.925804524008025,1.09625178916345
0.8,1,1.00654547886196,0.927620433300061,1.09218573098177
1,1,1.00566386017802,0.929386137234652,1.08820194228139
1.2,1,1.00478860932157,0.931094649568313,1.0843152733081
1.4,1,1.00392342156453,0.932738976877055,1.08054049562751
1.6,1,1.003071979628,0.934312258246425,1.07689199990081
1.8,1,1.00223795412059,0.935807901670659,1.07338366654797
2,1,1.00142500411129,0.937219751915604,1.07002870651151
2.2,1,1.00063677783642,0.93854229085498,1.06683947107672
2.4,1,0.999876913539839,0.939770868603891,1.06382723239248
2.6,1,0.999149040445861,0.940901960061532,1.06100194005186
2.8,1,0.998456779864521,0.941933436889737,1.05837196368062
3,1,0.997803746428664,0.94286483994339,1.05594383649607
3.2,1,0.997193549462699,0.943697632512966,1.05372201945876
3.4,1,0.996629794482875,0.944435411485938,1.05170870889752
3.6,1,0.996116084829105,0.945084052792006,1.04990371123492
3.8,1,0.995656023428529,0.945651770108458,1.0483044058341
4,1,0.995253214691195,0.946149071976187,1.0469058108193
4.2,1,0.99491126653838,0.946588611547051,1.04570075765781
4.4,1,0.994633792564335,0.946984933631394,1.04468016984945
4.6,1,0.99442441433241,0.947354133518031,1.04383343127255
4.8,1,0.994286763806755,0.947713449240346,1.04314882254097
5,1,0.994224485921051,0.948080812235361,1.04261400046095
5.2,1,0.994241241285968,0.948474380326832,1.04221649669992
5.4,1,0.994340709037329,0.948912072246956,1.04194421650433
5.6,1,0.994526589827253,0.949411115719323,1.04178592550398
5.8,1,0.994801673254066,0.949986453578305,1.04173103245995
6,1,0.995160801360143,0.95064142475965,1.04176505964292
6.2,1,0.995594795464277,0.951372019304646,1.04187318592786
6.4,1,0.996094447827994,0.952172025256718,1.04204295303283
6.6,1,0.996650546344171,0.953033441798781,1.04226385765995
6.8,1,0.997253868861298,0.953946831835505,1.04252694780197
7,1,0.997895178363364,0.954901651482892,1.04282444737053
7.2,1,0.998565219006068,0.955886557397859,1.04314940815054
7.4,1,0.999254713011179,0.956889693162145,1.04349538782821
7.6,1,0.999954358421835,0.95789895540166,1.04385615339517
7.8,1,1.00065482772222,0.958902239297992,1.04422541027419
8,1,1.00134676732556,0.95988766190866,1.0445965587677
8.2,1,1.00202079793464,0.960843760496024,1.04496248065892
8.4,1,1.00266751577895,0.961759662075902,1.04531535979411
8.6,1,1.00327749473266,0.96262521979626,1.04564654108073
8.8,1,1.00384128931666,0.963431111643469,1.04594643245219
9,1,1.0043494385879,0.964168897369439,1.046204453954
9.2,1,1.00479247091769,0.96483103036924,1.04640903726583
9.4,1,1.00516090966002,0.965410822361214,1.04654767784499
9.6,1,1.00544527970923,0.96590235991076,1.04660704067746
9.8,1,1.00563611494499,0.966300372844765,1.04657311960295
10,1,1.0057239665605,0.966600055188063,1.04643144957962
10.2,1,1.00569941226802,0.966796839230249,1.04616737125612
10.4,1,1.00555306637323,0.966886122597923,1.04576634792915
10.6,1,1.00527559070855,0.966862946765456,1.04521433638057
10.8,1,1.00486140427013,0.966724741713305,1.04450253337075
11,1,1.00431950204451,0.966480106640309,1.04364037630659
11.2,1,1.00366247024744,0.966139602825261,1.04264264836827
11.4,1,1.00290290526821,0.965713027403944,1.04152497569519
11.6,1,1.00205340013119,0.965209689377484,1.04030349857146
11.8,1,1.00112653252108,0.964638665618123,1.03899456847445
12,1,1.0001348543759,0.964009037808519,1.03761447010021
12.2,1,0.999090883047863,0.963330110343253,1.03617916835765
12.4,1,0.998007094029072,0.962611608238366,1.03470408128064
12.6,1,0.996895915236017,0.961863853231766,1.03320388064816
12.8,1,0.995769722844719,0.961097915676783,1.03169232266623
13,1,0.994640838666568,0.960325739654717,1.03018211122722
13.2,1,0.993521529053756,0.95956023902617,1.02868479595932
13.4,1,0.992424005322572,0.958815362902398,1.02721070651092
13.6,1,0.991360425682687,0.958106130168166,1.02576892336265
13.8,1,0.990342898660982,0.957448634079894,1.02436728406925
14,1,0.989383488009373,0.956860019403328,1.023012422398
14.2,1,0.988494219087548,0.956358435835661,1.02170983655903
14.4,1,0.98768708671343,0.955962972390109,1.02046398180198
14.6,1,0.986974064476666,0.955693577866979,1.01927838222345
14.8,1,0.986367115513348,0.955570972414125,1.01815575677039
15,1,0.985878204743638,0.955616554462799,1.01709815516426
15.2,1,0.985519312577912,0.955852306004596,1.01610710081749
15.4,1,0.985302450101487,0.956300697214149,1.015183739805
15.6,1,0.985239603499117,0.956984477271027,1.01432896703944
15.8,1,0.985334570427381,0.957913859698485,1.0135402112095
16,1,0.985575446933604,0.9590742426534,1.01280893428124
16.2,1,0.98594860780755,0.96044747862599,1.01212682512147
16.4,1,0.986440464190529,0.962014732527536,1.01148636968985
16.6,1,0.987037446185068,0.963756591817179,1.01088068132908
16.8,1,0.987725987360876,0.965653154711608,1.01030335928368
17,1,0.98849251114508,0.967684103434739,1.00974836842073
17.2,1,0.989323419090355,0.96982876821127,1.00920993441537
17.4,1,0.9902050810195,0.972066186787465,1.00868244961515
17.6,1,0.991123827049184,0.974375163617859,1.00816038546923
17.8,1,0.992065941499066,0.97673433244067,1.00763820784626
18,1,0.993017658695203,0.979122225739588,1.00711029180821
18.2,1,0.993965160678679,0.981517354523955,1.00657083248636
18.4,1,0.99489457683162,0.983898301924257,1.00601374864977
18.6,1,0.995791985433322,0.986243834262881,1.00543257539791
18.8,1,0.996643417158947,0.988533033476274,1.00482034219254
19,1,0.997434860532265,0.990745454964095,1.00416943223936
19.2,1,0.998152269342196,0.992861315011536,1.00347141914921
19.4,1,0.99878157203034,0.994861711695321,1.00271687702954
19.6,1,0.999308683053422,0.996728882373227,1.00189516094712
19.8,1,0.999719516220509,0.998446499088897,1.00099415644622
20,1,1,1,1
20.2,1,1.00013609478581,0.998896777477896,1.00137694969743
20.4,1,1.00011381210574,0.997666215395797,1.00256741355912
20.6,1,0.999920313338952,0.996288392770034,1.00356547389653
20.8,1,0.999566989046722,0.994763724139269,1.00439344675183
21,1,0.999089068083766,0.993115749981205,1.00509831405189
21.2,1,0.998522774891407,0.991371362932526,1.00572577467592
21.4,1,0.997904283280871,0.98955986898538,1.00631906143419
21.6,1,0.99726969101653,0.987712837981362,1.00691901368095
21.8,1,0.99665500747283,0.985863879412057,1.00756425371123
22,1,0.996096154316621,0.984048380046019,1.00829143034407
22.2,1,0.995628979160711,0.98230323374008,1.0091354991985
22.4,1,0.9952892821417,0.980666586637832,1.01013001630082
22.6,1,0.995112855395444,0.979177613555316,1.01130742907587
22.8,1,0.995135535436847,0.977876334805721,1.01269935536985
23,1,0.995393268497025,0.976803477597671,1.01433684634903
23.2,1,0.995922188930408,0.976000382542639,1.01625063283272
23.4,1,0.996758710877143,0.975508953523781,1.01847135704967
23.6,1,0.997939633452664,0.975371647895685,1.02102979327337
23.8,1,0.999502259836881,0.975631503383757,1.02395706161005
24,1,1.00148453075089,0.976332197863453,1.02728483965618
24.2,1,1.00392517294022,0.977518138214873,1.03104557701978
24.4,1,1.0068638634317,0.979234574513204,1.03527271796809
24.6,1,1.01034141049714,0.98152773581544,1.04000093784134
24.8,1,1.01439995244361,0.984444983647146,1.0452663994542
25,1,1.01908317555855,0.988034978896355,1.05110703658138
25.2,1,1.02443655277111,0.992347857097213,1.05756287288556
25.4,1,1.03050760485277,0.997435405930502,1.06467638640591
25.6,1,1.03733915641908,1.00334340800822,1.07248676460277
25.8,1,1.04491591947724,1.01005224148684,1.08098297685049
26,1,1.05319241493908,1.01750864149081,1.0901276093931
26.2,1,1.0621224800881,1.02565884170701,1.09988245295188
26.4,1,1.07165915681297,1.03444855945342,1.11020827269353
26.6,1,1.08175436467615,1.04382273908507,1.12106439309953
26.8,1,1.09235859619834,1.05372532363109,1.13240830027367
27,1,1.10342063481577,1.06409905692124,1.14419526022319
27.2,1,1.11488729640161,1.07488531649269,1.15637795456493
27.4,1,1.12670319564648,1.08602397600761,1.16890613754838
27.6,1,1.13881053896429,1.09745329467956,1.1817263203304
27.8,1,1.15114894592631,1.10910983030112,1.19478149007794
28,1,1.16365530152498,1.1209283719166,1.20801087267684
28.2,1,1.17626364182536,1.13284188802417,1.22134974854561
28.4,1,1.18890507577078,1.14478148642661,1.23472933127673
28.6,1,1.20150774606446,1.15667638244246,1.2480767185758
28.8,1,1.21399683214397,1.16845387306137,1.26131492430612
29,1,1.22629459829355,1.1800393156637,1.27436299947188
29.2,1,1.23832048989367,1.19135611099383,1.28713624880079
29.4,1,1.24999128067994,1.20232569105815,1.299546548324
29.6,1,1.26122127366887,1.21286751342183,1.31150276807002
29.8,1,1.27192255809886,1.22289906396787,1.3229113027134
30,1,1.28200532432675,1.23233587058967,1.33367671170337
30.2,1,1.29137823810854,1.24109153062149,1.34370246892686
30.4,1,1.29994887507808,1.24907775526052,1.35289182014479
30.6,1,1.30764570965623,1.25622500676727,1.36117120163261
30.8,1,1.31448274411655,1.26254417827058,1.36855795964858
31,1,1.32049739957868,1.26806757394264,1.3750950013433
31.2,1,1.32572963947704,1.2728294030954,1.38082846979627
31.4,1,1.33022169286553,1.27686592838583,1.38580700826355
31.6,1,1.33401778559116,1.28021557113636,1.39008108665161
31.8,1,1.33716388156932,1.28291897042022,1.39370239851381
32,1,1.33970743614543,1.2850189928067,1.39672333600548
32.2,1,1.3416971632829,1.28656069050741,1.39919654878575
32.4,1,1.34318281807816,1.28759120711576,1.40117459082507
32.6,1,1.34421499587433,1.28815963204378,1.40270965661809
32.8,1,1.34484494902806,1.2883168068799,1.40385340567469
33,1,1.34512442218211,1.28811508890938,1.40465687167962
33.2,1,1.34510550671135,1.28760807865695,1.4051704506797
33.4,1,1.34484051484322,1.28685031929166,1.40544396131425
33.6,1,1.34438187380757,1.28589697594411,1.4055267695885
33.8,1,1.34378204024482,1.28480350240554,1.4054679710194
34,1,1.34309343499765,1.28362530139613,1.40531662407384
34.2,1,1.34236839832886,1.28241738277247,1.40512203050174
34.4,1,1.34165916554871,1.28123402190999,1.40493406022535
34.6,1,1.34101786299669,1.28012841828424,1.40480352063937
34.8,1,1.34049652430765,1.27915235223693,1.40478257225459
35,1,1.34014712689881,1.27835583631036,1.40492519431741
35.2,1,1.34002164864252,1.27778675666078,1.40528770506527
35.4,1,1.34017196606209,1.2774903139361,1.40592917145872
35.6,1,1.34062948888581,1.27748743678958,1.40689244740202
35.8,1,1.34138627669533,1.27775569165718,1.40818558277987
36,1,1.34243009425512,1.27826667214724,1.40981424082238
36.2,1,1.34374885652683,1.27899110783041,1.41178541301992
36.4,1,1.34533060267529,1.27989930471557,1.41410689405513
36.6,1,1.34716347132096,1.28096160628466,1.41678674017825
36.8,1,1.34923567699437,1.28214886888187,1.41983271697772
37,1,1.35153548775469,1.28343293739959,1.42325175038857
37.2,1,1.35405120394046,1.28478710081314,1.42704940120601
37.4,1,1.35677113802627,1.28618650337595,1.43122938714513
37.6,1,1.35968359556462,1.28760848711078,1.43579317669446
37.8,1,1.3627768571971,1.28903284493436,1.44073967533897
38,1,1.3660391617239,1.29044197084469,1.44606501766356
38.2,1,1.36945869022525,1.2918209028399,1.45176246963539
38.4,1,1.37302355123232,1.2931572639255,1.45782243569967
38.6,1,1.37672176694923,1.29444111499724,1.4642325569177
38.8,1,1.38054126053159,1.29566473928037,1.4709778805038
39,1,1.38446984443001,1.29682238077327,1.47804107837275
39.2,1,1.3884952098106,1.2979099589049,1.4854026925671
39.4,1,1.39260491706702,1.29892477902635,1.49304138804168
39.6,1,1.39678638744124,1.29986525433004,1.50093419732703
39.8,1,1.40102689577285,1.30073065023149,1.50905674616769
40,1,1.4053135643982,1.30152085788033,1.51738345361435
0,2,1.05425149370436,0.964347126696548,1.15253748490465
0.2,2,1.05177538021584,0.964846687022538,1.14653598888539
0.4,2,1.04930508235865,0.965306713475963,1.140612761201
0.6,2,1.04684058647364,0.96572296149713,1.13477183123985
0.8,2,1.04438201090252,0.96609067347431,1.12901802557956
1,2,1.04193240731737,0.966404909417096,1.1233626100606
1.2,2,1.03949767539177,0.966660885548798,1.11782263387168
1.4,2,1.03708378050068,0.966853891986158,1.11241499537034
1.6,2,1.03469663274089,0.966979391310913,1.10715608980451
1.8,2,1.03234208830339,0.967033156599323,1.10206168217681
2,2,1.03002595117949,0.967011441096292,1.09714675030156
2.2,2,1.02775397519558,0.966911180346814,1.09242529717305
2.4,2,1.02553186637155,0.966730224732974,1.08791013463349
2.6,2,1.02336528559859,0.966467596434381,1.08361264426456
2.8,2,1.02125985163199,0.966123760021277,1.07954252624158
3,2,1.01922114439557,0.965700890712229,1.07570755207325
3.2,2,1.01725470859437,0.96520311964687,1.07211334183837
3.4,2,1.01536605763317,0.964636732472499,1.06876318959057
3.6,2,1.01356067783869,0.964010297285092,1.06565796086824
3.8,2,1.01184403298423,0.963334701323393,1.06279608289756
4,2,1.01022156911607,0.962623082882905,1.06017364101737
4.2,2,1.0086987196816,0.961890654826394,1.05778458495467
4.4,2,1.0072809109602,0.961154427069711,1.05562103758714
4.6,2,1.00597356779835,0.960432845317073,1.05367368894475
4.8,2,1.00478211965186,0.959745370100467,1.0519322514329
5,2,1.00371200693839,0.959112022617096,1.05038594983236
5.2,2,1.00276868770501,0.95855292180648,1.04902402169573
5.4,2,1.00195764461624,0.95808783139464,1.04783620948777
5.6,2,1.00128439226923,0.957735727673579,1.04681323378976
5.8,2,1.00075355181557,0.957513225070786,1.04594656788938
6,2,1.00036184810826,0.95742526006239,1.04522396566533
6.2,2,1.00010205166117,0.95746944249671,1.04463293484201
6.4,2,0.9999669633129,0.95764125345342,1.04416337966988
6.6,2,0.999949436211708,0.957934465894781,1.04380718157597
6.8,2,1.00004236718766,0.958341499270838,1.04355778908795
7,2,1.00023868865696,0.958853746851285,1.04340983968786
7.2,2,1.00053136104861,0.959461877676733,1.04335881157235
7.4,2,1.00091336574527,0.96015611518158,1.04340070316385
7.6,2,1.0013776985316,0.960926493893537,1.04353173888818
7.8,2,1.00191736354451,0.961763094490342,1.04374810088126
8,2,1.00252536772138,0.962656256166338,1.04404568763456
8.2,2,1.0031947157432,0.963596763964964,1.04441990190377
8.4,2,1.00391840547054,0.964576007667327,1.04486547128603
8.6,2,1.00468942387166,0.965586108148768,1.04537630556306
8.8,2,1.00550074344225,0.966620006922194,1.04594539511151
9,2,1.00634531911775,0.967671514899246,1.04656475437913
9.2,2,1.00721608567929,0.968735317149492,1.04722541368291
9.4,2,1.00810595565522,0.969806931469345,1.04791746155884
9.6,2,1.00900781772044,0.970882619665621,1.04863013880257
9.8,2,1.00991453559626,0.971959251361617,1.0493519844374
10,2,1.01081894745368,0.9730341206057,1.05007103337274
10.2,2,1.01171386582322,0.974104715414739,1.0507750656593
10.4,2,1.01259207801441,0.975168439512103,1.05145190811399
10.6,2,1.01344634704838,0.976222283921759,1.05208979067725
10.8,2,1.01427034746455,0.977262927523959,1.05267918056845
11,2,1.01506140759573,0.978287812006924,1.05321731349846
11.2,2,1.01581775251224,0.979293767956832,1.05370394470284
11.4,2,1.01653760567896,0.980276839533981,1.05413966961696
11.6,2,1.01721918956426,0.981232569640053,1.0545256156727
11.8,2,1.01786072627932,0.982156265885576,1.05486315578072
12,2,1.01846043824755,0.983043248494766,1.05515364238923
12.2,2,1.01901654890416,0.983889080104858,1.05539816218904
12.4,2,1.01952728342561,0.984689776183779,1.05559731276747
12.6,2,1.01999086948877,0.985441993710868,1.05575100359049
12.8,2,1.02040553805957,0.986143195017281,1.05585828443951
13,2,1.02076952421075,0.986791783400476,1.0559172047084
13.2,2,1.02108106796863,0.987387207385594,1.05592470670606
13.4,2,1.02133841518828,0.98793003130279,1.05587655531001
13.6,2,1.02153981845692,0.988421971095984,1.05576730506697
13.8,2,1.02168353802499,0.988865895810438,1.05559030430084
14,2,1.02176784276444,0.989265796807475,1.05533773418296
