"value","lag","rr","lo","hi"
18.6,0,1.00651905406272,1.00411822473291,1.01005701929216
18.8,0,1.00567925464599,1.00362424260293,1.0087427023831
19,0,1.00479540835845,1.00306906433542,1.0074166747786
19.2,0,1.00387448439868,1.00246868527099,1.00603656061827
19.4,0,1.00292462189612,1.00183975791126,1.00456992069511
19.6,0,1.0019551182793,1.00122454754668,1.00307959238263
19.8,0,1.00097640347625,1.00061048978193,1.001549736161
20,0,1,1,1
20.2,0,0.999038469178423,0.998440022450332,0.999410152838062
20.4,0,0.998105343983617,0.9968740347385,0.998852205985662
20.6,0,0.997215049096109,0.995331663803215,0.998335319015978
20.8,0,0.9963828089995,0.993858087125752,0.997896084530471
21,0,0.995624545038024,0.99243547643154,0.997524407472734
21.2,0,0.994956762480379,0.991088981131477,0.997256587581676
21.4,0,0.994396428716566,0.98984319927775,0.997083315210875
21.6,0,0.993960843769909,0.988673800264786,0.997039708535977
21.8,0,0.993667504334711,0.987708827816728,0.997158166824711
22,0,0.993533962552888,0.986764530517083,0.997408345522141
22.2,0,0.993577680723221,0.986068431353202,0.997870847058437
22.4,0,0.993815883098399,0.985531766384536,0.998504010601945
22.6,0,0.994265405872116,0.985165548808199,0.999341838419253
22.8,0,0.994942546396231,0.985018467962909,1.00042575446496
23,0,0.995862912601611,0.985098968878181,1.00175981619332
23.2,0,0.997041273531329,0.985400082859053,1.00332294447098
23.4,0,0.99849141183651,0.985943539643308,1.00518108506205
23.6,0,1.00022597903837,0.986717453390777,1.00740101545954
23.8,0,1.00225635432917,0.987867921408349,1.00979394838838
24,0,1.00459250767344,0.98930874201325,1.01258756356599
24.2,0,1.00724286798166,0.991038886376098,1.01559170919059
24.4,0,1.01021419716269,0.993165800143318,1.01891019222582
24.6,0,1.0135114709193,0.995727065456278,1.02276421372131
24.8,0,1.01713776723124,0.998714251600072,1.02682516435477
25,0,1.02109416357034,1.00197294580549,1.03112126996996
25.2,0,1.0253796440076,1.00536708849862,1.03589506998726
25.4,0,1.02999101749741,1.00912097730165,1.04105902124234
25.6,0,1.03492284875212,1.01344765920633,1.04645677977549
25.8,0,1.04016740324273,1.01800992785496,1.05215953344516
26,0,1.04571460796912,1.02276729130595,1.05825457443145
26.2,0,1.05155202972615,1.02768028548554,1.06448785375642
26.4,0,1.05766487263893,1.03300581516628,1.07117589850557
26.6,0,1.06403599674208,1.03842453339698,1.07797199364354
26.8,0,1.07064595932274,1.04404601274036,1.08496162394319
27,0,1.07747308062687,1.04986284789785,1.09222347811399
27.2,0,1.08449353533582,1.05583604177586,1.09970629445306
27.4,0,1.09168147094892,1.06228975592646,1.10760403464036
27.6,0,1.09900915385647,1.06907194724884,1.11569926324719
27.8,0,1.10644714345586,1.07560715239142,1.12367394440683
28,0,1.11396449415606,1.08227344975386,1.13172478054041
28.2,0,1.12152898454118,1.08909719454742,1.13968156476587
28.4,0,1.12910737233371,1.09589662105105,1.14773822945871
28.6,0,1.1366656731299,1.1025581457992,1.15587383128632
28.8,0,1.14416946019225,1.10918564229789,1.16420834429593
29,0,1.15158418190198,1.11591381314195,1.17247565861492
29.2,0,1.15887549282146,1.12217812465875,1.18034165575917
29.4,0,1.16600959372113,1.12881293268346,1.18802331897992
29.6,0,1.17295357541308,1.13527923763868,1.19589466267935
29.8,0,1.17967576083001,1.14117799234135,1.20338564254397
30,0,1.18614603951679,1.14686701915435,1.21057722220124
30.2,0,1.19233618858026,1.15233917474027,1.21728676228469
30.4,0,1.19822017418544,1.1576779115947,1.22395979491035
30.6,0,1.20377442789933,1.16291447102527,1.23038030136193
30.8,0,1.20897809256779,1.16810292766239,1.23607066794017
31,0,1.21381323295913,1.17235207268366,1.24190227326835
31.2,0,1.21826500710552,1.17606996223868,1.24712865604884
31.4,0,1.22232179509998,1.17963619360978,1.25184577047497
31.6,0,1.22597528303441,1.18304291237734,1.25619096260283
31.8,0,1.22922050076303,1.18608422030307,1.26067913785874
32,0,1.23205581320986,1.18858322532291,1.26438420799669
32.2,0,1.23448286597402,1.19082532833947,1.26787425656062
32.4,0,1.2365064869865,1.19295860525888,1.2709707023087
32.6,0,1.23813454690387,1.19408998334789,1.27344030901033
32.8,0,1.23937778175846,1.19501184724397,1.27560583119753
33,0,1.24024958209639,1.19568229462007,1.27771133832878
33.2,0,1.24076575340559,1.19615886361092,1.27937395237464
33.4,0,1.24094425305358,1.19614353917258,1.28045822600384
33.6,0,1.24080490921358,1.19588424070624,1.281679944431
33.8,0,1.24036912735916,1.19529219938827,1.28217479839262
34,0,1.23965958985789,1.19442185817739,1.28270017379541
34.2,0,1.23869995400718,1.19302476887739,1.28304745119984
34.4,0,1.23751455354602,1.19140532650022,1.28287532615666
34.6,0,1.23612810826473,1.19001018277845,1.2821453344411
34.8,0,1.23456544584289,1.18837179864506,1.28078433378572
35,0,1.23285123949497,1.18652089605343,1.2800352023724
35.2,0,1.23100976441675,1.18452552464877,1.27961896182383
35.4,0,1.22906467542363,1.182671278906,1.27860732224305
35.6,0,1.22703880757358,1.18072617873876,1.27786204829166
35.8,0,1.22495400098908,1.17876380266582,1.27715470317717
36,0,1.2228309505479,1.17628861872734,1.27601535571219
36.2,0,1.2206890806121,1.17412938907159,1.27506058189028
36.4,0,1.21854644451612,1.17112028077187,1.27391672887636
36.6,0,1.21641964814352,1.16810925692219,1.27310741072968
36.8,0,1.21432379658875,1.16541521055875,1.27243901608251
37,0,1.21227246262723,1.16248739443938,1.27153824934438
37.2,0,1.21027767550022,1.16054263992114,1.27031548164112
37.4,0,1.20834992835854,1.15786480234055,1.26936155352951
37.6,0,1.20649820259633,1.15557681233651,1.26846108600963
37.8,0,1.2047300072376,1.15360520683117,1.26781594624116
38,0,1.20305143150917,1.15135753473177,1.26829764837327
38.2,0,1.20146720873822,1.14881379485586,1.26789444717755
38.4,0,1.19998078974582,1.14614277227121,1.26749903372562
38.6,0,1.19859442396422,1.14361792414051,1.26708343818466
38.8,0,1.1973092465814,1.14154077060333,1.26812683623442
39,0,1.19612537010636,1.1393692287477,1.26819325840254
39.2,0,1.19504197885071,1.13726816588213,1.26833130834866
39.4,0,1.19405742493156,1.13511354068672,1.26835121599804
39.6,0,1.19316932451646,1.13409157813556,1.26870332468825
39.8,0,1.1923746531503,1.13199903467279,1.26917839446423
40,0,1.19166983912486,1.13003522374751,1.26957015543944
0,1,1.0054521216591,0.982846612213886,1.02795554185328
0.2,1,1.00523362883982,0.983026364562501,1.02705660465551
0.4,1,1.00501676042323,0.98311818529674,1.02666985874363
0.6,1,1.00480276688025,0.983347866754559,1.02599364526636
0.8,1,1.00459294924297,0.983652780070269,1.02516578462158
1,1,1.004388648464,0.983856535818142,1.0243310375058
1.2,1,1.00419123351037,0.984292532596758,1.02363141845929
1.4,1,1.00400208827966,0.984744652072184,1.02310206604606
1.6,1,1.00382259745236,0.985215390616374,1.02256386675855
1.8,1,1.0036541314218,0.985362301201169,1.02190072870239
2,1,1.00349803046873,0.985110101801468,1.02151590087623
2.2,1,1.00335558837312,0.984970024627324,1.02120206430512
2.4,1,1.0032280356791,0.985195179681784,1.02037031636299
2.6,1,1.0031165228501,0.985436319461666,1.01983987320656
2.8,1,1.00302210356973,0.985939244285409,1.01927503953891
3,1,1.00294571845868,0.985930581808256,1.0187550712003
3.2,1,1.00288817948928,0.986057797501791,1.01849571048958
3.4,1,1.00285015538558,0.986186560839446,1.018512638503
3.6,1,1.00283215829884,0.986339392144662,1.01863881643235
3.8,1,1.00283453204465,0.986594435358771,1.01840879746986
4,1,1.00285744217871,0.987078747230239,1.01804319849858
4.2,1,1.00290086817359,0.987247481971723,1.01784946701376
4.4,1,1.00296459793771,0.98736840781815,1.01786092077145
4.6,1,1.00304822489124,0.987706262458916,1.01795540009035
4.8,1,1.00315114778052,0.988232836791645,1.01792023603338
5,1,1.00327257337481,0.98848254217178,1.01785795787963
5.2,1,1.00341152214482,0.988809966005056,1.01785714546265
5.4,1,1.00356683697459,0.989229952685777,1.01778618523479
5.6,1,1.00373719490516,0.98947854806523,1.01784050245129
5.8,1,1.0039211218524,0.989864710981559,1.01777472754128
6,1,1.00411701018279,0.990274384696669,1.01771481056285
6.2,1,1.00432313897053,0.99076586125582,1.01770658394749
6.4,1,1.00453769669919,0.991194385424802,1.01771909272689
6.6,1,1.00475880611103,0.991684986717137,1.0177442239772
6.8,1,1.00498455085061,0.992065950011763,1.01778964002833
7,1,1.0052130034949,0.992408051494971,1.01780480317823
7.2,1,1.00544225451455,0.992769508527196,1.01788549890078
7.4,1,1.00567044166848,0.993172622232153,1.01777519114954
7.6,1,1.00589577930036,0.993576572420341,1.01761211845882
7.8,1,1.00611658698087,0.994054479861077,1.01752872678169
8,1,1.00633131692484,0.994388342499964,1.01742904854212
8.2,1,1.00653857960953,0.994682753009631,1.01739271991599
8.4,1,1.0067371670287,0.995046994634971,1.01738437476544
8.6,1,1.00692607303843,0.995309794706901,1.01735859658595
8.8,1,1.00710451028388,0.995461719131731,1.01728539542705
9,1,1.00727192324236,0.995706201597659,1.01737249163989
9.2,1,1.00742799697564,0.996102982826934,1.01745992244203
9.4,1,1.00757266125317,0.996407928000684,1.01756575222858
9.6,1,1.00770608978668,0.996402911035019,1.01762182100678
9.8,1,1.00782869440355,0.996787896199605,1.01758631569598
10,1,1.00794111408076,0.99702566902937,1.01767043928563
10.2,1,1.00804419886,0.997089164600337,1.01762977889278
10.4,1,1.00813898876675,0.997178836151777,1.01756817612303
10.6,1,1.0082266879592,0.997163157588495,1.01770475260316
10.8,1,1.00830863443479,0.997427224529169,1.01783525941926
11,1,1.00838626572068,0.997721706700549,1.01793653344265
11.2,1,1.00846108106777,0.997959663957182,1.01784738764952
11.4,1,1.00853460075433,0.998278367938243,1.01783348352924
11.6,1,1.0086083231822,0.998466484733161,1.01777982337806
11.8,1,1.0086836805159,0.998420813902502,1.01783783481422
12,1,1.00876199367023,0.998320679196495,1.01786237382007
12.2,1,1.00884442749449,0.998307507227139,1.01789321699997
12.4,1,1.00893194703124,0.99844113862663,1.01796524063181
12.6,1,1.00902527574239,0.99869612324702,1.0179624497369
12.8,1,1.00912485659681,0.998786880255851,1.01792283591662
13,1,1.00923081690038,0.998992803674573,1.01797038677596
13.2,1,1.00934293772128,0.99908357574934,1.01798785143071
13.4,1,1.00946062872188,0.99915973853527,1.01790036710142
13.6,1,1.00958290915259,0.999296284328341,1.0179636662314
13.8,1,1.00970839569379,0.999475701361358,1.0179803872759
14,1,1.00983529775009,0.999789327540887,1.01800556310722
14.2,1,1.00996142070668,1.00007549173115,1.01808889267805
14.4,1,1.01008417755213,1.00037610969896,1.01805511873653
14.6,1,1.01020060915534,1.00068451035233,1.01801356065837
14.8,1,1.01030741335904,1.00097266557091,1.0179424688904
15,1,1.01040098291803,1.00134661260239,1.01785690325379
15.2,1,1.01047745216958,1.0015501690569,1.01775824698316
15.4,1,1.01053275217771,1.00176842096929,1.01762965519763
15.6,1,1.01056267394364,1.00212800128617,1.01738959574107
15.8,1,1.0105629391249,1.00247823526973,1.01717130788223
16,1,1.01052927755653,1.00275168837912,1.01685806615163
16.2,1,1.01045751072352,1.00306077373864,1.01659626013494
16.4,1,1.01034364019583,1.00328825299146,1.01624081289367
16.6,1,1.01018393990996,1.00345246002329,1.01581682901281
16.8,1,1.00997505106694,1.00361383701867,1.01541553403082
17,1,1.00971407831878,1.00369780438323,1.01490082456713
17.2,1,1.00939868583717,1.00380511391233,1.01429531548485
17.4,1,1.00902719180237,1.00385110136229,1.01361615543158
17.6,1,1.00859865981902,1.00378998700717,1.01286773154869
17.8,1,1.00811298576137,1.00364079651706,1.01208127469952
18,1,1.00757097857409,1.00353917397529,1.01122405735545
18.2,1,1.00697443360779,1.00331412150205,1.0102678934175
18.4,1,1.00632619714949,1.00309211813086,1.00926551624225
18.6,1,1.00563022091785,1.0027969948386,1.00823033842666
18.8,1,1.0048916054278,1.00240559853899,1.00713710769774
19,1,1.00411663128781,1.00201262981547,1.00597966039673
19.2,1,1.00331277767087,1.00162515975934,1.00479959206493
19.4,1,1.00248872739383,1.00121981755009,1.00361027464776
19.6,1,1.00165435824367,1.0008078352915,1.00240429106222
19.8,1,1.00082072039844,1.00039316189441,1.00120080712927
20,1,1,1,1
20.2,1,0.999205469138472,0.998818629599228,0.999642354878774
20.4,1,0.998451422700914,0.997670434276806,0.999338778179066
20.6,1,0.997753102712392,0.996572735937847,0.99910635015207
20.8,1,0.997126610953462,0.995563841719772,0.998980684621367
21,1,0.996588810769577,0.994624295513474,0.998897141164638
21.2,1,0.996157219092948,0.993806473513763,0.999004745703622
21.4,1,0.995849889774146,0.993106515104307,0.999281050117053
21.6,1,0.995685289368858,0.992541381410572,0.999669097293143
21.8,1,0.995682166545267,0.992146208582729,1.00020704219645
22,1,0.995859416271333,0.99192321676754,1.00098620456734
22.2,1,0.996235939911543,0.991924648980353,1.00204629357531
22.4,1,0.996830502313184,0.992117360743036,1.00332318689636
22.6,1,0.997661586897254,0.992594612076604,1.00487736564354
22.8,1,0.998747249693865,0.993317884652295,1.00661318709109
23,1,1.00010497318168,0.99413531350132,1.00874563806315
23.2,1,1.00175152071124,0.995427683198018,1.01128079940652
23.4,1,1.00370279221827,0.996998213247189,1.0141795158187
23.6,1,1.00597368187089,0.998830040843277,1.01752009339192
23.8,1,1.00857793824775,1.00103386281688,1.02113421411094
24,1,1.01152802761827,1.00360273594789,1.02485206674522
24.2,1,1.01483500089248,1.00646356803243,1.02930318201181
24.4,1,1.0185083648302,1.00967424413356,1.03408461250146
24.6,1,1.0225559581477,1.01326503654766,1.03912845435851
24.8,1,1.02698383323424,1.01726725303733,1.0446211249546
25,1,1.03179614428933,1.02162801277485,1.05063170172218
25.2,1,1.03699504281176,1.02635565129666,1.05706284987979
25.4,1,1.04258058150729,1.03156808169452,1.06394268600986
25.6,1,1.04855062782977,1.03704389512794,1.07115242554548
25.8,1,1.05490078852067,1.04283946237174,1.07874187479335
26,1,1.0616243466585,1.04901970447797,1.08682154418236
26.2,1,1.06871221286101,1.05563228622473,1.09533818683838
26.4,1,1.07615289239103,1.06249096883187,1.10376084788644
26.6,1,1.08393246998942,1.06961501073323,1.11298475448999
26.8,1,1.09203461428656,1.07713225796326,1.12277460834606
27,1,1.10044060361654,1.08493018378567,1.13272880715804
27.2,1,1.10912937496638,1.09291683488758,1.14287018487739
27.4,1,1.11807759762992,1.10098893475649,1.15334096748616
27.6,1,1.12725977289528,1.1092141716942,1.16407019149623
27.8,1,1.1366483607747,1.11754416738299,1.17486088752979
28,1,1.14621393438545,1.12619655026988,1.18593389437809
28.2,1,1.15592536211412,1.13466049580442,1.19686871440777
28.4,1,1.16575001715193,1.14373568161036,1.2080434833256
28.6,1,1.1756540133865,1.15269384032804,1.21938359511422
28.8,1,1.18560246599124,1.16112990611968,1.23098030440411
29,1,1.19555977438579,1.16968243385457,1.24248154983053
29.2,1,1.20548992457158,1.17808538118987,1.25349917167237
29.4,1,1.21535680719901,1.18672203813136,1.26427309307646
29.6,1,1.22512454712301,1.19468696269446,1.27512290915663
29.8,1,1.23475783967629,1.20243227515788,1.28575373547131
30,1,1.24422228845961,1.2102850156618,1.29606909695152
30.2,1,1.25348473913744,1.21791513342098,1.30602006668151
30.4,1,1.26251360355389,1.22519578529146,1.31597357303926
30.6,1,1.27127916846193,1.23221679614581,1.32596875175331
30.8,1,1.27975388329612,1.23896750845097,1.33562162200569
31,1,1.28791262171783,1.24529902295499,1.34444071024556
31.2,1,1.29573291211685,1.25148461662281,1.35282136454874
31.4,1,1.30319513285317,1.25716638403708,1.36081759593441
31.6,1,1.31028266874977,1.26238358401734,1.36853681630998
31.8,1,1.31698202617847,1.26692053350923,1.37570073088084
32,1,1.32328290498814,1.27126315350411,1.38244618763845
32.2,1,1.32917822647803,1.27586630402864,1.3882603971914
32.4,1,1.33466411758547,1.28012481437102,1.39411001745093
32.6,1,1.33973985240494,1.283176935442,1.40029327671613
32.8,1,1.34440775305341,1.2858410105617,1.40545478942877
33,1,1.34867305271687,1.28812911454364,1.41061329853304
33.2,1,1.35254372443102,1.29006090765484,1.41525299563458
33.4,1,1.35603027974665,1.29195127818121,1.41917276422208
33.6,1,1.35914554189319,1.29352659215701,1.4228405508962
33.8,1,1.36190439837529,1.29481194186311,1.42657637782872
34,1,1.36432353811527,1.29582798756204,1.42937697732342
34.2,1,1.36642117829247,1.29624518052606,1.43174171790209
34.4,1,1.36821678593767,1.29641815286596,1.43342057450491
34.6,1,1.36973079912961,1.2964787112836,1.43559011936625
34.8,1,1.37098435232719,1.29633731102386,1.43680000421142
35,1,1.37199900997265,1.29596495616039,1.43783350428176
35.2,1,1.37279651203809,1.29596978111862,1.43970403886416
35.4,1,1.37339853467839,1.29563791543403,1.44003059320024
35.6,1,1.37382646861783,1.29531465652656,1.44077451818146
35.8,1,1.37410121735223,1.29527108120194,1.44192329701662
36,1,1.37424301670931,1.29480734612253,1.44303038622926
36.2,1,1.37427127679106,1.29425710614552,1.443463354264
36.4,1,1.37420444683365,1.29363566629728,1.44476595614161
36.6,1,1.37405990307171,1.29295742841555,1.44611536037278
36.8,1,1.37385385929155,1.29223583015355,1.4461604306215
37,1,1.3736012994047,1.29147601660022,1.44655233230762
37.2,1,1.37331593107183,1.29086347667566,1.44679314624827
37.4,1,1.37301015915806,1.29024098572361,1.44729933487633
37.6,1,1.37269507760097,1.28925145458979,1.44746336481457
37.8,1,1.37238047812202,1.2887882959213,1.44814793309205
38,1,1.37207487410543,1.2876515265159,1.44881395252991
38.2,1,1.37178553790247,1.28675036492589,1.44920284357856
38.4,1,1.37151854979048,1.28545253007689,1.44982299953741
38.6,1,1.37127885681799,1.28431316440745,1.45160259235596
38.8,1,1.37107033979895,1.28388943179349,1.45254056809118
39,1,1.37089588677255,1.28379739888534,1.45316177689098
39.2,1,1.37075747132014,1.28353585638729,1.45384192632262
39.4,1,1.3706562342205,1.28340859063711,1.45456256609213
39.6,1,1.37059256702809,1.28377951489357,1.45523723820949
39.8,1,1.37056619627191,1.28297272183623,1.45596975381428
40,1,1.37057626709244,1.281759506122,1.45685262803892
0,2,1.00612666930658,0.983484396791451,1.02962047238539
0.2,2,1.00590523518581,0.983859989706461,1.02939608347299
0.4,2,1.00568530159919,0.984195716414886,1.02912505902767
0.6,2,1.00546812038973,0.984322563566173,1.02839198478873
0.8,2,1.00525499454857,0.984363744886576,1.02785536458936
1,2,1.0050472675873,0.98453770623891,1.02736900511703
1.2,2,1.0048463116405,0.984578079998801,1.02684514480137
1.4,2,1.00465351438585,0.984740465238937,1.02593590316984
1.6,2,1.00447026489567,0.984851936682446,1.02524905937607
1.8,2,1.00429793856107,0.984994794815646,1.02459357983942
2,2,1.00413788125567,0.985055408637253,1.02405529779788
2.2,2,1.00399139293157,0.985029830050698,1.02323814006185
2.4,2,1.00385971086325,0.985177277729127,1.0226424038954
2.6,2,1.00374399277685,0.985308034381321,1.02254275752881
2.8,2,1.00364530012029,0.985419988870836,1.02235980728524
3,2,1.00356458174477,0.985661249770155,1.02220336049242
3.2,2,1.00350265827963,0.98602746898204,1.02204434902179
3.4,2,1.00346020748863,0.986094008993757,1.02200440546046
3.6,2,1.00343775089792,0.986074120920278,1.02190774435504
3.8,2,1.00343564198225,0.986320940070884,1.02172483475914
4,2,1.00345405618718,0.986341296565693,1.02166702588579
4.2,2,1.00349298304958,0.986433561941452,1.02156996318694
4.4,2,1.00355222065875,0.986664562569861,1.02138919095134
4.6,2,1.0036313726729,0.986732955762337,1.02124186633416
4.8,2,1.00372984807347,0.987297789828437,1.02124393020992
5,2,1.00384686380157,0.987472236059635,1.02102670214319
5.2,2,1.00398145037662,0.987518414775071,1.02082273988848
5.4,2,1.00413246054933,0.987727535950793,1.0207401856521
5.6,2,1.00429858098817,0.987973689563462,1.02067466716863
5.8,2,1.00447834694219,0.988344555734876,1.02051841407293
6,2,1.00467015976475,0.988795385194694,1.02035830553529
6.2,2,1.00487230712202,0.989297852055442,1.02021589514147
6.4,2,1.00508298565002,0.989613379686616,1.02025175670494
6.6,2,1.00530032576411,0.989786493813223,1.0201610656368
6.8,2,1.00552241826763,0.99004323064303,1.02006334111533
7,2,1.00574734235288,0.990369817006138,1.01994901707549
7.2,2,1.00597319453903,0.990710612987846,1.01981969950393
7.4,2,1.00619811804977,0.991230899890391,1.01979277252501
7.6,2,1.00642033209936,0.991786373508248,1.01966727148881
7.8,2,1.00663816053112,0.992142532418155,1.0196823897257
8,2,1.0068500592376,0.992390533148638,1.01960578717091
8.2,2,1.00705464178846,0.99311314729734,1.01953732009429
8.4,2,1.00725070270065,0.993690081009569,1.01947510239443
8.6,2,1.00743723780634,0.994094900216727,1.01938259064532
8.8,2,1.00761346120746,0.994495096883434,1.01929687786505
9,2,1.0077788183514,0.994848162509582,1.01919932420732
9.2,2,1.0079329948201,0.995192294123212,1.01919679176048
9.4,2,1.00807592049308,0.995528341018527,1.01910784186315
9.6,2,1.00820776882385,0.995794856055804,1.01898420134467
9.8,2,1.00832895105566,0.995973837240208,1.01897583676801
10,2,1.00844010529693,0.996250113442526,1.01888103782949
10.2,2,1.00854208047517,0.996473454652491,1.01886438790409
10.4,2,1.00863591529049,0.9966906395367,1.01891567784701
10.6,2,1.00872281239234,0.996824097092632,1.01890635141886
10.8,2,1.00880410810526,0.99694574520575,1.0187412867167
11,2,1.00888123812733,0.997034928500777,1.01865112073329
11.2,2,1.00895569971869,0.997099659266495,1.01862617389554
11.4,2,1.00902901098305,0.997181922365122,1.01850371772827
11.6,2,1.00910266792272,0.997294168587427,1.01856252342006
11.8,2,1.00917810001403,0.997372864239497,1.0184009437797
12,2,1.00925662510561,0.997358133731734,1.01843758967979
12.2,2,1.00933940448426,0.997420380480316,1.01844981706891
12.4,2,1.00942739898248,0.997635961536362,1.01849763565614
12.6,2,1.00952132701685,0.99761022689891,1.0185864766793
12.8,2,1.00962162544719,0.99777153822086,1.01851666778864
13,2,1.00972841413323,0.997853308270984,1.01854964819223
13.2,2,1.00984146503716,0.997983555204826,1.01856274709695
13.4,2,1.00996017667877,0.998345044037244,1.01858401428314
13.6,2,1.01008355469363,0.998609537603309,1.01860690486133
13.8,2,1.01021019917548,0.99891838814987,1.01862346471223
14,2,1.0103382994019,0.999317913361183,1.01854095239665
