"value","fit","lo","hi"
18.8,1.00338155544098,0.995833715902228,1.01098660320716
19,1.00361962114669,0.997456882983949,1.00982043548326
19.2,1.00359338888435,0.998779915087058,1.00843006051497
19.4,1.00326030694386,0.999748582506145,1.00678436669141
19.6,1.00257813733083,1.00030940749929,1.00485201270535
19.8,1.001505094328,1.00041008421163,1.00260130300002
20,1,1,1
20.2,0.998022455945993,0.997015044496492,0.999030885311757
20.4,0.995533030414988,0.993612145816897,0.997457628532136
20.6,0.992493459693976,0.989755193355942,0.995239301746276
20.8,0.988866862460806,0.985405435954574,0.992340447894745
21,0.984618671114322,0.980521027521287,0.988733438953084
21.2,0.979765968028771,0.975100859442616,0.984453395575996
21.4,0.97440833844303,0.969215887990115,0.979628606786718
21.6,0.968651819059978,0.962943969422917,0.974393501971366
21.8,0.962600708605529,0.95636438807328,0.968877695325547
22,0.956357206245512,0.949559170409046,0.963203910235238
22.2,0.950021159249761,0.942613908959379,0.957486617207506
22.4,0.943689916351879,0.935617858544442,0.951831615965157
22.6,0.937458282676491,0.928663339522156,0.946336518690354
22.8,0.931418571829821,0.921844710093394,0.941091863359082
23,0.925660750757409,0.915257241450042,0.936182514257156
23.2,0.920272673247091,0.908996160810072,0.931689075969926
23.4,0.915340398479296,0.903156003537469,0.927689171977559
23.6,0.910948591785483,0.897830309164394,0.924258546860899
23.8,0.907181005758216,0.89311163431093,0.921472014910485
24,0.904121041056335,0.889091832706475,0.919404303144307
24.2,0.901852387665403,0.885862552943854,0.918130839185995
24.4,0.900459749013565,0.883515914934735,0.917728527452127
24.6,0.900029653220794,0.882145338582564,0.91827654837279
24.8,0.900651357899571,0.881846509628135,0.919857208289461
25,0.90241785736289,0.88271847705937,0.922556863203236
25.2,0.905427003879596,0.884864884064442,0.926466937628728
25.4,0.909782757811401,0.888395340698587,0.931685060122058
25.6,0.915596585152555,0.893426951657024,0.938316339336088
25.8,0.922989025275947,0.900086017075475,0.946474808649769
26,0.932091456698607,0.9085099281914,0.95628507371413
26.2,0.943048094577338,0.918849282807476,0.967884206176486
26.4,0.956018260633211,0.931270247256007,0.981423939352911
26.6,0.971178974532168,0.945957190849043,0.997073239357476
26.8,0.988710886933507,0.963097676568099,1.01500527072627
27,1.00863481613111,0.982710278975261,1.03524325946066
27.2,1.03086987389353,1.00470615171056,1.05771492997428
27.4,1.05533179778175,1.0289924786656,1.08234532953394
27.6,1.08193086802384,1.0554700389471,1.10905507497924
27.8,1.11056847176011,1.08402940168185,1.13775726798004
28,1.14113371779973,1.11454727170032,1.16835435783074
28.2,1.17350010892426,1.14688304911977,1.20073490204792
28.4,1.20752229425796,1.18087569342946,1.23477017881146
28.6,1.2430329399006,1.21634100264209,1.27031061710627
28.8,1.2798397718075,1.25306942208074,1.30718203847027
29,1.31772286057669,1.29082447669045,1.34518175680892
29.2,1.3564322329816,1.32934187098135,1.38407466343717
29.4,1.39568590922685,1.36832922814707,1.42358952593024
29.6,1.43516847730749,1.40746636572133,1.46341582891148
29.8,1.47453032567247,1.44640596114386,1.50320154903696
30,1.51338766166156,1.4847744741834,1.54255225577548
30.2,1.55132344484063,1.52217326842562,1.58103185782611
30.4,1.58788936029947,1.55817998387432,1.61816519699024
30.6,1.62260894612315,1.59235031099775,1.65344257093099
30.8,1.65498197063015,1.62422036290792,1.68632618187791
31,1.68449012782469,1.65330982096687,1.71625847421594
31.2,1.71060408338488,1.67912594973111,1.74267232935184
31.4,1.73279185838171,1.70116846284673,1.76500310818686
31.6,1.75052848431406,1.71893509671634,1.78270254662242
31.8,1.76330680211415,1.73192763825952,1.79525449545144
32,1.77064921139852,1.73965809717003,1.80219241638709
32.2,1.7721201070393,1.7416548017983,1.80311831628773
32.4,1.7673387373281,1.73746868603683,1.79772230576723
32.6,1.75615599511395,1.72684112539141,1.78596851431577
32.8,1.73900880294105,1.71006675910027,1.76844067672397
33,1.71648427410196,1.68760768736753,1.74585496694153
33.2,1.68920049074383,1.6600035357226,1.71891097610652
33.4,1.65779128923667,1.6278716348317,1.68826085537949
33.6,1.6228925066354,1.59189203848635,1.65449667717269
33.8,1.58512993178769,1.5527789647683,1.61815490656404
34,1.54510910423134,1.51124778996357,1.57972912174523
34.2,1.50340701412198,1.46798679220566,1.5396818705127
34.4,1.46056567968159,1.42363778069771,1.4984514555509
34.6,1.41708751646175,1.37878516877014,1.45645389491893
34.8,1.37343236540252,1.33395120432381,1.41408205654071
35,1.33001601369601,1.28959512000494,1.37170385437023
35.2,1.28721002264578,1.24611461233353,1.32966071178391
35.4,1.24534266842765,1.20384864456831,1.28826690033167
35.6,1.20470080304275,1.16308094007175,1.24780999743863
35.8,1.16553245187638,1.12404373213522,1.2085525300661
36,1.12804997926014,1.08692143354565,1.17073480790401
36.2,1.09243367256083,1.05185394155014,1.1345789389599
36.4,1.05883561709309,1.01893934833148,1.10029401245596
36.6,1.02738375734086,0.988235938688528,1.06808237135009
36.8,0.998186063621999,0.9597636058579,1.03814669729902
37,0.971334746767306,0.933505306199131,1.01069719048415
37.2,0.946910486204941,0.909409953022501,0.985957395677076
37.4,0.92498665888906,0.88739898871414,0.964166434720113
37.6,0.905633577868803,0.867378942782804,0.945575384539654
37.8,0.888922770259382,0.849260304461685,0.930437567061941
38,0.874931345462536,0.832978823792534,0.918996782880454
38.2,0.863741867742243,0.818509072028049,0.911474337410023
38.4,0.85532530845267,0.805808248185754,0.907885200885919
38.6,0.849537632079316,0.794841321585449,0.90799782135049
38.8,0.846254195506629,0.785637192706311,0.911548193060513
39,0.845374081818668,0.778253977695858,0.918282923945483
39.2,0.846817588694875,0.772756710166472,0.927976449882293
39.4,0.850524101395232,0.769207590886437,0.940436958273552
39.6,0.856450288295653,0.767662615413378,0.955507122001404
39.8,0.864568566694146,0.768170294446355,0.973063931161646
40,0.874865794532423,0.770770046319272,0.99302011293496
