"value","lag","rr","lo","hi"
11.6,0,0.992199765937885,0.961359723453947,1.02402914487644
11.8,0,0.993167101184064,0.962602775876875,1.02470189739046
12,0,0.994243868862119,0.963952462861334,1.0254871571526
12.2,0,0.995411194054545,0.96538398302599,1.02637236858157
12.4,0,0.996650140246118,0.966873489304428,1.02734381802856
12.6,0,0.99794169377432,0.968398551511659,1.02838611501286
12.8,0,0.999266751902327,0.969938552435662,1.02948175319968
13,0,1.00060611453856,0.971474998320726,1.03061077040854
13.2,0,1.00194047963221,0.97299172656033,1.03175052502709
13.4,0,1.00325044227767,0.974474999405793,1.03287560024022
13.6,0,1.00451649756217,0.975913481314341,1.03395783867603
13.8,0,1.00571904719057,0.977298107213139,1.03496650041226
14,0,1.00683840991851,0.978621857201576,1.03586852902105
14.2,0,1.0078548358206,0.979879458180654,1.03662890532776
14.4,0,1.0087485244135,0.98106703351214,1.03721106789572
14.6,0,1.00949964664514,0.982181717843055,1.03757738314928
14.8,0,1.01008837075004,0.983221245947612,1.03768965624939
15,0,1.0104950537178,0.984183571142649,1.03750995599593
15.2,0,1.010712523743,0.98507071861586,1.03702179584256
15.4,0,1.01075468377045,0.985890761871653,1.03624566764821
15.6,0,1.01063755950846,0.98665066212415,1.03520761288527
15.8,0,1.0103772498406,0.987355933045893,1.03393533459226
16,0,1.00998990277722,0.988010987738412,1.03245775236462
16.2,0,1.00949169393534,0.98861942536202,1.03080462914359
16.4,0,1.00889880757287,0.989184279586324,1.02900624780211
16.6,0,1.00822742019403,0.989708248372167,1.02709311810126
16.8,0,1.00749368673501,0.990193923507315,1.02509569561442
17,0,1.00671372933215,0.990644038554503,1.02304409392565
17.2,0,1.00590362866925,0.991061755046545,1.0209677701895
17.4,0,1.0050794178965,0.99145100816961,1.01889516270113
17.6,0,1.00425707910971,0.991816933496607,1.01685325878277
17.8,0,1.00345254237686,0.992166393319136,1.01486707429599
18,0,1.00268168729785,0.992508611435862,1.01295903577903
18.2,0,1.00196034708312,0.992855904941946,1.01114827653226
18.4,0,1.00130431513879,0.993224467955595,1.00944989160334
18.6,0,1.00072935414746,0.993635117611807,1.00787424126009
18.8,0,1.00025120763803,0.994113868528889,1.00642643670378
19,0,0.999885614042035,0.994692178834625,1.00510616494396
19.2,0,0.999648323239763,0.995406724936465,1.00390799571889
19.4,0,0.99955049309545,0.996291984567612,1.0028196590189
19.6,0,0.999584616447192,0.997355957088368,1.00181825589613
19.8,0,0.999738502733579,0.998594849686324,1.00088346556357
20,0,1,1,1
20.2,0,1.00035698104858,0.999156602289879,1.00155880193273
20.4,0,1.00079733108086,0.998345177705492,1.00325550747944
20.6,0,1.00130893682296,0.997560074492347,1.00507188749685
20.8,0,1.0018796771265,0.996797504199974,1.00698776151603
21,0,1.00249741504219,0.99605508018466,1.00898141795527
21.2,0,1.0031499913658,0.995331450458834,1.01102994857976
21.4,0,1.00382521965876,0.99462600265929,1.01310951948652
21.6,0,1.00451088274747,0.993938621880674,1.0151955979423
21.8,0,1.00519473070709,0.993269485128069,1.01726315141054
22,0,1.00586448033621,0.992618878585964,1.0192868326697
22.2,0,1.00650781612944,0.991987025551712,1.02124116327652
22.4,0,1.00711239275485,0.991373913662281,1.02310072684232
22.6,0,1.00766583904258,0.990779109909605,1.0248403837118
22.8,0,1.00815576348977,0.99020155082097,1.02643551973329
23,0,1.00856976128541,0.989639292947436,1.02786234401602
23.2,0,1.00889542285667,0.989089205259334,1.02909825407938
23.4,0,1.00912034393525,0.988546579948577,1.03012229185697
23.6,0,1.00923461034078,0.988005846523189,1.03091950548068
23.8,0,1.00925470363096,0.987472327793891,1.03151757080308
24,0,1.00921307789393,0.986958769247787,1.03196918486108
24.2,0,1.00914241976349,0.986478482948303,1.03232705119173
24.4,0,1.00907541216532,0.986045653935949,1.03264304585917
24.6,0,1.00904473020676,0.98567576361419,1.03296774166862
24.8,0,1.00908304764914,0.98538601527497,1.03334995754809
25,0,1.00922305396171,0.985195740216218,1.03383635461545
25.2,0,1.00949748196709,0.985126755438025,1.03447110787766
25.4,0,1.00993914610808,0.985203642236273,1.03529568417582
25.6,0,1.01058099139604,0.985453919800731,1.03634875223544
25.8,0,1.01145615314038,0.985908098452248,1.03766624022218
26,0,1.01259802760824,0.98659961109034,1.03928154237049
26.2,0,1.01404035382324,0.987564635376076,1.04122586243724
26.4,0,1.0158173067821,0.988841829784516,1.0435286712971
26.6,0,1.01796360244866,0.990472011679147,1.04621825118864
26.8,0,1.02051461497763,0.992497804409645,1.04932230051876
27,0,1.02350650672433,0.994963274043904,1.05286857981134
27.2,0,1.02697637171477,0.997913566490896,1.0568855895698
27.4,0,1.03096239338196,1.00139454430845,1.06140328266105
27.6,0,1.03550401752194,1.00545241082872,1.06645382591533
27.8,0,1.040641281455,1.01013237384217,1.07207164596578
28,0,1.04637922812566,1.01543980021425,1.07826134924181
28.2,0,1.05267415866055,1.02132554704272,1.0849849859531
28.4,0,1.05947850860275,1.02773495366449,1.09220252380125
28.6,0,1.06674403723421,1.03461198184521,1.09987402131689
28.8,0,1.07442158447802,1.04189957533595,1.10795874047653
29,0,1.08246085080705,1.04953997715422,1.11641435203546
29.2,0,1.09081020066593,1.05747501314083,1.12519622600141
29.4,0,1.09941649021016,1.06564633893342,1.13425681183853
29.6,0,1.10822492043008,1.07399563992668,1.14354512123169
29.8,0,1.11717891695775,1.082464770262,1.15300633035179
30,0,1.12622003804957,1.090995817235,1.1625815187073
30.2,0,1.1352879123939,1.09953108101086,1.17220755855558
30.4,0,1.14432020850737,1.10801296495297,1.18181716371337
30.6,0,1.15325263755348,1.11638377766238,1.1913391009756
30.8,0,1.16201899143742,1.12458545252009,1.20069856268848
31,0,1.1705512179988,1.13255919305644,1.20981769638083
31.2,0,1.1787795350343,1.14024505239358,1.21861628717338
31.4,0,1.18663258473264,1.14758145251577,1.22701259075108
31.6,0,1.19403762988962,1.15450464496647,1.23492431824198
31.8,0,1.20092079299007,1.16094810992119,1.24226977821929
32,0,1.20720734773829,1.16684189488355,1.24896919353307
32.2,0,1.21284337362863,1.17213097981177,1.25496985771258
32.4,0,1.21784251528913,1.17681736331831,1.26029784933127
32.6,0,1.22223308293855,1.18091469995074,1.26499713238541
32.8,0,1.22604485820669,1.18443786900731,1.26911341968059
33,0,1.22930893368842,1.18740395025542,1.27269279685408
33.2,0,1.23205755783693,1.1898330413803,1.27578052804967
33.4,0,1.23432398620287,1.19174888611315,1.27842007713955
33.6,0,1.23614233991356,1.19317927948483,1.28065238040904
33.8,0,1.23754747217669,1.19415622416154,1.28251539865838
34,0,1.23857484348602,1.19471582755763,1.28404396052285
34.2,0,1.23926040610508,1.19489794932113,1.28526988853924
34.4,0,1.23964049830845,1.1947456276525,1.28622238029516
34.6,0,1.23975174877087,1.19430432606071,1.2869286035746
34.8,0,1.23963099141189,1.19362104680903,1.28741445953632
35,0,1.23931519092975,1.192743353174,1.28770547191236
35.2,0,1.23884137919172,1.19171833159333,1.2878277711359
35.4,0,1.23824660259106,1.19059150990125,1.28780915711004
35.6,0,1.23756788043237,1.18940573254015,1.28768023961594
35.8,0,1.23684217436744,1.18819998109409,1.28747566793037
36,0,1.23610636887407,1.18700812175776,1.28723546803402
36.2,0,1.23539726274901,1.18585756381259,1.28700650346312
36.4,0,1.2347484534116,1.18476403918739,1.28684167713939
36.6,0,1.23416854162877,1.18370498395825,1.28678345515845
36.8,0,1.23365416433233,1.18263866109291,1.28687032416822
37,0,1.23320189921479,1.18152106691643,1.28714329926929
37.2,0,1.23280833859693,1.18030803726634,1.28764386221931
37.4,0,1.23247008777502,1.17895738150462,1.28841172809961
37.6,0,1.23218376346389,1.17743099508891,1.28948263913282
37.8,0,1.23194599233481,1.17569674227934,1.29088639395857
38,0,1.23175340964735,1.17372988765885,1.29264533359046
38.2,0,1.23160265797441,1.17151390708519,1.2947734533546
38.4,0,1.23149038602001,1.16904061283999,1.29727620597839
38.6,0,1.23141324752903,1.16630964899041,1.3001509397634
38.8,0,1.23136790028863,1.16332751062953,1.30338781813963
39,0,1.23135100522088,1.16010628811639,1.30697101945745
39.2,0,1.23135922556641,1.15666233168942,1.31088002163334
39.4,0,1.23138922615868,1.15301498884833,1.31509081925659
39.6,0,1.23143767278889,1.14918550935471,1.31957697832026
39.8,0,1.23150123166121,1.14519615916252,1.32431048728993
40,0,1.23157656893838,1.14106954491076,1.32926240291222
0,1,0.959362986393011,0.877144956805992,1.04928761491413
0.2,1,0.959973244597998,0.881169472631075,1.04582450818724
0.4,1,0.96061536718477,0.884928367550456,1.04277579689965
0.6,1,0.961292151486545,0.888419133574929,1.04014261465891
0.8,1,0.962006406098387,0.891646470945099,1.03791845258289
1,1,0.962760951917067,0.894622924221055,1.03608864186363
1.2,1,0.963558623264136,0.897369039473481,1.0346303244554
1.4,1,0.964402269093086,0.899912948284713,1.03351300634652
1.6,1,0.965294754281582,0.902289362143776,1.03269971002392
1.8,1,0.966238961009835,0.904538044898326,1.03214865868722
2,1,0.967237790226299,0.906701894873091,1.03181536085
2.2,1,0.968294142543085,0.908824754923409,1.03165493831895
2.4,1,0.969407348795908,0.910942388371814,1.03162463389061
2.6,1,0.970569081703214,0.913070819381584,1.0316881476907
2.8,1,0.97176999656792,0.915216539239051,1.03181802965971
3,1,0.973000707252334,0.917379132419084,1.03199467140381
3.2,1,0.974251782822836,0.919552325924364,1.03220503018068
3.4,1,0.975513745105831,0.921725053188249,1.03244135938231
3.6,1,0.976777067162516,0.923882514784703,1.03269996310834
3.8,1,0.978032172690515,0.926007232003144,1.03297997872924
4,1,0.979269436360755,0.928080093519249,1.03328218726676
4.2,1,0.980479185097974,0.930081391474586,1.03360785542246
4.4,1,0.981651700313044,0.931991833218548,1.03395762321183
4.6,1,0.982777221094784,0.933793501317727,1.03433046486169
4.8,1,0.983845948368223,0.935470720513259,1.03472276458796
5,1,0.98484805002523,0.937010779964636,1.03512755923161
5.2,1,0.985773667032153,0.938404455998362,1.03553400285187
5.4,1,0.986612920517565,0.93964628690988,1.03592710203042
5.6,1,0.987355919841369,0.940734566826293,1.0362877551472
5.8,1,0.987992771644427,0.941671046927495,1.03659310754703
6,1,0.988513589875521,0.942460353883955,1.03681721288502
6.2,1,0.988908506789776,0.943109151079933,1.03693197513922
6.4,1,0.989167684909842,0.94362507332059,1.03690834054117
6.6,1,0.989284406926803,0.944017344361185,1.03672209375643
6.8,1,0.9892680926594,0.944302805473284,1.03637451194849
7,1,0.989133452751207,0.944497722298283,1.03587860960721
7.2,1,0.98889523887298,0.94461511616415,1.03525105276392
7.4,1,0.988568224363346,0.944665572250873,1.0345112206136
7.6,1,0.988167189895072,0.944657979087605,1.03368035500875
7.8,1,0.987706911338246,0.944600203407511,1.03278078830189
8,1,0.987202149826085,0.944499705447113,1.03183524462816
8.2,1,0.986667644024411,0.944364096473009,1.03086621293687
8.4,1,0.986118104602222,0.944201635893784,1.02989539443424
8.6,1,0.985568210897965,0.944021660929403,1.02894323142576
8.8,1,0.985032609774286,0.943834938430668,1.02802852788228
9,1,0.984525916653124,0.943653926800912,1.02716817366264
9.2,1,0.984062718722952,0.9434929364606,1.02637698382053
9.4,1,0.983657580310868,0.94336817983888,1.02566766187544
9.6,1,0.983325050414039,0.943297705885787,1.02505089192791
9.8,1,0.983079672387652,0.943301218545051,1.02453556007535
10,1,0.982935995790114,0.943399782240601,1.02412910200725
10.2,1,0.982908590390728,0.943615418973432,1.02383797216341
10.4,1,0.983012062350438,0.943970600152483,1.02366823137328
10.6,1,0.983261072592508,0.944487631299649,1.02362625495203
10.8,1,0.983669264578633,0.945186646734712,1.02371867548003
11,1,0.984234409440912,0.946067452118957,1.02394112656324
11.2,1,0.984942245915617,0.947113621735899,1.02428178153667
11.4,1,0.985778237106494,0.948306667834536,1.02473046506338
11.6,1,0.986727849862405,0.949626970788553,1.02527821938924
11.8,1,0.987776536758762,0.951054317825823,1.02591667824153
12,1,0.98890972024588,0.952568407300778,1.02663748587664
12.2,1,0.990112778961022,0.954149322445006,1.02743175727447
12.4,1,0.991371036207146,0.955777972645125,1.02828958142912
12.6,1,0.992669750606603,0.957436494852072,1.02919957518605
12.8,1,0.993994108942398,0.959108603567617,1.0301484992805
13,1,0.99532922120311,0.960779875735573,1.03112095038661
13.2,1,0.996660117850068,0.962437957280772,1.03209914259764
13.4,1,0.997971749327042,0.964072681039615,1.03306278877324
13.6,1,0.999248987833333,0.965676090912432,1.03398908710942
13.8,1,1.00047663138093,0.967242373230656,1.03485281211996
14,1,1.00163941015509,0.968767702252102,1.03562650328196
14.2,1,1.00272199519565,0.970250011042491,1.03628074022781
14.4,1,1.00370900941289,0.971688700691894,1.03678449163736
14.6,1,1.00458504094797,0.973084299146131,1.03710552660441
14.8,1,1.00533465888245,0.974438075468639,1.03721088265585
15,1,1.00594254868769,0.9757516253807,1.03706761530167
15.2,1,1.00640242421482,0.977027725481027,1.03666028409461
15.4,1,1.00672328327376,0.978270154949618,1.03600397493236
15.6,1,1.00691566581067,0.979481088227932,1.03511866664954
15.8,1,1.00699017194902,0.980661231138592,1.03402599613791
16,1,1.00695744897895,0.981810161691089,1.03274883843912
16.2,1,1.00682817944294,0.982926619780388,1.03131094684043
16.4,1,1.00661307033252,0.98400876444703,1.02973663444316
16.6,1,1.00632284340735,0.985054415533482,1.02805048045494
16.8,1,1.00596822664491,0.986061295698241,1.02627704528502
17,1,1.00555994682637,0.987027288669881,1.02444057856199
17.2,1,1.00510872326187,0.98795073001805,1.0225647037668
17.4,1,1.00462526265638,0.988830747017131,1.02067206284992
17.6,1,1.0041202551156,0.989667663415037,1.01878390494666
17.8,1,1.00360437128995,0.99046348158734,1.01691960662508
18,1,1.00308826065393,0.991222446590227,1.01509611906286
18.2,1,1.00258255091699,0.991951681752695,1.01332735242422
18.4,1,1.00209784856223,0.992661862233777,1.01162353093058
18.6,1,1.00164474050891,0.993367862683512,1.00999058242014
18.8,1,1.00123379689506,0.994089283768765,1.00842965759007
19,1,1.00087557497735,0.99485074025761,1.00693689620902
19.2,1,1.00058062414631,0.995681787133016,1.00550356384421
19.4,1,1.00035570362502,0.996610731729005,1.00411474803106
19.6,1,1.00019224446056,0.997643685913417,1.00274731349914
19.8,1,1.00007781553833,0.998776395026446,1.00138093182051
20,1,1,1,1
20.2,1,0.999946389930314,0.998592793260603,1.00130182140592
20.4,1,0.999904582584958,0.997150704199697,1.00266606648675
20.6,1,0.999862178157696,0.995667590492516,1.0040744369471
20.8,1,0.99980677908555,0.994139230814133,1.00550663782457
21,1,0.999725990891398,0.992562877299396,1.00694079913923
21.2,1,0.999607424563322,0.990936888485527,1.00835382641698
21.4,1,0.999438700469486,0.989260426097451,1.00972169677971
21.6,1,0.999207453806223,0.987533200177836,1.01101971615954
21.8,1,0.998901341575379,0.985755248734739,1.01222275152155
22,1,0.99850805108484,0.983926739643087,1.01330545040671
22.2,1,0.998015309963439,0.982047783677034,1.0142424589484
22.4,1,0.997410897678289,0.980118248117535,1.01500864892387
22.6,1,0.996682658538819,0.978137560290963,1.0155793644572
22.8,1,0.995818516167629,0.976104489584193,1.01593069976016
23,1,0.994806489413501,0.974016894876744,1.01603982085387
23.2,1,0.993634709676756,0.97187142185263,1.01588534663603
23.4,1,0.992291439611485,0.969663131251874,1.01544780799804
23.6,1,0.990768331478539,0.967387055279088,1.01471472179
23.8,1,0.989091650927171,0.965057752030536,1.01372409254828
24,1,0.987308371845002,0.962702364746674,1.01254329147902
24.2,1,0.98546546964532,0.960348620697194,1.01123922181326
24.4,1,0.983609591345527,0.95802504904548,1.00987738175621
24.6,1,0.98178703841325,0.955761363998907,1.00852139990602
24.8,1,0.980043771528882,0.953588827171626,1.00723264235529
25,1,0.978425436985205,0.951540572731809,1.00606990723611
25.2,1,0.97697741446525,0.949651875952262,1.00508922537335
25.4,1,0.975744885988144,0.947960347793004,1.00434378373378
25.6,1,0.974772925889122,0.946506044440482,1.00388398217587
25.8,1,0.974106611803852,0.945331489849981,1.00375762507453
26,1,0.973791156758684,0.944481619186833,1.00401023981583
26.2,1,0.973872062627742,0.944003659416399,1.00468550614851
26.4,1,0.974395295405557,0.943946968425659,1.00582577567042
26.6,1,0.975407482961341,0.944362855162894,1.00747266012794
26.8,1,0.976956136189611,0.945304400532697,1.00966767054156
27,1,0.979089894754032,0.946826293073932,1.01245289555411
27.2,1,0.981858798939969,0.94898468595686,1.01587171565766
27.4,1,0.985314589490073,0.951837073634298,1.01996955902875
27.6,1,0.989511037701139,0.955442178305834,1.02479471386595
27.8,1,0.994503178452279,0.95985865248905,1.03039814183784
28,1,1.00030066714312,0.965096058066395,1.03678946393348
28.2,1,1.0068497072678,0.971096197325533,1.04391957853113
28.4,1,1.01409188750461,0.977795003959157,1.05173615342548
28.6,1,1.02196824970811,0.985127361195293,1.06018687994233
28.8,1,1.03041885501907,0.993027151396715,1.069218515612
29,1,1.03938238680128,1.00142728431395,1.07877602589271
29.2,1,1.04879579067738,1.0102597139786,1.08880181533785
29.4,1,1.05859395264001,1.01945544592274,1.09923504852309
29.6,1,1.06870941685254,1.02894453074911,1.11001106817466
29.8,1,1.0790721453233,1.03865603696556,1.12106092235734
30,1,1.08960932213527,1.04851799522541,1.13231101448941
30.2,1,1.10024520533355,1.05845730727844,1.14368288974456
30.4,1,1.11090102990889,1.06839961541821,1.15509316967469
30.6,1,1.12149496555765,1.07826913126094,1.16645364437014
30.8,1,1.13194213303696,1.08798842555958,1.17767152889082
31,1,1.14215468295857,1.09747818283805,1.1886498886299
31.2,1,1.1520419407636,1.10665692558639,1.19928823702534
31.4,1,1.1615106213838,1.11544071256299,1.20948330860856
31.6,1,1.17046511671152,1.12374281471433,1.21913001044352
31.8,1,1.17880785846276,1.13147337095769,1.22812255492801
32,1,1.186439769567,1.13853903579867,1.23635578803212
32.2,1,1.19328793906152,1.14486754900218,1.24375619411235
32.4,1,1.19936547022727,1.15046283366903,1.2503468074548
32.6,1,1.2047044587667,1.15534503468739,1.25617264920783
32.8,1,1.20933920266141,1.15953622774256,1.26128125374833
33,1,1.2133059676216,1.16306110824282,1.26572143168839
33.2,1,1.21664275858857,1.16594753770096,1.26954219993871
33.4,1,1.21938909913785,1.16822692923956,1.27279190188169
33.6,1,1.22158582043297,1.16993445483568,1.27551753905093
33.8,1,1.22327486118292,1.17110906283169,1.27776432912564
34,1,1.224499079864,1.17179330390187,1.2795754947524
34.2,1,1.22530208028058,1.17203297493913,1.28099227585118
34.4,1,1.22572805136252,1.17187660070351,1.2820541471645
34.6,1,1.22582162193105,1.17137478035273,1.28279921507374
34.8,1,1.22562773101171,1.17057942881257,1.28326476448394
35,1,1.225191514134,1.169542941103,1.28348792810487
35.2,1,1.22455820593307,1.1683173019984,1.28350645595427
35.4,1,1.22377305926079,1.16695315524799,1.28335957089404
35.6,1,1.22288128092216,1.16549883784773,1.28308890465424
35.8,1,1.22192798407789,1.16399937746554,1.28273951617029
36,1,1.22095815729658,1.16249544706484,1.28236099817251
36.2,1,1.22001665019953,1.16102227219705,1.2820086766703
36.4,1,1.21914439370135,1.15960424527146,1.28174164483632
36.6,1,1.21835197561737,1.15822521484516,1.28160008732775
36.8,1,1.21763547169411,1.15684910526318,1.2816158435723
37,1,1.21699088971959,1.15543814432629,1.28182268599419
37.2,1,1.21641425887098,1.1539545071263,1.2822547509862
37.4,1,1.21590162746509,1.15236188597721,1.28294486798178
37.6,1,1.21544906084091,1.15062701382232,1.28392294092896
37.8,1,1.2150526393726,1.14872103083192,1.28521449230986
38,1,1.21470845661147,1.14662057506039,1.28683948871728
38.2,1,1.21441261755578,1.14430849846366,1.28881154658794
38.4,1,1.21416123704708,1.14177415566756,1.2911375706221
38.6,1,1.21395043829244,1.13901327213226,1.2938178181819
38.8,1,1.21377635151142,1.13602745409179,1.29684632724494
39,1,1.21363511270746,1.13282344072427,1.3002116074282
39.2,1,1.21352286256284,1.1294122128722,1.3038974797498
39.4,1,1.21343574545688,1.12580806419979,1.30788395924227
39.6,1,1.21336990860706,1.12202771753928,1.31214809767973
39.8,1,1.21332150133264,1.11808954042679,1.31666473244545
40,1,1.21328667444071,1.11401288677671,1.32140711462923
0,2,1.01234691944969,0.960282596768415,1.06723405044321
0.2,2,1.01382618217726,0.964119501030861,1.06609556861896
0.4,2,1.01519116619552,0.967592034028845,1.06513186102842
0.6,2,1.0164312861687,0.970685951198241,1.06433245297022
0.8,2,1.0175359510717,0.973394698518152,1.06367890979846
1,2,1.01849457745531,0.975720087558746,1.06314425369809
1.2,2,1.01929660377563,0.977672283175194,1.0626930765535
1.4,2,1.01993150577464,0.979269016530727,1.0622824360941
1.6,2,1.02038881289474,0.980534085515867,1.06186347304076
1.8,2,1.02065812570527,0.981495337391062,1.06138355413617
2,2,1.02072913431497,0.982182394748812,1.06078867958721
2.2,2,1.02059168776986,0.982624395998659,1.06002598488951
2.4,2,1.02024444941893,0.982852568553247,1.0590588760452
2.6,2,1.01970471473512,0.982902404262456,1.05788499523844
2.8,2,1.01899223149849,0.982803231606003,1.05651379082007
3,2,1.01812678787878,0.982577928606384,1.05496177556785
3.2,2,1.01712818109489,0.982244085822468,1.05325117423449
3.4,2,1.01601618986474,0.981815103859816,1.05140865526413
3.6,2,1.01481055066466,0.981301226253862,1.04946414636794
3.8,2,1.01353093780346,0.980710524570215,1.0474497174739
4,2,1.01219694730461,0.980049855961012,1.04539851100548
4.2,2,1.0108280845805,0.979325806949081,1.0433437057682
4.4,2,1.00944375587467,0.978545622964409,1.04131751485175
4.6,2,1.00806326344266,0.977718103592168,1.03935023742442
4.8,2,1.00670580443847,0.976854422424374,1.03746940529265
5,2,1.0053904734718,0.975968813286612,1.03569908217037
5.2,2,1.00413626880191,0.975079057543574,1.03405938064499
5.4,2,1.00296210213615,0.974206714670927,1.03256625434075
5.6,2,1.00188681200546,0.973377060562631,1.03123160051694
5.8,2,1.00092918069521,0.972618729757744,1.03006367666467
6,2,1.00010795471799,0.971963089206278,1.02906780329178
6.2,2,0.999441868824779,0.971443391934384,1.02824730442702
6.4,2,0.998949673562562,0.97109376195116,1.02760463449557
6.6,2,0.998645645229622,0.970942644668394,1.02713906965812
6.8,2,0.998520517725792,0.970988244689782,1.02683346556675
7,2,0.998557436237446,0.971216161131654,1.02666841159569
7.2,2,0.998739623924022,0.971609066779624,1.02662775647208
7.4,2,0.99905036026081,0.972147429057702,1.02669779552337
7.6,2,0.999472958063447,0.972810143675425,1.02686654779927
7.8,2,0.99999074333871,0.97357510385499,1.02712310822612
8,2,1.00058703794189,0.974419720151924,1.02745705961414
8.2,2,1.00124514502986,0.975321400000737,1.02785793528688
8.4,2,1.00194833730642,0.976257988854063,1.02831473042231
8.6,2,1.00267984806268,0.977208167380442,1.028815467646
8.8,2,1.00342286502016,0.978151792823384,1.02934682881787
9,2,1.00416052698768,0.979070168422005,1.02989386918543
9.2,2,1.00487592334556,0.979946223607208,1.03043983128235
9.4,2,1.00555209637139,0.980764589814498,1.03096607383445
9.6,2,1.00617204642126,0.981511561702413,1.03145212598779
9.8,2,1.00671873997853,0.982174940041638,1.03187587068858
10,2,1.00717512057928,0.982743758727261,1.03221385483805
10.2,2,1.00752412261877,0.983207902407111,1.03244171977616
10.4,2,1.00774868803766,0.983557621713401,1.03253474511485
10.6,2,1.00783178587957,0.983782949422304,1.03246850255501
10.8,2,1.00775754912914,0.983873934288752,1.03222094054248
11,2,1.00752645488894,0.983832411072935,1.03179113218482
11.2,2,1.00715137187988,0.983668452081803,1.03119489471557
11.4,2,1.00664552064701,0.9833908858611,1.0304500670162
11.6,2,1.00602214998606,0.98300759508577,1.02957553056776
11.8,2,1.00529452072433,0.982526024440778,1.02859064112178
12,2,1.00447589122222,0.981953651531081,1.0275147044603
12.2,2,1.00357950460461,0.981298422036657,1.02636649508931
12.4,2,1.00261857772709,0.980569144511016,1.02516382249084
12.6,2,1.00160629187691,0.979775835171944,1.02392315457685
12.8,2,1.00055578520544,0.978929999902197,1.02265931109282
13,2,0.999480146885369,0.978044840369043,1.02138524000706
13.2,2,0.998392412983781,0.977135374060437,1.02011188701672
13.4,2,0.997305564040202,0.976218463741976,1.01884816258549
13.6,2,0.996232524337586,0.975312759208291,1.01760100355263
13.8,2,0.995186162853669,0.974438561571564,1.01637551898409
14,2,0.994179295880109,0.973617625995413,1.01517520427606
