"value","lag","rr","lo","hi"
29.4,0,1.08175814254003,1.05950722930999,1.10447635143911
29.6,0,1.08770054780827,1.06514104576466,1.11073785618042
29.8,0,1.09365597595834,1.07079135790154,1.11700882242213
30,0,1.09960618753648,1.07644178185135,1.12326907785849
30.2,0,1.10553254968938,1.0820754527291,1.12949814667747
30.4,0,1.11141603865867,1.0876749199499,1.13567536433095
30.6,0,1.11723724549526,1.09322203441049,1.1417800075672
30.8,0,1.12297675506307,1.09869813959816,1.14779187017938
31,0,1.12862050779065,1.10408851988677,1.15369757737926
31.2,0,1.13415871136484,1.109381620059,1.15948917785058
31.4,0,1.13958156376094,1.11456561355191,1.16515898631153
31.6,0,1.1448791436145,1.11962845246192,1.17069930707933
31.8,0,1.15004141982784,1.12455800195486,1.1761023131048
32,0,1.15505826199383,1.12934215964823,1.1813599423365
32.2,0,1.15991945164324,1.13396895948954,1.18646381194243
32.4,0,1.16461469431952,1.13842665920634,1.19140515136084
32.6,0,1.16913363248241,1.14270381019909,1.19617475534922
32.8,0,1.17346585923903,1.1467893087807,1.20076295816159
33,0,1.17760093289811,1.15067242790305,1.20515962973898
33.2,0,1.18152839234013,1.15434282889767,1.2093541944025
33.4,0,1.18523777319278,1.15779055322556,1.21333567206028
33.6,0,1.18871862479781,1.16100599470829,1.21709274145154
33.8,0,1.19196052795179,1.16397985313158,1.22061382451994
34,0,1.19495311339974,1.1667030704267,1.22388719068125
34.2,0,1.19768608105662,1.16916675081765,1.22690107955395
34.4,0,1.20014921992788,1.17136206637738,1.22964384065127
34.6,0,1.20233242869628,1.17328014939314,1.23210408856095
34.8,0,1.20422573693794,1.17491197285505,1.23427087220825
35,0,1.20581932692665,1.17624822032811,1.23613385683529
35.2,0,1.20710355598098,1.17727914653915,1.23768351724004
35.4,0,1.20806897930473,1.17799443031378,1.23891134049728
35.6,0,1.20870637326686,1.17838302215122,1.23981003571219
35.8,0,1.2090067590628,1.17843298984647,1.24037374721661
36,0,1.20896142669486,1.17813136726837,1.24059826590046
36.2,0,1.20856411224667,1.17746600541624,1.24048355255422
36.4,0,1.2078261940592,1.1764398216449,1.24004992708915
36.6,0,1.20676767404523,1.17506339471508,1.23932736367271
36.8,0,1.20540880597567,1.17334774610419,1.23834591607481
37,0,1.20376999034781,1.17130455445249,1.23713528147195
37.2,0,1.2018717264911,1.16894637018564,1.23572448127735
37.4,0,1.19973456790539,1.16628677110333,1.23414161001369
37.6,0,1.19737908090615,1.16334045072207,1.23241366059418
37.8,0,1.19482580663179,1.16012323476151,1.23056643071785
38,0,1.19209522644991,1.15665202616422,1.22862451003296
38.2,0,1.18920773078246,1.15294468447642,1.22661134223885
38.4,0,1.18618359135485,1.14901985026618,1.22454935140897
38.6,0,1.18304293686003,1.14489672869214,1.22246011834901
38.8,0,1.17980573201694,1.14059484792785,1.22036459118572
39,0,1.17649175999195,1.13613380790271,1.21828331460715
39.2,0,1.17312060814316,1.13153303310198,1.21623666388017
39.4,0,1.16971165704003,1.12681154053074,1.21424507240216
39.6,0,1.16628407270513,1.12198773096239,1.21232924452652
39.8,0,1.16285680202028,1.117079208729,1.21051034827101
40,0,1.15944857123683,1.11210263286667,1.20881018497175
0,1,0.972595769441698,0.948883048397427,0.996901074725169
0.2,1,0.973304996689188,0.950598950812427,0.996553400117382
0.4,1,0.974000797152661,0.952240161337554,0.996258708014865
0.6,1,0.974683177958597,0.953808477287486,0.996014734632234
0.8,1,0.975352146891327,0.955304785098411,0.995820208675624
1,1,0.976007712390018,0.956729199887988,0.995674695364503
1.2,1,0.976649883545616,0.958081248599842,0.995578398412069
1.4,1,0.977278670097746,0.959360096164935,0.995531920543651
1.6,1,0.977894082431564,0.960564810553526,0.995535986690596
1.8,1,0.978496131574565,0.961694657237244,0.995591139350782
2,1,0.979084829193353,0.962749406833275,0.995697422353837
2.2,1,0.979660187590363,0.96372963276028,0.995854076210927
2.4,1,0.980222219700539,0.964636970557914,0.996059273406178
2.6,1,0.980770939087981,0.965474309350774,0.9963099231572
2.8,1,0.981306359942538,0.966245890390088,0.996601570719137
3,1,0.981828497076369,0.966957297687643,0.996928406224861
3.2,1,0.982337365920464,0.967615339396638,0.997283384413147
3.4,1,0.982832982521123,0.968227832163524,0.997658443026686
3.6,1,0.983315363536398,0.968803310357104,0.998044797978975
3.8,1,0.983784526232498,0.969350685376159,0.998433290093494
4,1,0.984240493160178,0.96987876452999,0.998814886771588
4.2,1,0.984683337025658,0.970394554196147,0.999182518103867
4.4,1,0.985113161029103,0.970902822209215,0.99953148537005
4.6,1,0.985530069509272,0.97140675987963,0.999858718326505
4.8,1,0.985934167521739,0.971908222640195,1.00016252568186
5,1,0.986325560824117,0.972407947875533,1.00044236995431
5.2,1,0.986704355861349,0.972905754106956,1.00069866147459
5.4,1,0.987070659751091,0.973400721556603,1.00093257151423
5.6,1,0.987424580269168,0.973891356222597,1.00114586241064
5.8,1,0.987766225835124,0.974375740466917,1.00134073169045
6,1,0.98809570549785,0.974851673151901,1.00151966715778
6.2,1,0.988413128921307,0.97531680182987,1.00168531044585
6.4,1,0.988718606370339,0.975768748572022,1.00184032744799
6.6,1,0.989012248696586,0.976205229850403,1.00198728521642
6.8,1,0.989294167324478,0.976624169585874,1.00212853621802
7,1,0.989564474237346,0.977023803189081,1.00226611212166
7.2,1,0.989823281963622,0.977402769319489,1.00240163039376
7.4,1,0.990070703563142,0.977760185348374,1.0025362177176
7.6,1,0.990306852613555,0.978095702289749,1.00267045447342
7.8,1,0.990531843196844,0.978409535341246,1.00280434413871
8,1,0.990745789885945,0.97870246712552,1.00293731051854
8.2,1,0.990948807731482,0.978975822082515,1.0030682243567
8.4,1,0.991141012248615,0.979231411965186,1.00319545937537
8.6,1,0.991322519403997,0.979471453712835,1.00331697646964
8.8,1,0.991493445602851,0.979698461814179,1.00343043394496
9,1,0.991653907676163,0.979915117410875,1.00353332154695
9.2,1,0.991804022867992,0.980124115742309,1.00362311668266
9.4,1,0.991944074149502,0.980328015815802,1.00369777295561
9.6,1,0.992075316379496,0.980529111908529,1.00375748299179
9.8,1,0.992199358991558,0.980729163192529,1.0038037053763
10,1,0.992317812917186,0.980929421295896,1.00383842145531
10.2,1,0.99243228997359,0.981130744219307,1.00386401708972
10.4,1,0.992544402785968,0.981333701681467,1.00388317431039
10.6,1,0.992655764735961,0.9815386730939,1.00389877064912
10.8,1,0.99276798993634,0.981745939304647,1.00391378500665
11,1,0.992882693231914,0.98195576886247,1.00393120930636
11.2,1,0.993001490226708,0.982168499035483,1.00395396570018
11.4,1,0.993125997337416,0.982384611254665,1.00398482965625
11.6,1,0.993257831873159,0.98260480012293,1.00402635978772
11.8,1,0.99339861214157,0.98283003471138,1.00408083570075
12,1,0.993549957581243,0.983061610625029,1.00415020537936
12.2,1,0.993713488920577,0.983301191311716,1.00423604363321
12.4,1,0.993890828363058,0.983550837330018,1.00433952289215
12.6,1,0.994083599799037,0.98381302276486,1.0044613971588
12.8,1,0.994293429044046,0.98409063862151,1.0046019992884
13,1,0.994521944103747,0.984386983744819,1.0047612510491
13.2,1,0.994770775465575,0.984705744490563,1.00493868473605
13.4,1,0.995041556417172,0.985050964915205,1.00513347457341
13.6,1,0.995335923391736,0.985427009570795,1.00534447581823
13.8,1,0.995655516340387,0.985838521051405,1.00557026942078
14,1,0.996001979131703,0.986290374231605,1.00580921030191
14.2,1,0.99637695997858,0.986787628686318,1.00605947775997
14.4,1,0.996782111892591,0.987335480111365,1.00631912718966
14.6,1,0.997219092962129,0.987939210372013,1.00658614308238
14.8,1,0.997687979130746,0.988601704895097,1.00685776564346
15,1,0.998183428318045,0.98931741559934,1.00712889600266
15.2,1,0.998698934291305,0.990078705304976,1.00739421624805
15.4,1,0.999227978817411,0.990877647588233,1.0076486800179
15.6,1,0.99976403056417,0.991706076408035,1.00788745837901
15.8,1,1.00030054442796,0.992555627230342,1.00810589525847
16,1,1.0008309612892,0.993417771844995,1.00829947023673
16.2,1,1.0013487081972,0.994283848681333,1.0084637668992
16.4,1,1.00184719898608,0.995145090130849,1.00859444524244
16.6,1,1.00231983532307,0.995992648167003,1.00868721684943
16.8,1,1.00276000819076,0.996817619403109,1.00873782169785
17,1,1.0031610998043,0.997611070639294,1.00874200555502
17.2,1,1.00351648596444,0.998364065910419,1.00869549695189
17.4,1,1.00381953884672,0.999067696050289,1.00859398272418
17.6,1,1.00406363022688,0.999713111824111,1.00843308107151
17.8,1,1.00424213514183,1.00029156173774,1.00820831102706
18,1,1.00434843598494,1.00079443568822,1.00791505717328
18.2,1,1.00437592703363,1.001213315642,1.00754852841507
18.4,1,1.00431801940674,1.00154003446332,1.00710370968403
18.6,1,1.00416814644772,1.00176674378679,1.00657530567302
18.8,1,1.00391976952944,1.00188599132819,1.00595767619819
19,1,1.00356638427473,1.00189080712121,1.00524476368852
19.2,1,1.00310152718628,1.00177479671878,1.00443001474904
19.4,1,1.00251878267772,1.00153223732019,1.003506299818
19.6,1,1.00181179049713,1.00115817014208,1.00246583757754
19.8,1,1.00097425353244,1.00064847948401,1.00130013364083
20,1,1,1,1
20.2,1,0.998890699143644,0.998563481519612,0.99921802399308
20.4,1,0.997663837480708,0.997004849369757,0.998323261161587
20.6,1,0.996338776232706,0.995341111733389,0.997337440725333
20.8,1,0.9949348090409,0.993590022319178,0.996281415880866
21,1,0.993471144984425,0.991769977103146,0.995175230852967
21.2,1,0.991966895309108,0.989899902523397,0.994038204146538
21.4,1,0.990441063841745,0.987999145562069,0.9928890175162
21.6,1,0.988912541058487,0.986087372661348,0.991745803643518
21.8,1,0.987400101771819,0.984184481399238,0.9906262285226
22,1,0.985922406398432,0.982310526591013,0.989547566808461
22.2,1,0.984498005770003,0.980485660979893,0.988526769883063
22.4,1,0.983145349450493,0.978730089792424,0.987580527284217
22.6,1,0.981882797527071,0.977064037984107,0.986725322598834
22.8,1,0.98072863584708,0.975507728832801,0.985977485100304
23,1,0.979701094680578,0.974081372532726,0.985353238428832
23.2,1,0.978818370796948,0.972805163518791,0.984868747554797
23.4,1,0.978098652954787,0.971699285357301,0.984540165181034
23.6,1,0.977560150816845,0.970783922142957,0.984383678662045
23.8,1,0.977221127316102,0.970079275424713,0.984415558465424
24,1,0.97709993451534,0.969605585733213,0.984652209184545
24.2,1,0.977215053020607,0.969383157792254,0.985110224139793
24.4,1,0.977585135029075,0.969432388459055,0.985806444685522
24.6,1,0.978229051113893,0.969773796344907,0.986758025479632
24.8,1,0.979165940872884,0.97042805190877,0.987982507182937
25,1,0.980415267594495,0.971416006577929,0.989497898349974
25.2,1,0.981996877123388,0.972758719114842,0.991322768669258
25.4,1,0.983930645797733,0.974477015984725,0.993475987488163
25.6,1,0.986221978725423,0.976575379881163,0.995963866547041
25.8,1,0.9888578568941,0.97903774593904,0.998776467196678
26,1,0.99182427048472,0.981846982668996,1.00190294504799
26.2,1,0.995107352097553,0.984986188198816,1.00533251538216
26.4,1,0.998693326686739,0.988438670275271,1.00905437106266
26.6,1,1.00256846381947,0.99218792989208,1.0130576016528
26.8,1,1.00671903216361,0.996217648572406,1.01733111350995
27,1,1.01113125612839,1.00051167869405,1.02186355131233
27.2,1,1.01579127460246,1.00505403572699,1.02664322203546
27.4,1,1.02068510175225,1.00982889085809,1.03165802282973
27.6,1,1.02579858986108,1.01482056222619,1.03689537454054
27.8,1,1.03111739420643,1.02001350290256,1.04234216273569
28,1,1.03662693998838,1.02539228383793,1.04798468805282
28.2,1,1.04231239133707,1.03094157024686,1.05380862746145
28.4,1,1.04815862244155,1.03664609027984,1.05979900768448
28.6,1,1.05415019085498,1.04249059528773,1.06594019159749
28.8,1,1.06027131304397,1.04845981144465,1.07221587798869
29,1,1.066505842261,1.05453838289573,1.0786091146853
29.2,1,1.07283724882932,1.06071080687953,1.08510232479077
29.4,1,1.07924860293942,1.06696136140493,1.09167734566598
29.6,1,1.0857225600642,1.0732740260299,1.09831548033709
29.8,1,1.09224134910769,1.07963239610819,1.1049975612079
30,1,1.09878676340803,1.08601959057492,1.11170402626122
30.2,1,1.10534015472035,1.09241815298541,1.11841500829905
30.4,1,1.11188243030873,1.09880994516638,1.12511043813137
30.6,1,1.11839405327863,1.10517603256594,1.13177016289879
30.8,1,1.12485529956144,1.11149677860984,1.13837436986005
31,1,1.13124993056018,1.11775494044177,1.1449078497355
31.2,1,1.13756446020567,1.12393523613924,1.15135895691654
31.4,1,1.14378523366988,1.13002204064682,1.1577160565934
31.6,1,1.14989835628877,1.13599947791761,1.16396728651623
31.8,1,1.15588970513845,1.1418515681859,1.17010042957486
32,1,1.16174494227718,1.1475623602173,1.17610280512428
32.2,1,1.16744952968658,1.15311604654225,1.18196118114248
32.4,1,1.17298874594076,1.1584970592828,1.18766170969435
32.6,1,1.17834770462719,1.16369014430842,1.19318988803962
32.8,1,1.18351137453743,1.16868041204965,1.19853054711759
33,1,1.18846460163959,1.17345336422563,1.20366786820067
33.2,1,1.19319213283784,1.177994896815,1.20858542742032
33.4,1,1.19767864151659,1.18229128061527,1.21326626683615
33.6,1,1.2019087548596,1.18632912151405,1.21769298992216
33.8,1,1.20586708292545,1.19009530301724,1.22184787890225
34,1,1.20953824945206,1.1935769135991,1.22571303132539
34.2,1,1.2129069243536,1.19676116108527,1.22927051360091
34.4,1,1.21595785786313,1.1996352756374,1.23250252983225
34.6,1,1.21867591626406,1.20218640209668,1.23539160507209
34.8,1,1.22104611914282,1.20440148160104,1.23792078293675
35,1,1.22305367808413,1.20626712166613,1.24007383821337
35.2,1,1.22468403671892,1.20776945347893,1.24183550550471
35.4,1,1.22592291202337,1.20889397519806,1.24319172488028
35.6,1,1.22675633675588,1.20962538085046,1.24412990467562
35.8,1,1.22717070290698,1.2099473763151,1.24463919964815
36,1,1.22715280602537,1.20984248733749,1.24471079921321
36.2,1,1.22669273052954,1.20929457142944,1.24434119749277
36.4,1,1.22580390567179,1.20830815199509,1.24355298992166
36.6,1,1.22451120211336,1.20689838694458,1.24238104907664
36.8,1,1.22283987601694,1.20508124168105,1.24086020979896
37,1,1.22081541900624,1.20287373467971,1.23902471582375
37.2,1,1.21846348419469,1.20029417884149,1.23690782517068
37.4,1,1.21580981709646,1.19736232880278,1.23454152163459
37.6,1,1.21288019156587,1.19409941607564,1.23195635077648
37.8,1,1.209700350874,1.19052806431219,1.22918138830279
38,1,1.20629595399688,1.18667209057456,1.22624433505021
38.2,1,1.20269252715779,1.18255621165681,1.22317171955371
38.4,1,1.19891542063725,1.17820568398487,1.21998917963143
38.6,1,1.19498977083847,1.17364590962194,1.21672179036399
38.8,1,1.19094046757269,1.16890203951193,1.21339440719471
39,1,1.18679212650923,1.16399859983143,1.21003199810402
39.2,1,1.18256906671767,1.15895916029473,1.20665994581022
39.4,1,1.17829529321561,1.15380605632534,1.20330430786245
39.6,1,1.1739944844243,1.14856017132891,1.19999202816165
39.8,1,1.16968998442572,1.1432407812691,1.19675109747838
40,1,1.16540479990949,1.13786546117965,1.19361066311304
0,2,0.949852899710022,0.925135946354576,0.975230218480499
0.2,2,0.950399019335166,0.926317818990284,0.975106251262472
0.4,2,0.950944393700114,0.927461051992005,0.975022334325984
0.6,2,0.951489184291834,0.928567687734756,0.974976493133097
0.8,2,0.952033552972004,0.929638868996838,0.974967717262669
1,2,0.952577661976148,0.930675027186956,0.974995756401299
1.2,2,0.953121673913066,0.931676087181669,0.975060901295522
1.4,2,0.953665751764517,0.932641683227176,0.975163755217926
1.6,2,0.954210058885201,0.933571379309234,0.975305002549893
1.8,2,0.954754759003012,0.934464885982406,0.975485182496265
2,2,0.955300016219565,0.935322264202889,0.975704477394052
2.2,2,0.95584599501102,0.936144105667344,0.9759625261191
2.4,2,0.956392860229172,0.936931678977285,0.976258273277483
2.6,2,0.956940777102839,0.937687031958449,0.976589863858503
2.8,2,0.957489911239523,0.938413042746023,0.976954590744743
3,2,0.958040428627368,0.939113415543397,0.977348899177872
3.2,2,0.958592495637395,0.939792620703881,0.977768448537185
3.4,2,0.959146279026036,0.940455782218414,0.978208228354362
3.6,2,0.959701945937946,0.941108518080628,0.978662723099668
3.8,2,0.960259663909117,0.941756739812723,0.979126119462885
4,2,0.960819578800004,0.942406296294464,0.979592630731917
4.2,2,0.961381603133911,0.943061383252338,0.98005771761839
4.4,2,0.96194550865138,0.943724392819493,0.980518431710764
4.6,2,0.962511064638452,0.944396639386563,0.980972941785573
4.8,2,0.963078039841164,0.945078535919784,0.981420353517609
5,2,0.963646202461841,0.945769749693816,0.981860546734294
5.2,2,0.964215320155938,0.946469346274114,0.982294024928893
5.4,2,0.964785160029452,0.947175922533384,0.982721776249807
5.6,2,0.96535548863689,0.94788772998975,0.98314514468021
5.8,2,0.965926071979794,0.948602789799612,0.983565710077038
6,2,0.966496675505848,0.949319000469744,0.983985176006837
6.2,2,0.967067064108537,0.950034238879869,0.984405264789371
6.4,2,0.967637002127391,0.950746454616707,0.98482761975017
6.6,2,0.96820625334879,0.95145375699172,0.985253715312051
6.8,2,0.968774581007353,0.952154493522986,0.985684776147428
7,2,0.969341747787904,0.952847318180155,0.986121707094791
7.2,2,0.969907515828012,0.953531247385616,0.986565035848511
7.4,2,0.970471646721124,0.954205701682889,0.987014870513321
7.6,2,0.97103390152027,0.954870531143234,0.987470873954784
7.8,2,0.971594040742369,0.95552602296403,0.987932256494516
8,2,0.972151824373115,0.956172890256976,0.988397787954416
8.2,2,0.972707011872454,0.956812241634855,0.988865829443388
8.4,2,0.973259362180664,0.957445531766251,0.98933438471941
8.6,2,0.97380863372502,0.958074493460498,0.989801170566794
8.8,2,0.974354584427064,0.95870105197093,0.990263705502667
9,2,0.974896971710476,0.959327221996619,0.990719416334468
9.2,2,0.975435552509539,0.95995498729501,0.991165762657979
9.4,2,0.975970207423057,0.960586128435249,0.99160066711458
9.6,2,0.976501546590126,0.96122187414328,0.99202410613345
9.8,2,0.97703044730888,0.961862905571802,0.992437164838073
10,2,0.977557789195178,0.962509498901932,0.992841350975104
10.2,2,0.978084453783038,0.96316162134049,0.993238494491337
10.4,2,0.978611324514545,0.963819020579719,0.99363065473857
10.6,2,0.97913928673773,0.964481308757343,0.994020033491885
10.8,2,0.979669227712435,0.965148041664154,0.994408893035549
11,2,0.980202036624214,0.965818793629095,0.99479947888779
11.2,2,0.980738604606289,0.966493228134571,0.995193947112857
11.4,2,0.981279824769591,0.967171163823593,0.995594296559765
11.6,2,0.981826592240928,0.967852635200284,0.99600230672715
11.8,2,0.982379804209299,0.968537947039983,0.996419482238894
12,2,0.982940359980397,0.969227721354196,0.996847005086139
12.2,2,0.983509161039334,0.969922935728941,0.997285695818021
12.4,2,0.984087111121622,0.970624951986657,0.997735984731837
12.6,2,0.984675116292447,0.971335534404688,0.998197893830563
12.8,2,0.985274085034284,0.97205685712735,0.998671029911746
13,2,0.985884928342884,0.972791500883045,0.999154588677382
13.2,2,0.986508559831683,0.97354243959875,0.99964736927369
13.4,2,0.987145895844687,0.974313017923904,1.00014779825011
13.6,2,0.987797855577864,0.97510692097385,1.00065396162889
13.8,2,0.988465361209118,0.975928137733817,1.00116364364603
14,2,0.989149338036881,0.976780919499824,1.00167437078911
