"value","fit","lo","hi"
29.4,1.32913991417976,1.2998140282894,1.3591274390158
29.6,1.36180931983586,1.3324766361372,1.3917877231739
29.8,1.39587783202161,1.36660336541466,1.42577939674408
30,1.43134034136269,1.40213851061175,1.46115034806255
30.2,1.46798731448568,1.43876868777951,1.49779931534145
30.4,1.50547001190599,1.47600393317928,1.5355243341841
30.6,1.54340003000107,1.5133017748641,1.57409691323545
30.8,1.58134875908738,1.55009520433673,1.61323245880062
31,1.61884681750446,1.58582395938849,1.65255733653745
31.2,1.65538478414505,1.61995722392996,1.69158712532612
31.4,1.69041541742432,1.65199854768253,1.72972566318199
31.6,1.72335753580873,1.68147571724094,1.76628253728339
31.8,1.7536017088178,1.70792614501887,1.80049878745473
32,1.78051786631138,1.7308865959861,1.83157225875211
32.2,1.80346487688018,1.7498902336576,1.8586797614969
32.4,1.82180207307054,1.76446997018806,1.88099704133269
32.6,1.83490261285294,1.77416595777981,1.89771852170348
32.8,1.84216846532414,1.77853534818332,1.90807827243977
33,1.84304669770094,1.77716299833995,1.91137286398564
33.2,1.83704662533908,1.76967217112494,1.90698614055985
33.4,1.82375727340984,1.75573442183774,1.89441555109107
33.6,1.80286449590863,1.73507783628538,1.87329946970361
33.8,1.77416701371802,1.70749267214744,1.84344486152694
34,1.73759057775882,1.67283336229834,1.80485461610358
34.2,1.69319944477577,1.63101602727057,1.75775364058601
34.4,1.64120437978207,1.58201179121742,1.7026117195644
34.6,1.5819664762941,1.52583980616301,1.64015771643266
34.8,1.51599621586458,1.46257210273988,1.57137177867017
35,1.44399493930827,1.39242078160943,1.49747936276692
35.2,1.3677167956812,1.3167376325441,1.42066968160856
35.4,1.28962740642762,1.23795795925194,1.34345341453615
35.6,1.2118680241606,1.15857728233193,1.26760996472063
35.8,1.13620012246463,1.08087022560076,1.19436236442827
36,1.06401610998913,1.00669733060646,1.12459847453293
36.2,0.996370534645421,0.93744203132636,1.05900334008385
36.4,0.93402453060181,0.874045578562264,0.998119371762011
36.6,0.877497438221172,0.81708473047882,0.942376873979141
36.8,0.827120974982573,0.766857091498847,0.892120728673146
37,0.78309282946534,0.723458025334752,0.847643343615246
37.2,0.74552795064727,0.68684263436278,0.809227466946595
37.4,0.71450704796918,0.656870015075275,0.777201439982198
37.6,0.690122904755975,0.633328867590171,0.752009971503494
37.8,0.672526091152315,0.615947315352412,0.734301996302775
38,0.661972639225733,0.604399990326185,0.725029421074259
38.2,0.658877353597397,0.598342535393723,0.725536530338511
38.4,0.663877874721888,0.597508510068824,0.737619339504446
38.6,0.677916675140317,0.601860281042552,0.763584228614033
38.8,0.70235128188756,0.611717146842048,0.806414084868662
39,0.73910785384062,0.627797576886834,0.870153756116456
39.2,0.790900889220561,0.651208389262145,0.960559210974889
39.4,0.861554099549167,0.683458003467725,1.08605863518142
39.6,0.956477414593988,0.726538351393273,1.25918892357713
39.8,1.08338793842321,0.783087648206649,1.49884808911092
40,1.25339420269445,0.856633011004918,1.83392071886784
