"value","lag","rr","lo","hi"
9.2,0,0.991745907720541,0.961201568723434,1.02326086170115
9.4,0,0.991331220934731,0.960966778579282,1.02265511306525
9.6,0,0.990915516636388,0.960711382687519,1.02206924868937
9.8,0,0.990499420468452,0.960439569754487,1.02150008479881
10,0,0.99008355702625,0.960156478266245,1.02094343170378
10.2,0,0.989668549856997,0.959867983683076,1.02039432007916
10.4,0,0.989255021463221,0.959580435159362,1.01984728078337
10.6,0,0.988843593310115,0.959300345832383,1.0192966741631
10.8,0,0.988434885836797,0.959034038329976,1.01873706718535
11,0,0.988029586887523,0.958787193841755,1.01816385412241
11.2,0,0.987629368974998,0.95856371817621,1.01757635091572
11.4,0,0.98723664176961,0.958365629170215,1.01697740109525
11.6,0,0.986853829209548,0.958193798651242,1.01637109486242
11.8,0,0.986483351713958,0.958048283409446,1.01576237864089
12,0,0.986127626456458,0.957928615990498,1.0151567449054
12.2,0,0.985789067697974,0.957834071292439,1.01455994844868
12.4,0,0.985470087178775,0.957763911860805,1.01397774618312
12.6,0,0.985173094569633,0.957717613279028,1.01341565906978
12.8,0,0.984900497982047,0.957695069476603,1.01287875634091
13,0,0.984654704537518,0.957696776364785,1.0123714635942
13.2,0,0.984438120995881,0.957723991163746,1.01189739738305
13.4,0,0.984253154442755,0.957778864269227,1.01145922944297
13.6,0,0.984102213036215,0.957864540619152,1.011058583583
13.8,0,0.98398770681284,0.957985228270867,1.01069596752177
14,0,0.983912048553327,0.95814623319388,1.01037074065553
14.2,0,0.98387765470796,0.958353960930946,1.01008111709926
14.4,0,0.983886946382227,0.958615887524838,1.00982420160052
14.6,0,0.983942350383004,0.958940503673591,1.00959605436248
14.8,0,0.984046300325752,0.959337237221028,1.00939177967267
15,0,0.984201237803256,0.95981635964428,1.00920563268213
15.2,0,0.984409613616548,0.960388882088767,1.00903113879562
15.4,0,0.984673889068674,0.961066445724753,1.00886122091428
15.6,0,0.984996537322128,0.961861209795741,1.00868833118098
15.8,0,0.985380044820812,0.962785738706944,1.00850458590622
16,0,0.985826758595837,0.963852480749266,1.00830201444114
16.2,0,0.986335160674467,0.965063692227243,1.00807548456983
16.4,0,0.986899663684375,0.96641024135487,1.00782349410418
16.6,0,0.987514484073313,0.967881676606985,1.00754552940107
16.8,0,0.988173831976067,0.969466879834736,1.00724175576656
17,0,0.988871908411972,0.971154186676649,1.00691287198448
17.2,0,0.989602902823734,0.972931483778329,1.00655999071388
17.4,0,0.9903609909581,0.974786289244273,1.00618453832779
17.6,0,0.991140333089272,0.976705821471116,1.00578816904837
17.8,0,0.991935072586307,0.978677060580699,1.00537268917183
18,0,0.992739334825993,0.980686806020738,1.0049399878333
18.2,0,0.993547226452911,0.982721733481867,1.00449197118575
18.4,0,0.994352834988542,0.984768454057626,1.00403049709378
18.6,0,0.995150228791363,0.986813578525639,1.00355730749379
18.8,0,0.995933457369933,0.988843789740272,1.00307395546202
19,0,0.996696552050927,0.990845926392177,1.00258172376743
19.2,0,0.997433527003997,0.99280708180224,1.00208153127357
19.4,0,0.998138380625215,0.994714721964207,1.00157382300508
19.6,0,0.998805097280619,0.996556827700504,1.00105843904123
19.8,0,0.999427649411161,0.998322066478043,1.00053445671231
20,0,1,1,1
20.2,0,1.00051610540271,0.999452009850453,1.00158133387514
20.4,0,1.00096991854055,0.998885969765636,1.00305821500141
20.6,0,1.00135539245636,0.998295583289402,1.00442458004019
20.8,0,1.00166648423229,0.997672404931306,1.00567655342071
21,0,1.00189735842299,0.997005587450255,1.00681313068874
21.2,0,1.00205261095151,0.996289772905237,1.00784878297676
21.4,0,1.00215218368265,0.995531347672845,1.00881705192667
21.6,0,1.00221726481426,0.994739446019948,1.00975129709657
21.8,0,1.00226905352124,0.993925375243818,1.01068277424744
22,0,1.00232875490143,0.993102766430898,1.01164045339728
22.2,0,1.00241757940667,0.992287583359917,1.01265098984823
22.4,0,1.00255674676144,0.991498014402559,1.01373882335259
22.6,0,1.00276749437247,0.990754279765831,1.01492637307377
22.8,0,1.00307109023643,0.990078389133094,1.01623429327559
23,0,1.00348885035884,0.989493881698106,1.01768175773495
23.2,0,1.00404216070682,0.989025573727151,1.0192867477408
23.4,0,1.00475250372949,0.988699330638037,1.02106632670541
23.6,0,1.00564148949464,0.988541873054101,1.02303689197154
23.8,0,1.00673089150724,0.988580620362633,1.02521440036239
24,0,1.00804268729559,0.988843571205679,1.02761456816788
24.2,0,1.00959910387374,0.989359217827689,1.03025304881749
24.4,0,1.01142266821493,0.990156489886986,1.03314559287065
24.6,0,1.01353626289997,0.991264722784364,1.03630819558249
24.8,0,1.01596318713708,0.992713645419213,1.03975723752831
25,0,1.01872722338585,0.994533382286776,1.04350962386115
25.2,0,1.02185270985793,0.996754464790209,1.04758292792175
25.4,0,1.02536461921137,0.999407846421271,1.05199554525742
25.6,0,1.02928864380374,1.00252491595511,1.05676686474572
25.8,0,1.03365128792322,1.00613750190681,1.06191746456172
26,0,1.03847984832131,1.01027772008339,1.06746924526894
26.2,0,1.04378374031581,1.01495593146356,1.07343034586401
26.4,0,1.04953352239688,1.02013643097868,1.07977774460819
26.6,0,1.05569458519425,1.02577742569938,1.08648428917082
26.8,0,1.06223186160838,1.03183672335385,1.09352235899154
27,0,1.06910968278026,1.03827169044456,1.10086360278697
27.2,0,1.07629164624562,1.04503922011433,1.10847869197805
27.4,0,1.08374049650526,1.05209571395969,1.1163370862382
27.6,0,1.09141801837377,1.0593970791757,1.12440681048296
27.8,0,1.09928494358662,1.06689874017847,1.13265424513867
28,0,1.10730087125115,1.0745556620521,1.1410439335753
28.2,0,1.11542420281827,1.08232238178417,1.14953841218897
28.4,0,1.12361209232963,1.09015304231992,1.15809806973768
28.6,0,1.13182041275635,1.09800142402686,1.16668104312096
28.8,0,1.14000373929157,1.1058209682376,1.17524315682856
29,0,1.14811535048612,1.11356478809792,1.18373791279216
29.2,0,1.15610724812559,1.12118566289759,1.1921165364479
29.4,0,1.16393019673439,1.12863601325353,1.20032808359965
29.6,0,1.1715337835587,1.13586785577146,1.20831961133999
29.8,0,1.17886649982202,1.1428327369535,1.21603641501143
30,0,1.18587584396549,1.1494816470062,1.22342233211252
30.2,0,1.19250844747652,1.15576491476087,1.23042011324343
30.4,0,1.19871022377531,1.16163208515906,1.23697185962861
30.6,0,1.20442654046674,1.16703178078839,1.24301952634117
30.8,0,1.20960241507597,1.1719115489861,1.24850548987548
31,0,1.21418274739143,1.1762177090694,1.25337319162572
31.2,0,1.2181319430931,1.17991383583026,1.25758795746271
31.4,0,1.22147336791697,1.18301875440424,1.26117796778444
31.6,0,1.22424258414744,1.18556220132737,1.26418496065577
31.8,0,1.22647636465436,1.18757477839658,1.26665225669979
32,0,1.22821251789175,1.18908822422116,1.26862410911019
32.2,0,1.22948972261915,1.19013563409002,1.27014512861125
32.4,0,1.23034737326083,1.19075162276471,1.27125979083292
32.6,0,1.23082543667781,1.19097242486057,1.27201203315055
32.8,0,1.23096432099488,1.19083592876394,1.27244494641274
33,0,1.23080475700102,1.19038164244761,1.27260056425393
33.2,0,1.23038769252779,1.1896505927174,1.27251974923655
33.4,0,1.22975420010713,1.18868516279407,1.27224217144798
33.6,0,1.22894539811875,1.1875288761025,1.27180637199671
33.8,0,1.22800238555778,1.18622613618386,1.27124990163078
34,0,1.22696619048621,1.1848219334391,1.27060952376742
34.2,0,1.22587773217765,1.18336152886553,1.26992147166531
34.4,0,1.22477779692279,1.1818901231987,1.2692217511516
34.6,0,1.22370702743439,1.1804525172213,1.26854648293455
34.8,0,1.2227059257744,1.17909276583609,1.26793228170112
35,0,1.22181486972192,1.17785382523066,1.2674166725071
35.2,0,1.22107414251016,1.17677718948835,1.26703854801535
35.4,0,1.22052397588144,1.17590251072141,1.26683867252526
35.6,0,1.22020460644339,1.17526719566412,1.26686024001915
35.8,0,1.22015634535528,1.17490597222839,1.26714949306713
36,0,1.22041966143197,1.17485042254285,1.2677564066292
36.2,0,1.22102701772446,1.17511972884541,1.26872772315545
36.4,0,1.22197484531441,1.17569123616101,1.27008050809072
36.6,0,1.22324984023222,1.17652992127634,1.27182500382554
36.8,0,1.22483890993463,1.17759978787211,1.27397301760791
37,0,1.22672913794198,1.17886456306267,1.27653712311639
37.2,0,1.22890774986908,1.18028846325502,1.2795297969137
37.4,0,1.23136208106402,1.1818369972527,1.28296252207961
37.6,0,1.23407954578908,1.18347775338151,1.28684491194152
37.8,0,1.23704760788811,1.18518110470453,1.2911839195776
38,0,1.24025375289448,1.18692076641397,1.29598319879117
38.2,0,1.24368546154218,1.18867415377443,1.30124266800951
38.4,0,1.24733018465161,1.19042251475584,1.30695830283596
38.6,0,1.25117531936911,1.1921508422297,1.31312215228614
38.8,0,1.25520818674728,1.19384759846572,1.3197225459114
39,0,1.25941601065971,1.19550430340554,1.32674444030669
39.2,0,1.26378589805095,1.19711504511181,1.33416984661091
39.4,0,1.26830482052828,1.19867596695589,1.34197828447366
39.6,0,1.27295959730829,1.20018477505099,1.35014721904837
39.8,0,1.2777368795361,1.20164029537224,1.35865245166476
40,0,1.28262313600063,1.20304209640664,1.36746844845902
0,1,1.04288360842357,0.96425705084082,1.1279214601233
0.2,1,1.04272082618686,0.967443916505706,1.12385503987754
0.4,1,1.04243949049733,0.970077207939036,1.12019959076972
0.6,1,1.04203430835595,0.972186111394145,1.11690085577723
0.8,1,1.04150003802978,0.97381149599785,1.11389353450232
1,1,1.04083304630262,0.975004765668272,1.11110577960414
1.2,1,1.04003906414034,0.975829102756765,1.1084740677257
1.4,1,1.03912730740519,0.976346018520619,1.10594557719534
1.6,1,1.03810700848224,0.976609877783344,1.10347661392282
1.8,1,1.03698740064077,0.976667371274163,1.10103286002562
2,1,1.03577770894851,0.976557514602979,1.09858912179973
2.2,1,1.03448714199175,0.976312035431981,1.09612870486919
2.4,1,1.03312488440339,0.975956022049392,1.09364254398698
2.6,1,1.03170009019914,0.97550872890487,1.09112819247844
2.8,1,1.03022187692055,0.974984462330194,1.08858874853152
3,1,1.02869932058162,0.974393495216214,1.08603176987576
3.2,1,1.02714145141484,0.97374297918786,1.08346820851486
3.4,1,1.02555725041104,0.973037835749771,1.08091138415005
3.6,1,1.02395564664673,0.972281614390625,1.07837600833053
3.8,1,1.0223455153917,0.971477306912514,1.07587727001392
4,1,1.02073567698917,0.970628104848053,1.07342999556112
4.2,1,1.01913489650048,0.969738082511005,1.07104790045538
4.4,1,1.01755188410591,0.968812783860025,1.06874295436328
4.6,1,1.01599529625353,0.967859688704652,1.06652488377816
4.8,1,1.01447373754792,0.966888534204787,1.0644008360497
5,1,1.01299576337106,0.965911471696315,1.06237522451783
5.2,1,1.01156988322827,0.964943046165166,1.0604497671869
5.4,1,1.01020456481267,0.963999994685021,1.05862372240137
5.6,1,1.00890823878264,0.963100868583946,1.05689431656324
5.8,1,1.00768930424779,0.962265489593082,1.05525735348234
6,1,1.00655547445267,0.961513224071866,1.05370773670702
6.2,1,1.00550846295714,0.960853451400775,1.05223878584656
6.4,1,1.00454681381963,0.960288326945257,1.0508451189501
6.6,1,1.00366906800116,0.959817700523434,1.04952388095465
6.8,1,1.00287379194513,0.959439579742145,1.0482742882472
7,1,1.00215957647997,0.959150516770675,1.04709719608131
7.2,1,1.00152503574992,0.958945965440053,1.04599469978851
7.4,1,1.00096880617279,0.958820612355654,1.04496976600179
7.6,1,1.00048954542398,0.958768685531917,1.04402589029839
7.8,1,1.00008593144568,0.958784243000094,1.04316677873843
8,1,0.999756661480564,0.9588614422263,1.04239605239948
8.2,1,0.999500451129044,0.958994789288883,1.04171697590552
8.4,1,0.999316033429363,0.959179364867001,1.04113221285517
8.6,1,0.999202157959785,0.959411022446754,1.04064361270865
8.8,1,0.99915758996217,0.959686552999108,1.04025203485365
9,1,0.999181109486263,0.960003809916832,1.03995721604552
9.2,1,0.999271510554066,0.960361788315433,1.03975768710722
9.4,1,0.999427600343668,0.960760653876378,1.03965074370877
9.6,1,0.999648198391986,0.961201718065406,1.03963247439841
9.8,1,0.999932135815833,0.96168735849033,1.03969784713279
10,1,1.00027825455083,0.962220884986241,1.03984085373657
10.2,1,1.00068540660763,0.962806353335363,1.0400547104083
10.4,1,1.00115245334506,0.963448329010024,1.04033211191381
10.6,1,1.00167826475961,0.964151602754543,1.04066553768646
10.8,1,1.00226171879103,0.964920858125435,1.0410476097547
11,1,1.00290148721252,0.965759978237878,1.04147139632798
11.2,1,1.00359316921645,0.966667420059721,1.04192944584363
11.4,1,1.00433004704885,0.967636994131726,1.0424145103198
11.6,1,1.00510533343587,0.968661317147179,1.04292048564145
11.8,1,1.00591222483557,0.969732185868594,1.04344211610067
12,1,1.00674389905358,0.970840847685209,1.04397469543868
12.2,1,1.00759351332076,0.971978250868028,1.04451379151685
12.4,1,1.00845420283542,0.973135276465115,1.04505499267333
12.6,1,1.00931907977195,0.974302952713938,1.04559367489755
12.8,1,1.01018123275902,0.97547265169949,1.04612479011139
13,1,1.01103372682958,0.976636266934513,1.04664267690507
13.2,1,1.01186960384594,0.977786369729143,1.04714089589014
13.4,1,1.01268188340237,0.978916341766971,1.04761209228592
13.6,1,1.01346356420809,0.980020481284438,1.04804788837802
13.8,1,1.01420762595292,0.981094080677099,1.04843880806126
14,1,1.01490703165786,0.982133474182573,1.04877423485222
14.2,1,1.01555473051223,0.983136055407739,1.04904240363561
14.4,1,1.01614366119852,0.984100265720702,1.04923042515159
14.6,1,1.01666675570572,0.985025555735931,1.04932434101668
14.8,1,1.01711694363098,0.985912323107141,1.04930920607714
15,1,1.01748715696868,0.986761830458661,1.04916919426747
15.2,1,1.0177703353853,0.987576107425934,1.04888772399547
15.4,1,1.0179594319773,0.988357840371979,1.04844759946615
15.6,1,1.01804741950834,0.989110252347028,1.04783116534108
15.8,1,1.01802729712078,0.989836974179532,1.04702047379275
16,1,1.01789235123489,0.990541873697562,1.04599802008858
16.2,1,1.01764229085842,0.991228002572815,1.04476046828338
16.4,1,1.01728356347199,0.991896865059586,1.04332001134826
16.6,1,1.0168229612181,0.992549072939768,1.04169049435311
16.8,1,1.01626729612951,0.993184549763611,1.03988651195612
17,1,1.01562339359893,0.993802672876805,1.03792322739433
17.2,1,1.01489808629321,0.994402392357615,1.03581621834151
17.4,1,1.01409820851617,0.994982332490361,1.03358134404429
17.6,1,1.013230591023,0.995540880395673,1.03123462913627
17.8,1,1.01230205628824,0.996076265686147,1.02879216026646
18,1,1.01131941422848,0.996586634480411,1.02626999220059
18.2,1,1.01028945837995,0.997070120757558,1.02368406039301
18.4,1,1.00921896253055,0.997524917843277,1.02105009720796
18.6,1,1.00811467780508,0.997949352771098,1.01838354900878
18.8,1,1.00698333020197,0.99834196634477,1.01569949124474
19,1,1.00583161857921,0.99870160193094,1.01301253845755
19.2,1,1.00466621308684,0.999027506323874,1.01033674581431
19.4,1,1.00349375404292,0.999319446427086,1.00768549836944
19.6,1,1.00232085124988,0.999577845954288,1.00507138380118
19.8,1,1.00115408374761,0.999803946795469,1.00250604392699
20,1,1,1,1
20.2,1,0.998865118511238,0.997562446834197,1.0001694912883
20.4,1,0.997755928868554,0.995201011533606,1.00031740528304
20.6,1,0.996678893208049,0.992921474506927,1.00045053075291
20.8,1,0.995640448100587,0.990727454210941,1.00057780541012
21,1,0.994647133649935,0.988620142095005,1.00071086795939
21.2,1,0.993712094634554,0.986602458894864,1.00087296369512
21.4,1,0.992858171715128,0.98468346026989,1.00110074853021
21.6,1,0.992108921665613,0.982874476689842,1.00143012743946
21.8,1,0.991487858119632,0.981188922073795,1.0018948957566
22,1,0.99101847930832,0.97964240131422,1.00252666178295
22.2,1,0.990724301400274,0.978252710453649,1.0033548907111
22.4,1,0.990628897469192,0.977039753222312,1.00440704614578
22.6,1,0.990755942139001,0.976025399215378,1.00570880396436
22.8,1,0.991129261984287,0.97523330920929,1.00728431308195
23,1,0.991772891795841,0.974688750544832,1.0091564803136
23.2,1,0.992711136857193,0.974418420914899,1.0113472611848
23.4,1,0.993968641418385,0.974450293540478,1.01387794397752
23.6,1,0.995570463598032,0.974813491636516,1.01676941947617
23.8,1,0.99754215699443,0.975538195866184,1.02004243318997
24,1,0.999909859341223,0.976655585364173,1.02371782006957
24.2,1,1.00270038860358,0.978197810812207,1.02781672397218
24.4,1,1.00594134697728,0.980197996769629,1.03236080556518
24.6,1,1.00966123332644,0.982690269754693,1.03737244323865
24.8,1,1.01388956467594,0.985709808208614,1.04287493215367
25,1,1.01865700746384,0.989292910262135,1.04889268698007
25.2,1,1.02399551935679,0.993477075009555,1.05545145433043
25.4,1,1.02993850253983,0.998301092654204,1.06257854150364
25.6,1,1.03652096951196,1.00380513831625,1.07030306902009
25.8,1,1.04377972255133,1.01003086338822,1.07865625566591
26,1,1.05175338547031,1.01702129474555,1.08767160487531
26.2,1,1.06045688688427,1.02479215729049,1.09736281736737
26.4,1,1.0698522694331,1.03329958396173,1.10769799598945
26.6,1,1.07989420432978,1.04249154420949,1.11863880241766
26.8,1,1.09053627612779,1.05231504799471,1.13014574087575
27,1,1.10173066345744,1.06271592415246,1.14217772333694
27.2,1,1.11342784082504,1.07363861843714,1.15469165828716
27.4,1,1.12557630225022,1.08502601606784,1.16764205966105
27.6,1,1.13812230793669,1.09681929111029,1.1809806759616
27.8,1,1.15100965556396,1.10895778312868,1.19465614233192
28,1,1.16417947814839,1.12137890006467,1.20861366061347
28.2,1,1.17757007074961,1.13401804519887,1.22279471424289
28.4,1,1.19111674858764,1.14680856532035,1.23713682620576
28.6,1,1.20475173938323,1.15968171688309,1.25157336915509
28.8,1,1.21840411293156,1.17256664696474,1.26603343720485
29,1,1.23199975106281,1.18539038623157,1.28044178883894
29.2,1,1.24546136122364,1.1980778517863,1.2947188698867
29.4,1,1.25870853692462,1.21055185863364,1.30878092468933
29.6,1,1.27165786823275,1.22273313942282,1.32254020251844
29.8,1,1.28422310533727,1.23454037300127,1.33590526510905
30,1,1.29631537797473,1.2458902230423,1.34878139991367
30.2,1,1.30784347315856,1.25669738853929,1.36107114241048
30.4,1,1.31871417321456,1.26687466828905,1.3726749094964
30.6,1,1.32883265557209,1.27633304168098,1.38349174459133
30.8,1,1.33810295509955,1.28498176829802,1.39342017343774
31,1,1.34642850899373,1.29272852826538,1.40235918848611
31.2,1,1.35374211404291,1.2995075785578,1.41024011061731
31.4,1,1.36006635371587,1.30533731509397,1.41709002349084
31.6,1,1.36544340039092,1.31025389083302,1.42295756014567
31.8,1,1.3699183716345,1.31429584381542,1.4278949094853
32,1,1.3735389871316,1.31750419618684,1.43195699461966
32.2,1,1.37635523475261,1.31992250528648,1.43520072174219
32.4,1,1.37841904860767,1.32159686354902,1.43768430901244
32.6,1,1.37978400161096,1.32257584434565,1.43946670373635
32.8,1,1.38050501475075,1.3229103919499,1.44060709428923
33,1,1.38063808494151,1.32265365551488,1.44116452076711
33.2,1,1.380240033027,1.32186076909457,1.44119758548797
33.4,1,1.37936827321141,1.32058858203266,1.44076426150349
33.6,1,1.37808060492351,1.3188953461369,1.43992179457523
33.8,1,1.37643502786808,1.3168403676386,1.43872669193732
34,1,1.37448958079282,1.31448363277323,1.43723478984841
34.2,1,1.37230220429844,1.31188541579824,1.43550139154226
34.4,1,1.36993062784635,1.30910587740671,1.43358146770312
34.6,1,1.36743228097227,1.30620465993557,1.43152991288306
34.8,1,1.36486422859703,1.30324048372572,1.429401853124
35,1,1.36228313023597,1.30027074674344,1.42725300217161
35.2,1,1.35974522284719,1.29735112741948,1.42514006576874
35.4,1,1.35730632702523,1.29453518892471,1.42312119527086
35.6,1,1.35502187624033,1.29187398212254,1.42125649289196
35.8,1,1.35294696884375,1.28941564460086,1.41960857088106
36,1,1.35113644260665,1.28720499493067,1.41824316540822
36.2,1,1.34963462232387,1.28527255558964,1.41721972188197
36.4,1,1.34844032989753,1.28359915297902,1.41655696723873
36.6,1,1.34754009910424,1.2821513998244,1.41626356992051
36.8,1,1.34692069521694,1.28089528644144,1.41634946931834
37,1,1.34656908775816,1.27979679803166,1.4168251638812
37.2,1,1.34647242435066,1.27882255112723,1.41770098434586
37.4,1,1.34661800597019,1.27794043026298,1.41898637139915
37.6,1,1.34699326354774,1.27712019536211,1.42068918699428
37.8,1,1.34758573587534,1.27633402430667,1.42281509459968
38,1,1.34838304877554,1.27555695499555,1.42536704386639
38.2,1,1.34937289550028,1.27476719741483,1.42834488901449
38.4,1,1.35054301833053,1.27394629792027,1.43174515859812
38.6,1,1.35188119135283,1.27307915276156,1.4355609795111
38.8,1,1.35337520439364,1.27215388282852,1.43978214317521
39,1,1.35501284809671,1.27116159379921,1.44439528968114
39.2,1,1.35678190013288,1.27009605339863,1.44938417815115
39.4,1,1.35867011253509,1.26895331974843,1.45473000934509
39.6,1,1.36066520015528,1.26773135244888,1.46041176889506
39.8,1,1.3627548302425,1.26642963250993,1.46640656509963
40,1,1.36492661314488,1.26504881019367,1.47268994228448
0,2,0.976366901507139,0.905916437594464,1.05229609133706
0.2,2,0.97305636055681,0.905842921925587,1.04525702845625
0.4,2,0.969951984108595,0.905542473220072,1.03894282079418
0.6,2,0.967060705983752,0.905059051411152,1.03330982392766
0.8,2,0.964389490750777,0.904446184408626,1.02830561497548
1,2,0.961943490739114,0.903762765517586,1.02386966434207
1.2,2,0.959716795406405,0.903058654747389,1.01992968290945
1.4,2,0.957699552892313,0.902374450318847,1.01641666969411
1.6,2,0.955882115740003,0.901743716537805,1.01327084673207
1.8,2,0.95425502859353,0.901192733646766,1.01044163539934
2,2,0.952809010049986,0.90074066550188,1.00788722481692
2.2,2,0.951534935532477,0.900400031489963,1.0055738581445
2.4,2,0.950423821140809,0.900177372584942,1.00347494538545
2.6,2,0.949466808441226,0.900074024281057,1.00157008869536
2.8,2,0.948655150160587,0.900086935198904,0.999844080313569
3,2,0.947980196754254,0.9002094932046,0.998285910359741
3.2,2,0.947433383820458,0.900432338053664,0.996887804715857
3.4,2,0.94700622033728,0.900744150226599,0.995644302693379
3.6,2,0.946690277701434,0.901132410321226,0.994551379607955
3.8,2,0.946477179550883,0.90158412323937,0.993605619619763
4,2,0.946358592355999,0.902086497872024,0.992803447827552
4.2,2,0.946326216766353,0.902627567659555,0.992140436017669
4.4,2,0.946371779702517,0.903196732019702,0.991610701928197
4.6,2,0.946487027184249,0.903785194900982,0.9912064256886
4.8,2,0.946663717888321,0.904386276009817,0.990917507859673
5,2,0.946893617430902,0.904995573255452,0.990731390548243
5.2,2,0.9471684933709,0.905610961339622,0.990633056723858
5.4,2,0.947480110931983,0.906232419814649,0.990605214493753
5.6,2,0.947820229442112,0.906861692190848,0.990628664851177
5.8,2,0.948180599490409,0.907501783406929,0.990682845685224
6,2,0.948553493793043,0.908156451957918,0.990747495816591
6.2,2,0.948936009298308,0.908830211285528,0.99081163737865
6.4,2,0.949327814582198,0.909526159299969,0.990871224894787
6.6,2,0.949728601908066,0.910245251235199,0.990924606372031
6.8,2,0.950138063261628,0.910986672369743,0.990972059898757
7,2,0.950555890321806,0.911748193233779,0.991015400228824
7.2,2,0.950981774432576,0.912526500519194,0.991057612889467
7.4,2,0.951415406575838,0.913317506547565,0.991102512960234
7.6,2,0.951856477345285,0.914116640130247,0.991154425692415
7.8,2,0.952304676921294,0.914919120748013,0.991217887046371
8,2,0.952759695046819,0.915720216495529,0.991297363707532
8.2,2,0.953221221004314,0.916515484450031,0.991396993928797
8.4,2,0.953688943593655,0.917300990295388,0.991520352376266
8.6,2,0.954162551111095,0.918073502422738,0.991670243766187
8.8,2,0.954641731329234,0.918830654584574,0.991848531226156
9,2,0.95512617147801,0.919571070702658,0.99205600579101
9.2,2,0.95561555822672,0.920294445734414,0.992292303140233
9.4,2,0.956109577667067,0.921001577571939,0.99255587261499
9.6,2,0.956607915297238,0.921694346618138,0.992844001883041
9.8,2,0.957110256007015,0.922375641656701,0.993152898648166
10,2,0.957616284063932,0.923049232520212,0.993477828913457
10.2,2,0.958125683100456,0.923719591462404,0.993813309906482
10.4,2,0.95863813610223,0.924391665716112,0.994153355198884
10.6,2,0.959153325397353,0.925070603247664,0.99449177002385
10.8,2,0.959670932646713,0.925761432131628,0.994822496381621
11,2,0.96019071660334,0.926468666659118,0.995140197861069
11.2,2,0.96071355708845,0.927195536510384,0.995443250565308
11.4,2,0.961241178389261,0.927943784575201,0.99573338211879
11.6,2,0.961775329112585,0.92871411218981,0.996013489564126
11.8,2,0.962317761845427,0.929506470715169,0.996287281411477
12,2,0.962870233289509,0.930320325427387,0.99655899244067
12.2,2,0.963434504427815,0.931154899510042,0.99683312068752
12.4,2,0.964012340723296,0.932009399818137,0.99711418495151
12.6,2,0.96460551234988,0.932883225096295,0.99740650214793
12.8,2,0.965215794455969,0.933776156260449,0.997713984900053
13,2,0.965844967460567,0.934688527374963,0.99803996074371
13.2,2,0.966494817382258,0.935621375228332,0.99838701504527
13.4,2,0.967167136201218,0.936576565048174,0.998756860096699
13.6,2,0.967863722254491,0.937556889971073,0.999150232777044
13.8,2,0.968586380664774,0.938566142405964,0.999566822647538
14,2,0.969336923802964,0.939609156344328,1.00000523143419
