"value","fit","lo","hi"
10.6,1.57135538313747,1.53889360179823,1.60326938480097
10.8,1.5404421565962,1.50651336778631,1.57294212298576
11,1.50904847132418,1.47479937590452,1.54193367085193
11.2,1.47739497478022,1.44345533658059,1.50996705059889
11.4,1.44569745513038,1.41170739391487,1.47887401337736
11.6,1.41416367132385,1.37961050303341,1.44737700417047
11.8,1.38299060609226,1.34862189780792,1.41627984938606
12,1.35236218321325,1.31733136838482,1.38640845954695
12.2,1.32244746762437,1.28748073426438,1.35639267694688
12.4,1.29339934586996,1.2577141461988,1.32755057114525
12.6,1.26535366591811,1.23040505616054,1.29972711878803
12.8,1.23842880029508,1.20363560177813,1.27359204802267
13,1.21272558513566,1.17823856407847,1.24805126143961
13.2,1.1883275802284,1.15431804286019,1.22359312067858
13.4,1.16530159128455,1.1322691829873,1.20123789332786
13.6,1.14369839512377,1.11095868754892,1.17977334851151
13.8,1.12355361075917,1.09111956921661,1.1597213030832
14,1.10488866391973,1.07302872494016,1.14105906170239
14.2,1.08771179878659,1.05624051510415,1.1236691884874
14.4,1.07201909808247,1.04069548738396,1.10770917730053
14.6,1.05779548063206,1.02745676151586,1.09226675388441
14.8,1.04501565366671,1.01540092370221,1.07801279764249
15,1.03364500511776,1.00506877304562,1.06532999132647
15.2,1.02364042864145,0.996367516418813,1.05439943920437
15.4,1.01495108092603,0.988712613910304,1.04467682891078
15.6,1.00751907678468,0.981976476115221,1.03616312586303
15.8,1.00128013251792,0.976613336755162,1.02870797990352
16,0.99616417194983,0.972038126010629,1.02251064685929
16.2,0.992095912342618,0.968771320782906,1.01690429148522
16.4,0.988995449029624,0.966622406464131,1.01228344756405
16.6,0.986778858052991,0.965040241558129,1.00888320481025
16.8,0.985358835341989,0.964589399379339,1.00680100884314
17,0.984645389041381,0.964887629731228,1.00533944393192
17.2,0.984546598549104,0.965927227427631,1.00401892743235
17.4,0.984969449744546,0.967316137338418,1.00327990075113
17.6,0.985820750928724,0.969120250486116,1.00289021299709
17.8,0.987008128357185,0.971163397741089,1.00271763063255
18,0.988441094183321,0.973461839543318,1.00287064614791
18.2,0.990032173453002,0.976388723121295,1.00313945160148
18.4,0.991698070849451,0.979615362343908,1.00363669719266
18.6,0.993360852549781,0.982527239486511,1.00409286697939
18.8,0.994949114187888,0.985654839484917,1.00424919534163
19,0.996399102857564,0.988438613328421,1.00415476675949
19.2,0.997655759608927,0.991196159964092,1.00389782038984
19.4,0.998673649175974,0.993763493860212,1.00344142928663
19.6,0.999417745797723,0.996107761646212,1.00263655953631
19.8,0.999864047909049,0.998215183224505,1.00146318223436
20,1,1,1
20.2,0.999824706773968,0.99820014608332,1.00144850734436
20.4,0.999348932474817,0.996112117778884,1.0025716273082
20.6,0.998594886429968,0.993712626394852,1.00341103188994
20.8,0.997595803966752,0.990969926763577,1.00394996243221
21,0.996395339406805,0.988058170932066,1.00443708933948
21.2,0.995046794378903,0.985040395415141,1.00491481752594
21.4,0.993612209847056,0.981837822363256,1.00515405826527
21.6,0.992161353767894,0.978717680030021,1.00526071180596
21.8,0.99077063803182,0.975582050060961,1.00529839179838
22,0.98952199829405,0.972833458633584,1.00548884962524
22.2,0.98850176856978,0.970584595720482,1.00591369223959
22.4,0.987799579257519,0.968466326737722,1.00663377572333
22.6,0.987507302846585,0.967096016828961,1.00748597030278
22.8,0.987718066286675,0.965906755125558,1.00860871605447
23,0.988525343195714,0.965499945862212,1.01022590519816
23.2,0.990022133096309,0.966139875661964,1.01286561720906
23.4,0.992300229011407,0.967418430283576,1.01578507806673
23.6,0.995449569282917,0.969601761131912,1.01986757552304
23.8,0.999557664616591,0.97295155435126,1.02508299715882
24,1.00470908726096,0.977388492742893,1.03115428140414
24.2,1.01098500600329,0.982808602542034,1.03825696414437
24.4,1.01846274837186,0.98982268163528,1.04667849242564
24.6,1.02721537009651,0.998413750971731,1.05663425802369
24.8,1.0373112114958,1.00835817336491,1.06766695724823
25,1.04881342101532,1.01939269560487,1.07995143166142
25.2,1.06177942761061,1.03197299122428,1.09350808069556
25.4,1.07626034602747,1.04606127440053,1.10861999400221
25.6,1.09230030225371,1.06151838388125,1.12549081043991
25.8,1.10993567047634,1.07857037339017,1.14296026488051
26,1.12919421774276,1.09801253725275,1.16262373795768
26.2,1.15009415814929,1.1190649914751,1.18372406236405
26.4,1.17264312469481,1.14175543788413,1.2063338323478
26.6,1.19683707383409,1.16596567229809,1.23029396024984
26.8,1.22265914508994,1.19124644339471,1.25641165570986
27,1.25007850561749,1.21829591973378,1.28396903479414
27.2,1.27904921707623,1.24720773070822,1.31334160258409
27.4,1.30950916919776,1.27725904398023,1.34406673644298
27.6,1.34137913062033,1.30889313898261,1.37592473840087
27.8,1.37456197241699,1.34178677198523,1.40957737323316
28,1.40894212276625,1.37605269034802,1.44383157881362
28.2,1.44438531189548,1.41141943304249,1.47956731371233
28.4,1.48073866430317,1.4479572446972,1.51637651631806
28.6,1.51783118996419,1.48475749901183,1.55404768505375
28.8,1.55547471750831,1.52207586524915,1.59224744177872
29,1.59346530019841,1.56021820218178,1.63017637179983
29.2,1.63158511011063,1.59820913605651,1.66780339225398
29.4,1.66960481768656,1.63616414378408,1.70626603183289
29.6,1.70728643350519,1.67386330786689,1.74449498553021
29.8,1.74438656767409,1.71084418101583,1.78151467891833
30,1.78066004083622,1.7467672162461,1.81810822911004
30.2,1.81586376072871,1.78181887306667,1.85306041056158
30.4,1.84976076085385,1.815922003076,1.88715913642885
30.6,1.88212428439747,1.84818549458612,1.91896630924612
30.8,1.91274178814237,1.87850322305557,1.94904770719993
31,1.94141873857405,1.90664730706042,1.97827553279769
31.2,1.96798207608889,1.93285321780062,2.0047941973385
31.4,1.99228323319329,1.95583382220175,2.0303030807841
31.6,2.01420060838391,1.97663168190355,2.05233853921815
31.8,2.03364141816664,1.99460888592922,2.07269289935711
32,2.05054287419358,2.00894617157823,2.09077203183319
32.2,2.06487265930989,2.02063274808331,2.10671705314198
32.4,2.07662870380694,2.0292677695958,2.12028807806357
32.6,2.08583828977478,2.03582467411201,2.13106045034738
32.8,2.09255653565916,2.03980066537598,2.13974207098932
33,2.09686433371312,2.04067827600712,2.14597281809113
33.2,2.09886582906227,2.04127089604845,2.1497571850012
33.4,2.09868554001451,2.03847841486056,2.15158168273114
33.6,2.09646522485108,2.03466474655075,2.15118817809746
33.8,2.09236060080898,2.02918823919829,2.14849865025727
34,2.08653801677974,2.02209177184174,2.14502518673619
34.2,2.07917117312384,2.01427338406945,2.14030183786217
34.4,2.07043797080507,2.00371638491412,2.13206175381972
34.6,2.06051755873256,1.99248237394426,2.12418593140618
34.8,2.04958763370629,1.98098662332111,2.11462226376959
35,2.03782203257289,1.96957732315538,2.10400171494619
35.2,2.02538864187619,1.95833693723452,2.09132547729005
35.4,2.01244763704543,1.94693767442241,2.07856847028654
35.6,1.99915005145666,1.93570609527276,2.06572312635641
35.8,1.98563666581762,1.92258961451383,2.0526206707026
36,1.97203720040219,1.90921744458906,2.03890269085047
36.2,1.9584697867043,1.8936075274147,2.0253338175175
36.4,1.94504069099473,1.87847215029038,2.01249261652381
36.6,1.93184425987193,1.86285013137294,2.00117361903933
36.8,1.91896305697272,1.84782748670955,1.99147126502373
37,1.90646816029656,1.83280114410035,1.98486589496419
37.2,1.89441959083764,1.8179178561294,1.97625368583398
37.4,1.88286684516206,1.80255168104991,1.96843853862489
37.6,1.87184950698354,1.78735346363321,1.96398707475001
37.8,1.86139791548114,1.77053898936188,1.96377115462858
38,1.85153387089819,1.7559775571812,1.95978972926192
38.2,1.84227136073228,1.74379309213988,1.96198194429206
38.4,1.83361729246942,1.72893864309521,1.96158652034967
38.6,1.82557222126375,1.71418003037705,1.96442530150369
38.8,1.81813106317214,1.70057344887643,1.96889458698671
39,1.81128378649962,1.68582120147529,1.97117444041269
39.2,1.80501607549339,1.67251897072242,1.97570299319933
39.4,1.79930996204773,1.6599051958708,1.98273995135536
39.6,1.79414442227044,1.64541913257989,1.9903722652919
39.8,1.78949593573613,1.63414542345305,2.00002254709325
40,1.78533900604253,1.62241346558513,2.00714991999374
