"value","lag","rr","lo","hi"
8.6,0,1.01341313738205,0.990967503739269,1.03636716960271
8.8,0,1.0134534917811,0.991130421736871,1.03627934071827
9,0,1.01346246756862,0.991259653374624,1.03616259339681
9.2,0,1.01343879864547,0.991356955921406,1.03601250030609
9.4,0,1.01338122210533,0.991424196035942,1.03582452942118
9.6,0,1.01328847864973,0.991463180256879,1.03559422216593
9.8,0,1.01315959498626,0.991475602843898,1.03531782523784
10,0,1.01299584205064,0.991463789143655,1.03499551597159
10.2,0,1.01279956201054,0.991429925831043,1.03462980699209
10.4,0,1.01257310510736,0.991375618676097,1.03422383390463
10.6,0,1.01231882233872,0.991302031290211,1.03378119454418
10.8,0,1.01203906478798,0.991210017239985,1.03330580890301
11,0,1.011736183008,0.991100243219336,1.03280178872994
11.2,0,1.01141252645929,0.99097330419795,1.03227331588583
11.4,0,1.01107044300245,0.990829831045869,1.03172452895783
11.6,0,1.01071227844511,0.990670590636668,1.0311594181303
11.8,0,1.01034037614314,0.990496577928334,1.03058172881332
12,0,1.00995707665619,0.990309099078389,1.02999487497103
12.2,0,1.00956471745747,0.990109844328213,1.02940186341296
12.4,0,1.00916563269763,0.989900949240356,1.02880523046223
12.6,0,1.00876215302268,0.989685042923595,1.02820699236283
12.8,0,1.00835660544574,0.989465282140651,1.02760861052781
13,0,1.00795131327262,0.989245370640454,1.02701097228308
13.2,0,1.00754859608085,0.989029563639125,1.02641438717893
13.4,0,1.00715076975233,0.988822658016918,1.0258185982985
13.6,0,1.00676014655911,0.988629969415616,1.02522280737539
13.8,0,1.00637903530245,0.988457297927609,1.02462571202592
14,0,1.0060097415048,0.988310884393598,1.02402555307637
14.2,0,1.00565456765472,0.988197359422475,1.02342016986956
14.4,0,1.00531581350456,0.988123687089596,1.02280706159278
14.6,0,1.00499577642079,0.988097104849428,1.02218345309042
14.8,0,1.00469675178698,0.988125060507393,1.02154636431647
15,0,1.00442103345928,0.988215146102705,1.02089268357617
15.2,0,1.00417025809516,0.988373390995562,1.02021960164995
15.4,0,1.00394302344953,0.988598097671615,1.01952613170795
15.6,0,1.00373705105818,0.988884948244272,1.01881221820165
15.8,0,1.00355006567709,0.989229231550136,1.01807821908207
16,0,1.00337979491646,0.989625917508921,1.01732482449614
16.2,0,1.00322396883744,0.990069718985576,1.01655298849171
16.4,0,1.0030803196003,0.99055514422274,1.0157638708332
16.6,0,1.00294658116397,0.991076542217878,1.01495878655088
16.8,0,1.00282048903684,0.991628143046825,1.01413916122045
17,0,1.00269978007868,0.992204094854327,1.01330649025133
17.2,0,1.00258219235372,0.99279849903113,1.01246230066396
17.4,0,1.00246546503476,0.99340544496566,1.01160811396811
17.6,0,1.0023473383583,0.994019045686652,1.01074540882658
17.8,0,1.00222555363057,0.99463347569252,1.00987558220956
18,0,1.00209785328456,0.995243012284376,1.00899990772363
18.2,0,1.00196198098784,0.995842081770985,1.00811948974854
18.4,0,1.00181568180128,0.996425311979229,1.00723521194922
18.6,0,1.00165670238844,0.996987592557812,1.00634767867636
18.8,0,1.00148279127575,0.997524144566768,1.00545714776365
19,0,1.00129169916323,0.998030600742742,1.00456345333205
19.2,0,1.00108117928575,0.998503097536778,1.00366591750431
19.4,0,1.00084898782466,0.998938379424185,1.00276325052908
19.6,0,1.00059288436967,0.999333914945256,1.00185343985455
19.8,0,1.00031063243076,0.999688022302421,1.00093363032345
20,0,1,1,1
20.2,0,0.999658760162895,0.999047639181188,1.00027025496947
20.4,0,0.999284698665437,0.998070450266699,1.00050042431378
20.6,0,0.998880652315257,0.997066039836814,1.00069856730157
20.8,0,0.998463402228316,0.996045459254784,1.00088721486188
21,0,0.998052092658187,0.995023167050339,1.00109023854416
21.2,0,0.997665836572046,0.994014792191492,1.00133029134163
21.4,0,0.997323718618375,0.993037065879542,1.00162887559268
21.6,0,0.997044801749832,0.992107722353398,1.00200644980188
21.8,0,0.99684813749433,0.991245384825986,1.00248255824198
22,0,0.996752779871891,0.990469449175584,1.00307597070187
22.2,0,0.996777802961295,0.989799974598688,1.00380482317065
22.4,0,0.996942322129029,0.989257587191714,1.00468675350115
22.6,0,0.997265518943424,0.988863399727657,1.00573902881571
22.8,0,0.997766669809275,0.988638948877683,1.00697866345691
23,0,0.998465178372676,0.988606149766405,1.0084225276753
23.2,0,0.999380611762317,0.988787266923019,1.01008744810645
23.4,0,1.0005327407521,0.989204900254659,1.0119903015636
23.6,0,1.00194158395084,0.989881984491355,1.01414810389316
23.8,0,1.00362745614796,0.990841800529132,1.01657809571227
24,0,1.00561102096981,0.992107997152179,1.01929782684821
24.2,0,1.00791334802941,0.993704621693447,1.02232524128207
24.4,0,1.01055597478348,0.995656158259528,1.02567876439971
24.6,0,1.01356097334482,0.997987572175435,1.02937739439816
24.8,0,1.01695102253523,1.0007243592795,1.0334407998023
25,0,1.02074948550525,1.00389259860202,1.0378894252335
25.2,0,1.02498049329163,1.00751900677713,1.04274460785508
25.4,0,1.02966903473281,1.01163099224705,1.04802870731809
25.6,0,1.03484105321621,1.01625670689894,1.0537652525703
25.8,0,1.04052327688299,1.02142479295412,1.05997886207952
26,0,1.04672195292117,1.02714112123763,1.06667606239633
26.2,0,1.05340694163883,1.0333716907017,1.0738306406859
26.4,0,1.06054418266506,1.04007833281214,1.08141274354174
26.6,0,1.06809907737323,1.04722247344185,1.08939186086795
26.8,0,1.0760363285033,1.05476501468432,1.09773661824137
27,0,1.08431979165969,1.06266622993022,1.10641458010961
27.2,0,1.09291233894696,1.07088567312676,1.11539206340762
27.4,0,1.10177573515477,1.07938210229202,1.12463396233655
27.6,0,1.11087052704095,1.088113416707,1.13410358598725
27.8,0,1.12015594638635,1.0970366067212,1.14376251123913
28,0,1.12958982760677,1.1061077147793,1.15357045392933
28.2,0,1.13912854080486,1.11528180610973,1.16348516165836
28.4,0,1.14872694122662,1.1245129475154,1.17346233177257
28.6,0,1.15833833615272,1.13375419286316,1.18345555804529
28.8,0,1.16791447030151,1.14295757416055,1.19341630938617
29,0,1.17740553084757,1.15207409749655,1.20329394357779
29.2,0,1.18676017316469,1.16105374355842,1.21303575861475
29.4,0,1.19592556838371,1.16984547286472,1.2225870837552
29.6,0,1.20484747381159,1.17839723622339,1.23189141193383
29.8,0,1.21347032718731,1.18665599119481,1.2408905747667
30,0,1.22173736565062,1.19456772548907,1.24952496101952
30.2,0,1.22959077016965,1.2020774882529,1.25773377911252
30.4,0,1.23697183601334,1.20912943012417,1.26545536397462
30.6,0,1.24382116966121,1.21566685279177,1.27262752829404
30.8,0,1.2500789123191,1.22163226865825,1.2791879578797
31,0,1.25568498995174,1.22696747114571,1.28507465036361
31.2,0,1.26058105513857,1.23161522497203,1.2902281202397
31.4,0,1.26475323193814,1.23556041784653,1.29463579003764
31.6,0,1.26823641958288,1.23883443223401,1.29833622161753
31.8,0,1.27106951509891,1.24147221276404,1.30137243153976
32,0,1.27329286001107,1.24351003300055,1.30378900397216
32.2,0,1.27494802980878,1.24498549492202,1.30563166024285
32.4,0,1.27607763438657,1.24593750905139,1.30694687105247
32.6,0,1.27672513063615,1.24640625412112,1.30778151490204
32.8,0,1.27693464818835,1.24643311515824,1.30818258590385
33,0,1.27675082913248,1.24606059928296,1.30819695336528
33.2,0,1.27621868238159,1.24533222928056,1.30787117442608
33.4,0,1.27538345320379,1.24429241601001,1.30725135971009
33.6,0,1.27429050830586,1.24298631179219,1.30638309058859
33.8,0,1.27298523673484,1.24145964789931,1.30531138542191
34,0,1.27151296675819,1.23975855998754,1.30408071120756
34.2,0,1.26991889879289,1.23792940566655,1.302735036529
34.4,0,1.26824805437993,1.23601857833388,1.30131792161785
34.6,0,1.26654524114203,1.23407232093447,1.29987264169806
34.8,0,1.26485503361995,1.23213654250969,1.29844234050151
35,0,1.26322176985598,1.2302566393852,1.29707021181818
35.2,0,1.26168956358219,1.22847732174877,1.29579970803707
35.4,0,1.26030233187497,1.22684244533122,1.29467477570085
35.6,0,1.25910383815735,1.22539484707445,1.29374011898897
35.8,0,1.25813775046491,1.22417618320846,1.293041492603
36,0,1.25744771494069,1.22322676823598,1.29262602558133
36.2,0,1.25707744458912,1.22258541413739,1.29254257692063
36.4,0,1.25707082339831,1.22228927088175,1.29284212230656
36.6,0,1.25746899999645,1.22237061160276,1.29357518165362
36.8,0,1.25827543853247,1.22282161802387,1.29475718770223
37,0,1.25946794795019,1.22360786621555,1.29637897541469
37.2,0,1.2610241148958,1.2246948356397,1.29843106386428
37.4,0,1.26292173895325,1.22604872331795,1.30090369851239
37.6,0,1.26513876870554,1.22763667396508,1.30378648506169
37.8,0,1.26765324204063,1.22942692818131,1.30706811866669
38,0,1.27044323058188,1.23138887889008,1.31073621810368
38.2,0,1.27348678815208,1.23349303067703,1.31477727012998
38.4,0,1.27676190320795,1.2357108635155,1.31917668251748
38.6,0,1.28024645520693,1.23801461001003,1.32391893667284
38.8,0,1.28391817489132,1.24037696217306,1.32898782393402
39,0,1.28775460849602,1.242770728673,1.33436674476027
39.2,0,1.2917330859051,1.24516846588845,1.34003904767324
39.4,0,1.29583069279979,1.24754210606573,1.34598838487101
39.6,0,1.3000242468555,1.2498626039659,1.35219906336066
39.8,0,1.30429027805863,1.25209962035879,1.3586563734847
40,0,1.3086050132253,1.25422125726648,1.3653468801594
0,1,1.00066847200483,0.972987832942818,1.02913660064578
0.2,1,1.00116130802936,0.974595302844631,1.0284514626425
0.4,1,1.0016009474327,0.976041751179478,1.02782945164567
0.6,1,1.00198942502005,0.977346094887053,1.02725412533422
0.8,1,1.00232878692023,0.978524820076601,1.02671181811242
1,1,1.00262108954702,0.979591836139979,1.02619173835256
1.2,1,1.00286839860077,0.980558470626315,1.02568592800965
1.4,1,1.0030727881107,0.981433586382214,1.02518910317416
1.6,1,1.0032363395187,0.982223799686125,1.0246983968954
1.8,1,1.00336114080484,0.982933779062723,1.02421302464257
2,1,1.00344928565529,0.983566607038926,1.02373389018712
2.2,1,1.00350287267288,0.984124189377271,1.0232631474082
2.4,1,1.00352400463077,0.984607696918074,1.02280373292062
2.6,1,1.00351478776939,0.985018023443475,1.02235888613629
2.8,1,1.00347733113709,0.9853562391745,1.02193167716645
3,1,1.00341374597461,0.985624014757163,1.02152456772156
3.2,1,1.00332614514355,0.985823986748583,1.02113903400622
3.4,1,1.00321664259905,0.985960034788545,1.02077528142767
3.6,1,1.00308735290682,0.986037444403984,1.02043207717107
3.8,1,1.00294039080445,0.986062937945224,1.0201067181402
4,1,1.00277787080731,0.986044567906089,1.0197951400069
4.2,1,1.00260190685882,0.985991478790395,1.01949216120014
4.4,1,1.00241457166117,0.985913473828373,1.01919184609253
4.6,1,1.00221734276762,0.985819201144073,1.01888825149531
4.8,1,1.0020112446594,0.985715116476621,1.0185767851595
5,1,1.00179728988658,0.985606097427316,1.01825446559609
5.2,1,1.00157649034055,0.985495671884157,1.01791970743512
5.4,1,1.00134985717993,0.985386224630917,1.01757210666287
5.6,1,1.00111840076671,0.985279192421441,1.01721223797548
5.8,1,1.00088313061262,0.985175244818997,1.01684146695034
6,1,1.0006450553356,0.985074450598651,1.01646177723835
6.2,1,1.00040518262655,0.98497643082182,1.01607561166822
6.4,1,1.00016451922611,0.984880500154991,1.01568572569096
6.6,1,0.999924070911701,0.984785797885841,1.01529505171086
6.8,1,0.999684842494588,0.984691409590928,1.01490657334829
7,1,0.999447837827119,0.984596479686245,1.0145232094021
7.2,1,0.999214059820007,0.984500314276871,1.01414770809427
7.4,1,0.998984510469701,0.984402472936056,1.01378255296522
7.6,1,0.99876019089581,0.984302847401074,1.01342988243107
7.8,1,0.998542101388567,0.984201724773421,1.01309142541387
8,1,0.998331241466318,0.984099832725111,1.01276845554152
8.2,1,0.998128609943027,0.983998364465132,1.01246176616191
8.4,1,0.997935205005782,0.983898981773653,1.01217166786238
8.6,1,0.997752024302302,0.983803795166665,1.01189800943052
8.8,1,0.997580065038422,0.983715321060331,1.01164022238607
9,1,0.997420324085574,0.983636416487753,1.01139738853025
9.2,1,0.997273798098247,0.983570192315107,1.01116832956511
9.4,1,0.997141483641434,0.983519905880811,1.01095171785891
9.6,1,0.997024377328075,0.983488833470236,1.01074620794515
9.8,1,0.996923376984911,0.983479923912387,1.01055059225341
10,1,0.996838594462377,0.98349421815124,1.01036403170488
10.2,1,0.996769767249183,0.983531504106642,1.01018621645928
10.4,1,0.996716631366314,0.983591121847571,1.01001729395049
10.6,1,0.996678923639674,0.98367206807218,1.00985776568238
10.8,1,0.996656381659191,0.983773088536047,1.00970839177981
11,1,0.996648743738681,0.983892764083625,1.00957010220625
11.2,1,0.996655748876443,0.984029591267267,1.00944391366242
11.4,1,0.996677136716604,0.984182058227386,1.00933085149181
11.6,1,0.996712647511175,0.984348716109638,1.00923187631616
11.8,1,0.996762022082845,0.984528245863946,1.0091478155559
12,1,0.996825001788488,0.984719519856121,1.00907930040404
12.2,1,0.996901328483381,0.984921657375619,1.00902670916995
12.4,1,0.996990744486131,0.985134072889564,1.00899011814247
12.6,1,0.997092992544308,0.985356515811698,1.00896926120388
12.8,1,0.997207815800772,0.98558910064777,1.00896349933311
13,1,0.997334957760699,0.985832326645215,1.00897180087046
13.2,1,0.997474162259293,0.986087086487378,1.00899273300403
13.4,1,0.99762517343019,0.986354664078438,1.00902446443186
13.6,1,0.997787735674539,0.986636721994403,1.00906477862495
13.8,1,0.997961593630773,0.986935279651633,1.00911109664011
14,1,0.998146492145045,0.987252683597908,1.00916050807843
14.2,1,0.998342176242349,0.987591571509804,1.009209808606
14.4,1,0.998548391098304,0.987954831453299,1.00925554248089
14.6,1,0.998764882011619,0.988345557720391,1.00929404877428
14.8,1,0.998991394377211,0.988767004089035,1.00932151043934
15,1,0.999227673659999,0.989222534652801,1.00933400608228
15.2,1,0.999473048218607,0.989714518242865,1.0093277967559
15.4,1,0.999724913092004,0.990240340694801,1.0093003292065
15.6,1,0.999980101402277,0.990795664951122,1.0092496753605
15.8,1,1.00023544304153,0.991375864731375,1.00917419629495
16,1,1.00048776467334,0.991976076641485,1.00907248756447
16.2,1,1.00073388977821,0.992591243638581,1.00894333349094
16.4,1,1.00097063879985,0.993216151936776,1.00878566844244
16.6,1,1.00119482939238,0.993845462978926,1.00859854347727
16.8,1,1.00140327676867,0.994473741844545,1.00838109698405
17,1,1.00159279414981,0.995095483269704,1.00813252814346
17.2,1,1.00176019331598,0.995705136314596,1.00785207217753
17.4,1,1.00190228525863,0.996297128622411,1.00753897644414
17.6,1,1.00201588093399,0.996865891163378,1.00719247648465
17.8,1,1.00209779211791,0.997405884345162,1.00681177114459
18,1,1.00214483236174,0.997911626389716,1.00639599586861
18.2,1,1.00215381804921,0.998377724920522,1.00594419322662
18.4,1,1.00212156955382,0.998798912762956,1.00545527966883
18.6,1,1.00204491249646,0.999170089018322,1.00492800744921
18.8,1,1.00192067910267,0.999486366503513,1.00436092062495
19,1,1.00174570965894,0.999743126612627,1.00375230407453
19.2,1,1.00151685406726,0.999936082493584,1.00310012463944
19.4,1,1.00123097349707,1.00006135105537,1.0024019638715
19.6,1,1.00088494213351,1.00011553361806,1.00165494257003
19.8,1,1.0004756490209,1.00009580386066,1.00085563844967
20,1,1,1,1
20.2,1,0.999454919737571,0.999083261913089,0.999826715818336
20.4,1,0.998837362159274,0.998099878306618,0.999575390929774
20.6,1,0.998150374484357,0.997049470912626,0.999252493631352
20.8,1,0.997413786546333,0.995948057646317,0.998881672548008
21,1,0.996650253567415,0.994815163939897,0.99848872830009
21.2,1,0.995882365598413,0.99367105162088,0.998098600630554
21.4,1,0.995132643973307,0.99253667144527,0.997735406248825
21.6,1,0.994423542868473,0.991433594290155,0.997422508482882
21.8,1,0.993777455940071,0.990383932923376,0.997182606769054
22,1,0.993216728015689,0.989410263851685,0.997037836427849
22.2,1,0.992763671822159,0.988535556203653,0.997009871728652
22.4,1,0.992440589740413,0.987783112134634,0.997120027731405
22.6,1,0.992269800590403,0.987176521176652,0.997389358480829
22.8,1,0.992273671464449,0.986739629427809,0.997838750686938
23,1,0.992474654645926,0.986496523461878,0.998489013076198
23.2,1,0.992895329671965,0.986471528241842,0.999360962238246
23.4,1,0.993558450623967,0.986689218024753,1.0004755061401
23.6,1,0.994486998758248,0.987174439144627,1.00185372663837
23.8,1,0.995704240621192,0.987952343573291,1.00351696237206
24,1,0.997233791829065,0.989048432227305,1.00548689342366
24.2,1,0.99909968673239,0.990488607072834,1.0077856291338
24.4,1,1.00132645422864,0.992299231153391,1.01043580047187
24.6,1,1.00393920003547,0.994507195710344,1.01346065841982
24.8,1,1.00696369578998,0.997139993570022,1.01688417993216
25,1,1.01042647539818,1.00022579792321,1.02073118320426
25.2,1,1.01435493912325,1.00379354551116,1.02502745422593
25.4,1,1.01877746597219,1.0078730230438,1.02979988693241
25.6,1,1.02372353501871,1.01249495539516,1.03507663970748
25.8,1,1.02922355723355,1.01769077843714,1.0408870289571
26,1,1.03528567051478,1.02346815908298,1.04723963326185
26.2,1,1.04187839162292,1.02979290584793,1.05410571073701
26.4,1,1.04896607568435,1.0366265080554,1.06145252835636
26.6,1,1.05651259882257,1.04393006532083,1.06924679013607
26.8,1,1.06448117137155,1.05166413287207,1.07745441608818
27,1,1.07283416431028,1.05978858169034,1.08604033294599
27.2,1,1.08153294911711,1.0682624739546,1.09496827656577
27.4,1,1.09053775142843,1.07704395369083,1.10420060686953
27.6,1,1.09980751905795,1.08609015208998,1.11369813698135
27.8,1,1.10929980509023,1.09535710665164,1.12341997883669
28,1,1.11897066690406,1.10479969313934,1.13332340800515
28.2,1,1.12877458210682,1.11437156930662,1.14336375074897
28.4,1,1.13866438246884,1.12402512947327,1.15349429644045
28.6,1,1.14859120703565,1.1337114692837,1.16366623838881
28.8,1,1.15850447566278,1.14338036033499,1.17382864590877
29,1,1.16835188426243,1.15298023477648,1.18392847013913
29.2,1,1.17807942306949,1.16245818040026,1.19391058573983
29.4,1,1.18763141922571,1.17175994711131,1.20371787020818
29.6,1,1.19695060494156,1.18082996594061,1.21329132220041
29.8,1,1.20597821242433,1.18961138191618,1.22257021994823
30,1,1.21465409665578,1.19804610212474,1.23149232062612
30.2,1,1.22291688696096,1.20607486019155,1.23999410134192
30.4,1,1.23070416813138,1.2136372982064,1.24801104225651
30.6,1,1.23795269164767,1.22067206687597,1.25547795214145
30.8,1,1.24459861729029,1.22711694444765,1.26232933639275
31,1,1.2505777851305,1.23290897480663,1.2684998070577
31.2,1,1.25582772620394,1.23798629487083,1.27392628208951
31.4,1,1.26033154615332,1.24233093413628,1.27859297597992
31.6,1,1.26412242355293,1.24597343041531,1.28253577702431
31.8,1,1.26723771437966,1.24894825106328,1.2857950066218
32,1,1.26971633681917,1.25129142511676,1.288412550126
32.2,1,1.27159855703722,1.25304049581122,1.29043147102147
32.4,1,1.27292578475472,1.2542344567186,1.29189566178293
32.6,1,1.27374037989554,1.2549136705206,1.29284953498305
32.8,1,1.27408547139742,1.25511976958221,1.29333775769172
33,1,1.27400478910436,1.25489553808765,1.29340503125406
33.2,1,1.27354250949555,1.25428477644282,1.29309591725413
33.4,1,1.27274311585399,1.25333214976084,1.29245470904328
33.6,1,1.27165127333696,1.25208302332645,1.29152534684427
33.8,1,1.27031171928321,1.25058328878417,1.29035137333166
34,1,1.26876916897835,1.24887918526821,1.28897592588533
34.2,1,1.26706823700023,1.2470171197114,1.28744176149438
34.4,1,1.26525337418257,1.24504349013809,1.2857913105532
34.6,1,1.26336882016526,1.24300451492663,1.28406675647511
34.8,1,1.26145857144649,1.24094606992914,1.2823101390431
35,1,1.25956636481273,1.23891353408569,1.28056348059705
35.2,1,1.25773567599919,1.236951642892,1.27886893539561
35.4,1,1.25600973342456,1.23510434789272,1.27726896366999
35.6,1,1.25443154684992,1.23341467939223,1.27580653289101
35.8,1,1.25304395083208,1.23192460893321,1.27452534946641
36,1,1.25188966287643,1.23067490796339,1.27347012429986
36.2,1,1.25101135624338,1.22970499974142,1.27268687512777
36.4,1,1.25045174742547,1.22905280327481,1.27222326695251
36.6,1,1.25025071220693,1.22875156854222,1.27212602074511
36.8,1,1.25041080567877,1.2287953934172,1.2724064488964
37,1,1.25090920742635,1.22915272964557,1.27305078326208
37.2,1,1.25172285021385,1.22979247179932,1.27404430395892
37.4,1,1.25282885637265,1.23068470788916,1.2753714524105
37.6,1,1.25420448153298,1.23180084835768,1.277015585429
37.8,1,1.25582706275044,1.23311362564271,1.27895887186746
38,1,1.25767397093085,1.2345969582325,1.28118233777399
38.2,1,1.25972256748341,1.23622568234854,1.28366605684186
38.4,1,1.26195016515521,1.23797516454699,1.28638947285992
38.6,1,1.26433399302201,1.23982081733948,1.28933183211205
38.8,1,1.26685116562886,1.24173754603304,1.29247269761826
39,1,1.26947865629185,1.24369915826013,1.29579251387053
39.2,1,1.27219327458626,1.24567776903294,1.29927318937303
39.4,1,1.27497164806008,1.24764323497788,1.30289866348359
39.6,1,1.27779020822156,1.24956265277099,1.30665542268423
39.8,1,1.28062518085857,1.25139995890298,1.31053292928564
40,1,1.2834525807531,1.25311566972464,1.31452392372027
0,2,0.990528523206436,0.960691665384409,1.0212920447196
0.2,2,0.990842031147352,0.96179941142099,1.0207616255844
0.4,2,0.991093692916049,0.962787659149589,1.02023192632692
0.6,2,0.991285923989314,0.963671251847975,1.01969191382952
0.8,2,0.991421152746402,0.964462116683752,1.01913375871383
1,2,0.99150181903285,0.965169463285769,1.01855259054583
1.2,2,0.991530372781225,0.965800056423501,1.0179461821408
1.4,2,0.991509272689677,0.966358538918699,1.01731458691267
1.6,2,0.991440984959073,0.966847787514102,1.01665974660182
1.8,2,0.991327982089415,0.9672692899751,1.01598508115436
2,2,0.991172741736149,0.967623535349778,1.01529506886749
2.2,2,0.990977745626889,0.967910410719588,1.01459482349989
2.4,2,0.990745478539007,0.968129596994343,1.01388967581705
2.6,2,0.990478427338478,0.9682809537541,1.01318476958501
2.8,2,0.99017908008027,0.968364879580075,1.01248468558027
3,2,0.989849925170534,0.968382630819946,1.01179311067413
3.2,2,0.989493450590782,0.968336579530446,1.01111257124751
3.4,2,0.989112143184164,0.968230391525408,1.01044425000235
3.6,2,0.988708488003931,0.96806910860328,1.00978790208626
3.8,2,0.988284967724116,0.96785912486705,1.00914188060543
4,2,0.987844062112393,0.967608054396887,1.00850327425081
4.2,2,0.987388247565091,0.967324494558445,1.00786815273885
4.4,2,0.986919987377773,0.96701763097318,1.00723195760715
4.6,2,0.986441603529928,0.966695714205101,1.00659082571276
4.8,2,0.985955309462547,0.966365143594478,1.00594260740981
5,2,0.985463311889937,0.966030956298254,1.00528656224682
5.2,2,0.984967813272566,0.965697030751653,1.0046231502108
5.4,2,0.984471011714372,0.965366270610538,1.00395383846689
5.6,2,0.983975100909208,0.965040778970371,1.00328091859734
5.8,2,0.983482270136227,0.964722021581364,1.0026073356207
6,2,0.982994704304067,0.964410979128585,1.00193652872237
6.2,2,0.982514584043636,0.964108289265812,1.00127228300626
6.4,2,0.982044085849354,0.963814379181012,1.0006185914877
6.6,2,0.981585382268677,0.96352958919376,0.999979526824671
6.8,2,0.981140642139763,0.963254287377116,0.999359122791584
7,2,0.980712030877144,0.962988974577343,0.998761266118655
7.2,2,0.98030171080528,0.962734378583256,0.998189599941303
7.4,2,0.979911841539904,0.962491535673814,0.997647440626994
7.6,2,0.979544580417068,0.962261857435149,0.997137710084404
7.8,2,0.97920208296985,0.96204718065012,0.996662885748018
8,2,0.978886503452692,0.961849798251124,0.99622497024391
8.2,2,0.97859999541337,0.961672469769546,0.995825482300164
8.4,2,0.978344712312653,0.961518410342386,0.995465469838787
8.6,2,0.978122808191706,0.961391258035496,0.995145545487688
8.8,2,0.977936438387378,0.961295019876714,0.994865944118219
9,2,0.977787760295517,0.961233997423743,0.994626601583108
9.2,2,0.97767893418253,0.961212692807008,0.994427253715223
9.4,2,0.977612124045437,0.961235695913588,0.994267554922916
9.6,2,0.977589498520734,0.961307552690087,0.99414721640715
9.8,2,0.977612939846383,0.961432213138445,0.994065985198545
10,2,0.977682016644703,0.961610054905232,0.994022598655809
10.2,2,0.977795196894694,0.961839410769316,0.994015670771507
10.4,2,0.977950947142841,0.962118153044572,0.994044288626237
10.6,2,0.978147738646383,0.962443813527825,0.994107900296011
10.8,2,0.978384046715458,0.962813685960032,0.994206207105216
11,2,0.978658350080186,0.963224921515285,0.994339063273991
11.2,2,0.978969130282408,0.963674618296782,0.994506381977514
11.4,2,0.979314871091901,0.964159905412232,0.994708047242117
11.6,2,0.97969405794686,0.964678021733122,0.994943831571934
11.8,2,0.980105177418506,0.965226388970764,0.995213319671948
12,2,0.98054671669966,0.965802678281786,0.995515839054198
12.2,2,0.981017163117195,0.966404869298403,0.99585039863178
12.4,2,0.981515003668249,0.967031300308858,0.99621563657577
12.6,2,0.982038724580156,0.967680708321303,0.996609778702755
12.8,2,0.982586810894009,0.968352257939696,0.997030608465812
13,2,0.983157746071862,0.969045558346134,0.997475449256271
13.2,2,0.983750011627526,0.969760668177261,0.997941159230703
13.4,2,0.984362086780975,0.970498088637718,0.99842413832255
13.6,2,0.984992448136379,0.971258745734391,0.998920346557187
13.8,2,0.985639569383794,0.9720439629658,0.999425332338854
14,2,0.986301921024561,0.972855426098593,0.999934269080341
