"value","fit","lo","hi"
34,2.05425705900025,2.00499775202877,2.1057369033604
34.2,2.04438654997109,1.99572176758299,2.09751623215146
34.4,2.03377472451952,1.98557405869456,2.08758100812812
34.6,2.0226720325489,1.97243423962129,2.07747726501234
34.8,2.01132016474496,1.96076961052256,2.06539183440541
35,1.99994916357741,1.94988961111885,2.05447453660656
35.2,1.98877507812265,1.93675898482808,2.04397855611356
35.4,1.97799814730454,1.92405837608894,2.03482772633052
35.6,1.96780147920737,1.91119024265697,2.02626865203989
35.8,1.95835018162808,1.89807560860575,2.0187289000734
36,1.9497908908787,1.88614872062933,2.01260774786056
36.2,1.94225164165914,1.87370557084414,2.0075565153844
36.4,1.93584202006352,1.86267072193881,2.00376767839076
36.6,1.93065354383584,1.85536307987098,1.99969459309811
36.8,1.92676021819523,1.84575300538516,1.99950417596598
37,1.92421922126707,1.84090320234914,1.99891047963637
37.2,1.92307167979355,1.83591961002641,2.00322753775532
37.4,1.92334350284068,1.83067414140995,2.01049236484374
37.6,1.92504624823923,1.82770273756715,2.01666628834048
37.8,1.92817800315115,1.82671119459556,2.02548953979678
38,1.93272426618631,1.82428364530751,2.0364964255402
38.2,1.93865882372632,1.82291180837884,2.04955259216636
38.4,1.945944617433,1.82375452074484,2.06202693414378
38.6,1.9545346032753,1.82735934399632,2.07630583490982
38.8,1.96437260479653,1.8316346736471,2.09596166219178
39,1.97539416479888,1.83723821975178,2.11493591379083
39.2,1.98752740021125,1.84305736130105,2.13459292391654
39.4,2.00069386472404,1.85088526357465,2.15789699038632
39.6,2.01480942293212,1.86038016543986,2.18114239329368
39.8,2.02978513835368,1.86753020537484,2.20862610403353
40,2.04552817592643,1.8741986330318,2.23282686989647
