"value","fit","lo","hi"
14,1.09706985718974,1.06976827693268,1.12506820169062
14.2,1.07787576877009,1.05048876309035,1.10597677359619
14.4,1.06009157290629,1.03267777695135,1.08823310429375
14.6,1.04377001545288,1.01640316883744,1.07187371956408
14.8,1.02896245052601,1.00173045467111,1.05693474692262
15,1.01572005130654,0.988724305671953,1.0434528783279
15.2,1.00409505670425,0.977450136641556,1.03146630718373
15.4,0.994109834346665,0.967939661760969,1.02098756956278
15.6,0.985666466161615,0.960089376284099,1.01192493794248
15.8,0.978645756162846,0.953771053443985,1.00416920035181
16,0.972937250411507,0.948865541934284,0.997619632502014
16.2,0.968437902031117,0.945261425497697,0.992182633070662
16.4,0.965050881783789,0.942853773394113,0.987770564972195
16.6,0.962684515871907,0.941542988449625,0.984300757871464
16.8,0.961251335778316,0.94123375329867,0.981694639931164
17,0.960667227669771,0.941834072598066,0.979876975328508
17.2,0.960850671234022,0.94325440806585,0.978775189934143
17.4,0.96172205985772,0.945406903397639,0.978318771624157
17.6,0.963203095826216,0.948204696987943,0.978438734543627
17.8,0.965216255773339,0.951561321684933,0.979067138583819
18,0.967684322957449,0.955390192414011,0.980136656554486
18.2,0.970529984110275,0.959604184388612,0.981580182101036
18.4,0.973675489612631,0.964115306831643,0.983330471318766
18.6,0.977042376605782,0.968834479778799,0.985319810151088
18.8,0.980551255355075,0.973671424832174,0.987479697829417
19,0.984121659745519,0.978534684985929,0.989740533514356
19.2,0.987671963206747,0.983331794264958,0.992031288517275
19.4,0.991119361634361,0.987969625362808,0.994279139549225
19.6,0.994379924991639,0.992354953035356,0.996409029049456
19.8,0.997368719234697,0.996395282225348,0.998343107251773
20,1,1,1
20.2,1.00218747912072,1.0012938446732,1.00308191111886
20.4,1.0038446644943,1.00213306332024,1.00555918901126
20.6,1.00488598510319,1.00241960462193,1.00735843393412
20.8,1.00528680886003,1.00210473113592,1.00847899093584
21,1.00512878475981,1.00123785373739,1.00903483640932
21.2,1.00450510625702,0.999883389568655,1.00914818570166
21.4,1.00350947794268,0.998112659329547,1.00893547728093
21.6,1.00223572666451,0.996004507608763,1.00850592957086
21.8,1.00077749933663,0.993644814728344,1.0079613845238
22,0.999228047931074,0.991125231263417,1.00739710813273
22.2,0.99768010147143,0.988541613816484,1.00690306908701
22.4,0.996225824402856,0.985992554530181,1.0065653017837
22.6,0.994956860492321,0.983578219914274,1.00646713621517
22.8,0.993964461415534,0.981399564270103,1.00669022743234
23,0.993339699409708,0.979557897646889,1.00731540299322
23.2,0.993173763811666,0.978154756353271,1.00842337954914
23.4,0.993558341958025,0.977292022019437,1.01009540304499
23.6,0.994586085800375,0.977072245219361,1.01241385875783
23.8,0.99635116668941,0.977599142212805,1.01546288708512
24,0.998949922118924,0.978978244644818,1.01932903244796
24.2,1.00248159981064,0.98131769111572,1.02410194685912
24.4,1.00704920638905,0.984729156610031,1.02987516646716
24.6,1.01276047007582,0.989328921341594,1.03674697830253
24.8,1.01972892937107,0.995239085081593,1.04482139516358
25,1.02807516264222,1.00258893677619,1.05420925892161
25.2,1.03792817698421,1.01151649232752,1.06502949655214
25.4,1.04942697874062,1.02217021567246,1.07741055924248
25.6,1.0627223528002,1.03471093930428,1.0914920836737
25.8,1.0779788833507,1.04931399922351,1.10742682725089
26,1.09536916693375,1.06616282031497,1.12537558898806
26.2,1.11494548240852,1.08530965238409,1.14539055836502
26.4,1.1366529146222,1.10669025862891,1.16742678291917
26.6,1.16043314074234,1.13023655699103,1.19143648805532
26.8,1.18622559492433,1.15587770184596,1.21737028044261
27,1.21396529018573,1.18353757260454,1.24517527781786
27.2,1.24358065779059,1.21313234560719,1.27479318973796
27.4,1.27499140083482,1.24456818089689,1.3061583102914
27.6,1.30810636541787,1.27773907102315,1.33919538194645
27.8,1.34282143959318,1.31252491245916,1.37381729025825
28,1.37901749723935,1.34878986739427,1.40992255625865
28.2,1.41655841107011,1.38638107925007,1.44739261232483
28.4,1.45528916614134,1.42512778401886,1.48608888328313
28.6,1.49503411230953,1.46484081907061,1.52584974959071
28.8,1.53559540098691,1.50531247559891,1.56648753913632
29,1.57675165801418,1.54631658352332,1.60778576492127
29.2,1.61825695027023,1.58760867858234,1.6494968769233
29.4,1.65984010845056,1.62892609955648,1.69134080813814
29.6,1.7012044719213,1.66998790553567,1.7330045599083
29.8,1.74202812330844,1.71049457560826,1.77414300265664
30,1.78196468010898,1.75012752687538,1.81438099360974
30.2,1.82064470770284,1.78854852905528,1.85331686439463
30.4,1.85767781231359,1.82539908423903,1.89052732860379
30.6,1.89265546336652,1.86029977508137,1.92557390534247
30.8,1.9251545820528,1.89284947548273,1.95801103722402
31,1.95474191656312,1.9226241898868,1.9873961747011
31.2,1.9809792043764,1.94917519357892,2.01330215010909
31.4,2.00348321004332,1.97207803555156,2.0353885092599
31.6,2.02222157539207,1.99121281390638,2.05371323015876
31.8,2.037319885026,2.00659271386641,2.06851758467946
32,2.04893146061631,2.01825345993777,2.08007577523625
32.2,2.05723370253167,2.02626650522417,2.08867416794414
32.4,2.06242466165755,2.0307538905931,2.09458935655218
32.6,2.06471964153814,2.03189859997819,2.0980708378849
32.8,2.06434789616312,2.02994490473358,2.09933394076643
33,2.06154947980902,2.02518789713853,2.09856392273814
33.2,2.05657229614373,2.01795666294307,2.09592687837877
33.4,2.04966938464335,2.00859709323939,2.09158153244601
33.6,2.0410964735378,1.99745820531694,2.08568810260909
33.8,2.03110982022837,1.98488291811235,2.07841332311501
34,2.01996435258877,1.97120248801423,2.0699324450629
34.2,2.007912117906,1.9567333635411,2.06042946287661
34.4,1.99520104052648,1.94177541838282,2.05009660459772
34.6,1.98207398459604,1.92661086066337,2.03913377663599
34.8,1.96876811463491,1.91150338068355,2.02774838295973
35,1.95551454405893,1.89669725553052,2.0161557786176
35.2,1.94253826011324,1.88241620441838,2.00458054023694
35.4,1.93005831297933,1.86886182167984,1.99325870339214
35.6,1.91828825699504,1.85621144289792,1.98244109042885
35.8,1.90743683293604,1.84461536709283,1.97239778901721
36,1.89770888209304,1.83419352202454,1.96342368345068
36.2,1.88930648539918,1.82503199333215,1.95584461467672
36.4,1.88243032408661,1.81718039841908,1.95002319424293
36.6,1.87728114370397,1.81065170881415,1.94636244803512
36.8,1.87399180267257,1.80536800555219,1.94522405719152
37,1.87251194863213,1.80110586322519,1.94674897759282
37.2,1.87276555688027,1.79768710662684,1.95097957709562
37.4,1.87468151524849,1.79501178391389,1.95788730475709
37.6,1.87819297591426,1.79304555046511,1.96738384803366
37.8,1.8832367522895,1.79179792420913,1.979341876255
38,1.8897527555992,1.79129869497411,1.99361808687434
38.2,1.89768346646413,1.79157745619398,2.0100735954457
38.4,1.90697343743031,1.79264791617944,2.02859003055945
38.6,1.91756882295793,1.79449643712576,2.04908191217688
38.8,1.92941693390098,1.79707350244611,2.07150664664341
39,1.94246581398537,1.80028699648015,2.09587329457969
39.2,1.95666383623253,1.80399673514199,2.1222507188844
39.4,1.97195931768493,1.80801029148139,2.15077511943711
39.6,1.98830015117247,1.81208066988142,2.18165645540006
39.8,2.00563345321956,1.81590670594505,2.21518293616298
40,2.02390522753414,1.81913711244342,2.25172272173489
