"value","lag","rr","lo","hi"
12.4,0,0.996679678097591,0.98728719409993,1.00760054418772
12.6,0,0.996515907753661,0.987073767727297,1.00725679681669
12.8,0,0.996365289200888,0.986942980431971,1.00686353993033
13,0,0.996229870408526,0.987080147544408,1.00644600302382
13.2,0,0.996111617436025,0.987043059669226,1.00611537011339
13.4,0,0.996012385465795,0.987010285918631,1.00577279714099
13.6,0,0.995933889273468,0.986944472809651,1.0055009226688
13.8,0,0.995877673480616,0.98694447760951,1.00532867530353
14,0,0.995845082964176,0.986952776902037,1.00516533193088
14.2,0,0.995837233823857,0.987030904859502,1.00493893456146
14.4,0,0.995854985333034,0.987151981773494,1.00469330507819
14.6,0,0.995898913319603,0.987257102188751,1.00456852563363
14.8,0,0.995969285440444,0.987484187401391,1.00448132709984
15,0,0.996066038825946,0.987618379714295,1.00441645907325
15.2,0,0.996188760578944,0.987904907795782,1.00434062966932
15.4,0,0.996336671614671,0.988233032591634,1.00430703422377
15.6,0,0.996508614324493,0.988583862791821,1.0042045122088
15.8,0,0.996703044535299,0.989005280159979,1.00422421669231
16,0,0.996918028218165,0.989532310257973,1.00407303276028
16.2,0,0.99715124337327,0.989998787144804,1.00395663025878
16.4,0,0.997399987482697,0.990493652662812,1.00391421554425
16.6,0,0.997661190877976,0.99099388284061,1.00388309083124
16.8,0,0.997931436314643,0.99159904004007,1.00386659050222
17,0,0.998206984981375,0.992235620550753,1.0038378606548
17.2,0,0.998483809096329,0.992846236435678,1.00380511935214
17.4,0,0.998757631158232,0.993445312981397,1.00371953746843
17.6,0,0.999023969824945,0.994106378517119,1.00361838592958
17.8,0,0.999278192288365,0.994824202664733,1.00352785875041
18,0,0.999515572902672,0.995454080025326,1.003414345927
18.2,0,0.999731357704466,0.996015428611836,1.00328842248316
18.4,0,0.999920834340162,0.996558678906701,1.00309107604305
18.6,0,1.0000794067902,0.997208803498568,1.00287941977923
18.8,0,1.00020267415388,0.997742198423299,1.002607280741
19,0,1.00028651263582,0.998264167952928,1.00228370462685
19.2,0,1.00032715975814,0.998713012566312,1.00191541755592
19.4,0,1.00032129971533,0.999118108102056,1.00150238316798
19.6,0,1.00026614869425,0.999469489866981,1.00104449987172
19.8,0,1.00015953890375,0.9997664994447,1.00054328180247
20,0,1,1,1
20.2,0,0.999786836557756,0.999412597845715,1.00016946195416
20.4,0,0.999520200227238,0.998785338722217,1.00027788510026
20.6,0,0.999201155232501,0.998097175278445,1.00031298017501
20.8,0,0.998831735911889,0.997341420141293,1.00030775112866
21,0,0.998414995074329,0.996574754435125,1.00022699008081
21.2,0,0.997955042046538,0.995729987963135,1.00007980569748
21.4,0,0.997457069414163,0.994901858964585,0.999893933347996
21.6,0,0.996927367612004,0.994022754323247,0.999660307752618
21.8,0,0.996373326691521,0.993125250126726,0.999413702570139
22,0,0.995803424783687,0.992226538703256,0.999170675437584
22.2,0,0.995227202977064,0.991331608751804,0.998920340929837
22.4,0,0.994655226539609,0.990494132602544,0.99863989074562
22.6,0,0.994099032622466,0.989672141482925,0.998357092762824
22.8,0,0.993571064789371,0.988695430675479,0.99819119845927
23,0,0.993084594910757,0.987787373258534,0.998060579945205
23.2,0,0.992653633142287,0.986955671910735,0.997862629670932
23.4,0,0.992292826868854,0.98622381254997,0.997820664579243
23.6,0,0.992017349633691,0.985545972927229,0.997977770480003
23.8,0,0.991842781185369,0.985115578867416,0.998240553749005
24,0,0.991784979861846,0.984731917896871,0.998600473506037
24.2,0,0.991859948589876,0.984476705394866,0.999165017970808
24.4,0,0.992083695810909,0.98439214490302,0.999770315124772
24.6,0,0.992472092652933,0.984522617722682,1.00061541236383
24.8,0,0.993040727654416,0.984769520172426,1.00157643429414
25,0,0.993804760315233,0.985149847039997,1.00279157418141
25.2,0,0.99477877470453,0.985736725395758,1.00424686028104
25.4,0,0.995976634301461,0.986533515161231,1.00590710242933
25.6,0,0.997411339186525,0.987583947302271,1.00771273088516
25.8,0,0.99909488664345,0.988932296154429,1.00977940366131
26,0,1.00103813617858,0.990565362837719,1.01206725936341
26.2,0,1.00325067992029,0.99238110412704,1.01463360710926
26.4,0,1.005740719328,0.994573277741098,1.01742303948464
26.6,0,1.0085149491209,0.997177971962654,1.02053460469292
26.8,0,1.01157844933162,1.00008543544106,1.0238414672575
27,0,1.01493458639903,1.00330447904747,1.02732744657744
27.2,0,1.01858492423621,1.00672215890734,1.03107278716292
27.4,0,1.02252914624136,1.01043988590896,1.03527281597445
27.6,0,1.02676498925703,1.01455381015009,1.0397619811997
27.8,0,1.03128819052177,1.0187111007219,1.04457353494824
28,0,1.03609244869261,1.02342195017828,1.0495329531456
28.2,0,1.04116940003931,1.02827264402712,1.05484322423125
28.4,0,1.04650861091623,1.03342525658122,1.06036241675769
28.6,0,1.05209758759756,1.03901025044207,1.06613049922424
28.8,0,1.05792180450919,1.04470487228659,1.07211182455976
29,0,1.06396475180077,1.05067968000258,1.0782905799521
29.2,0,1.07020800306859,1.05681443559499,1.08467495195658
29.4,0,1.07663130385974,1.06303225430023,1.09128872266006
29.6,0,1.08321268135958,1.06953361833806,1.09806952587812
29.8,0,1.08992857538702,1.07617442462605,1.10490318710315
30,0,1.09675399049749,1.08287337014618,1.11198071766222
30.2,0,1.10366266862745,1.0895355243009,1.11929521075309
30.4,0,1.11062728131318,1.09624125343563,1.12665266062166
30.6,0,1.11761964008946,1.10304043686869,1.13392296864268
30.8,0,1.12461092323438,1.10981886469522,1.14102728243961
31,0,1.1315719165857,1.11698604553778,1.14821499528573
31.2,0,1.13847326572966,1.12392131236967,1.15544688658599
31.4,0,1.14528573646889,1.13058357757498,1.16244169543658
31.6,0,1.15198048012957,1.13716417016522,1.16936874198449
31.8,0,1.15852929998303,1.14347701259902,1.17622673439128
32,0,1.16490491485003,1.14976258050557,1.18286112935601
32.2,0,1.17108121583611,1.15584165827304,1.18931067420571
32.4,0,1.17703351212557,1.16171606273769,1.19550250904422
32.6,0,1.18273876184342,1.16732017022715,1.20165009806976
32.8,0,1.18817578418229,1.172629310856,1.2071416003674
33,0,1.19332544928225,1.1778148873031,1.21241275911937
33.2,0,1.1981708427391,1.18257886443057,1.21753233315702
33.4,0,1.20269740209188,1.18680974958086,1.22257700314517
33.6,0,1.20689302318803,1.19077318553767,1.22704057905435
33.8,0,1.21074813492936,1.19406739633891,1.23115912485352
34,0,1.2142557415442,1.19724251452495,1.23491724481896
34.2,0,1.21741143219082,1.20011365602188,1.23819615587805
34.4,0,1.22021335835361,1.20260935785185,1.24109877343932
34.6,0,1.22266218012678,1.20467399257153,1.24388805500545
34.8,0,1.22476098307079,1.20652173485575,1.24640932515161
35,0,1.22651516785882,1.20804558485682,1.24849521669
35.2,0,1.22793231538918,1.20926251610336,1.2503920778622
35.4,0,1.22902203041477,1.20996754912924,1.25148666898068
35.6,0,1.22979576702513,1.21035330047766,1.25233338884581
35.8,0,1.23026663950618,1.21068304795279,1.25326771799816
36,0,1.23044922219891,1.21062924138867,1.2537081889441
36.2,0,1.23035934198213,1.2102492852733,1.25360554391242
36.4,0,1.23001386692455,1.20966346740827,1.25318418462193
36.6,0,1.22943049449445,1.20880151388022,1.25257958460277
36.8,0,1.22862754249314,1.20765750800768,1.25211260484964
37,0,1.22762374560157,1.20650836311608,1.25130239683742
37.2,0,1.22643806011162,1.20527743179546,1.250031225786
37.4,0,1.22508947906593,1.20371144093617,1.24896450449794
37.6,0,1.22359685966592,1.20205698124213,1.24789869387938
37.8,0,1.22197876443719,1.20002173117109,1.24666902947221
38,0,1.22025331727589,1.19789035257142,1.24522251132599
38.2,0,1.21843807514709,1.1957833610052,1.24349502452164
38.4,0,1.21654991587395,1.19324761955397,1.24188875063558
38.6,0,1.21460494215132,1.19070045272638,1.24030744969512
38.8,0,1.21261840164189,1.18830256132526,1.23895816934465
39,0,1.2106046227716,1.18608929509958,1.23713230425786
39.2,0,1.20857696563366,1.18385746271283,1.23496776797212
39.4,0,1.20654778723865,1.18135607122599,1.23312992841031
39.6,0,1.20452842020988,1.17917527451617,1.23134636315985
39.8,0,1.2025291639181,1.17706227885696,1.22975338317435
40,0,1.20055928697407,1.17488183324084,1.22842401898283
0,1,0.996310388313868,0.976572259947662,1.01710595667835
0.2,1,0.996381508210053,0.976862120637779,1.01712857254582
0.4,1,0.996456495792268,0.97719878615389,1.01694319832073
0.6,1,0.996535388177906,0.977401765169952,1.01673971461576
0.8,1,0.996618203189552,0.977654353318292,1.01660009344231
1,1,0.996704937321806,0.977719300697115,1.01647956861341
1.2,1,0.99679556368409,0.978014047985246,1.01636966466088
1.4,1,0.99689002993751,0.978450193585726,1.01632800754978
1.6,1,0.996988256246068,0.978654817791943,1.01625216726821
1.8,1,0.997090133264747,0.978863537999146,1.01617356279557
2,1,0.997195520189306,0.979484127643964,1.01605287953736
2.2,1,0.997304242894827,0.979793885562375,1.01582834796361
2.4,1,0.997416092192244,0.980120617776562,1.01571454655405
2.6,1,0.997530822234179,0.980356989660727,1.01557282744339
2.8,1,0.997648149103295,0.980702787348689,1.01562712041991
3,1,0.997767749618136,0.981017611793167,1.01565978531656
3.2,1,0.997889260392866,0.981383620943455,1.01540392250427
3.4,1,0.998012277188469,0.981796619241649,1.01535338514917
3.6,1,0.998136354593752,0.982022399897842,1.01535553343683
3.8,1,0.998261006074811,0.982567176841819,1.01535448985368
4,1,0.998385704431448,0.983055192178436,1.01534987446918
4.2,1,0.998509882698267,0.983395005202276,1.01534129410563
4.4,1,0.998632935526805,0.983522653612503,1.01533305603819
4.6,1,0.998754221082961,0.983813063553698,1.01528687295865
4.8,1,0.998873063491155,0.984002611437382,1.01528690278693
5,1,0.998988755853009,0.984262016491913,1.01489204208818
5.2,1,0.999100563863895,0.984725572644536,1.01477121957948
5.4,1,0.999207730045305,0.985220589288909,1.01471870064999
5.6,1,0.99930947860482,0.985479240078155,1.01465689091321
5.8,1,0.999405020928287,0.985624513061975,1.01460310166621
6,1,0.999493561700861,0.985880950777878,1.01475072595109
6.2,1,0.99957430564471,0.986101895308633,1.01486407881622
6.4,1,0.999646464851554,0.98635403312686,1.01473527808197
6.6,1,0.999709266677898,0.986570706998603,1.0146845465206
6.8,1,0.999761962159839,0.986741605821259,1.01467807138995
7,1,0.999803834892882,0.98697868664581,1.01462863217729
7.2,1,0.999834210310381,0.987191256872287,1.01453772282317
7.4,1,0.99985246528222,0.987255243353574,1.01432369166133
7.6,1,0.999858037943327,0.987306634015176,1.01405536074242
7.8,1,0.999850437649769,0.987395352264373,1.01386964922022
8,1,0.999829254948774,0.987479069326011,1.01366223663995
8.2,1,0.999794171438233,0.98757972178442,1.01343898203531
8.4,1,0.999744969381338,0.987674030003685,1.01317541061199
8.6,1,0.999681540933238,0.987649268975528,1.01288794677215
8.8,1,0.999603896829227,0.987694529779284,1.01253047020085
9,1,0.999512174378153,0.987808540858972,1.01224711937316
9.2,1,0.999406644600881,0.987825115403034,1.01205585045823
9.4,1,0.999287718351728,0.987889843116366,1.0117584197996
9.6,1,0.999155951261258,0.987902332928292,1.01148284610792
9.8,1,0.999012047341636,0.98799736505532,1.01118964104498
10,1,0.998856861101201,0.988029868422973,1.01087501974713
10.2,1,0.99869139802303,0.987916721825824,1.01045406652167
10.4,1,0.998516813273118,0.987921953824089,1.01002056681549
10.6,1,0.998334408517487,0.987788112550148,1.00956632701622
10.8,1,0.998145626743897,0.98774695627057,1.00923701078197
11,1,0.997952045003004,0.987659613400721,1.00892555258642
11.2,1,0.997755365005475,0.987699309550545,1.00833374496688
11.4,1,0.997557401535779,0.987669953459804,1.00809023668086
11.6,1,0.997360068669777,0.987561869226954,1.00783407070041
11.8,1,0.997165363811757,0.987448884487279,1.00743966190882
12,1,0.996975349596803,0.987208123620594,1.00704264013379
12.2,1,0.996792133736195,0.987082228304106,1.00664750672871
12.4,1,0.996617846916508,0.987036391778712,1.00647866557186
12.6,1,0.996454618896923,0.986861101736862,1.00625156021423
12.8,1,0.996304552983615,0.986616275481003,1.00588755679976
13,1,0.996169699094596,0.986616532469432,1.00561274883127
13.2,1,0.996052025662671,0.98665143574157,1.00533393742991
13.4,1,0.995953390657795,0.98673125163447,1.00501164800182
13.6,1,0.995875512042796,0.986820287039651,1.00474469096605
13.8,1,0.995819938007602,0.98688538118746,1.00447124542731
14,1,0.995788017356454,0.986950232197379,1.00427232734027
14.2,1,0.995780870449627,0.987091308894901,1.00417342807173
14.4,1,0.995799361125402,0.987185297321932,1.0041429829181
14.6,1,0.995844070049046,0.987283091831599,1.0040825178664
14.8,1,0.995915269952654,0.987471611699866,1.00411333769483
15,1,0.996012903242605,0.987723709049732,1.00408587557876
15.2,1,0.996136562459155,0.987929956674023,1.00409816587243
15.4,1,0.996285474075036,0.988228717566759,1.00410828963244
15.6,1,0.996458486115997,0.988668654736712,1.00403440020795
15.8,1,0.996654060075362,0.989080177926624,1.00395510227822
16,1,0.996870267576386,0.9895326619095,1.0039162900725
16.2,1,0.99710479220956,0.98990578008168,1.00390462918218
16.4,1,0.997354936936653,0.990407505891755,1.0038439189355
16.6,1,0.997617637408502,0.990986574639134,1.00385891618187
16.8,1,0.997889481489003,0.99159904004007,1.00383281820704
17,1,0.998166735213036,0.992235620550753,1.00381705575215
17.2,1,0.99844537533116,0.992865394639792,1.00377330153131
17.4,1,0.998721128508864,0.993482326839525,1.00372173280262
17.6,1,0.998989517153354,0.994106378517119,1.00361838592958
17.8,1,0.999245911737073,0.994769185757053,1.00354762036296
18,1,0.999485589375298,0.995409083369368,1.0034044972212
18.2,1,0.999703798296781,0.995968646491372,1.00326443198739
18.4,1,0.999895827723249,0.996544703316614,1.00308771058881
18.6,1,1.00005708254782,0.997099047855168,1.00285256356824
18.8,1,1.00018316207673,0.997699493472263,1.00257644108667
19,1,1.00026994197584,0.998212786032554,1.00226102599649
19.2,1,1.00031365844676,0.998658915163351,1.0019049229485
19.4,1,1.00031099355009,0.999048115854759,1.00150552946141
19.6,1,1.00025916049879,0.999418624051905,1.00104148204724
19.8,1,1.0001559876669,0.999745019668541,1.0005430413716
20,1,1,1,1
20.2,1,0.999790496478406,0.999402567314828,1.00019474609778
20.4,1,0.9995276222729,0.998770863354626,1.0003396532138
20.6,1,0.999212434249357,0.998105456885,1.0004127447026
20.8,1,0.998846958522944,0.99737114592267,1.0003982799835
21,1,0.998434238835702,0.996594534912709,1.00035345620006
21.2,1,0.997978374632484,0.995797933186257,1.00026492625814
21.4,1,0.997484547837991,0.994959247788306,1.00008100088602
21.6,1,0.996959037489644,0.994105299788018,0.999896938903934
21.8,1,0.996409221553919,0.993192444208917,0.999634204788077
22,1,0.995843565443471,0.992300082338596,0.999373728044745
22.2,1,0.995271596954097,0.991406476628559,0.999002475417587
22.4,1,0.994703867549065,0.990574405771165,0.998793074057884
22.6,1,0.994151900128034,0.989750482573404,0.998419910354899
22.8,1,0.993628123623082,0.988816096851038,0.998306475254723
23,1,0.993145794959818,0.987878886714864,0.998135752912483
23.2,1,0.992718909102187,0.987033175142267,0.997945571309552
23.4,1,0.992362098060968,0.98631206131358,0.997941422771906
23.6,1,0.992090519884623,0.985713047830122,0.997948527977811
23.8,1,0.99191973876444,0.985268841628341,0.998221484943847
24,1,0.991865597472428,0.98493718576239,0.998550400160405
24.2,1,0.991944083409768,0.984757902680659,0.999059687367236
24.4,1,0.992171189576641,0.984673409987609,0.999705075730904
24.6,1,0.992562771782779,0.984722794912824,1.00053396918912
24.8,1,0.993134403405044,0.985042367041652,1.00156790976252
25,1,0.993901228967285,0.985421060676439,1.00275446803554
25.2,1,0.994877817772997,0.986102992584862,1.00420550351091
25.4,1,0.996078018767529,0.987102504488958,1.00583325468869
25.6,1,0.997514817748567,0.988221138720118,1.0077191704809
25.8,1,0.999200197985962,0.989687437889118,1.00981077045736
26,1,1.00114500525919,0.991331541569308,1.01206166214807
26.2,1,1.00335881827627,0.99337744810717,1.01460084653266
26.4,1,1.00584982540529,0.995748480397476,1.01739367322139
26.6,1,1.0086247086299,0.998278932291139,1.02041590484689
26.8,1,1.01168853563551,1.0010034665424,1.02363923663322
27,1,1.01504466094174,1.00411855534047,1.02719557323679
27.2,1,1.01869463701811,1.00751519599693,1.03098348123962
27.4,1,1.02263813635196,1.01131051343365,1.03511227558431
27.6,1,1.02687288547442,1.01542841755418,1.03960048053946
27.8,1,1.03139461198921,1.01981452593359,1.04432938685238
28,1,1.03619700568257,1.02447913010603,1.04929281748299
28.2,1,1.04127169481507,1.029298582624,1.05446399910155
28.4,1,1.04660823870053,1.03470374849069,1.05999730298068
28.6,1,1.05219413765657,1.04002633229849,1.06567029946363
28.8,1,1.05801486135866,1.0457246615415,1.07148136805107
29,1,1.0640538965393,1.05161222297305,1.07767295845377
29.2,1,1.07029281484052,1.05761450541951,1.08419752062376
29.4,1,1.07671136144764,1.06375573978396,1.09071609294566
29.6,1,1.08328756490312,1.0702197386949,1.09756495586073
29.8,1,1.08999786822185,1.07659517977423,1.10456007937362
30,1,1.09681728110427,1.08303758230871,1.11147574076964
30.2,1,1.1037195526776,1.08968745447995,1.11846840026496
30.4,1,1.11067736379434,1.0964897884965,1.12568126888406
30.6,1,1.11766253749041,1.10343584238997,1.13304595045609
30.8,1,1.12464626576572,1.11040825553785,1.14023031449346
31,1,1.13159935040996,1.11728471225551,1.14739476986232
31.2,1,1.1384924551721,1.12407332644392,1.15458107194962
31.4,1,1.14529636617849,1.13093764142842,1.16176314476224
31.6,1,1.15198225715836,1.13763846246212,1.16900833672525
31.8,1,1.15852195575195,1.14377697785331,1.17587412066129
32,1,1.16488820696941,1.1497760788201,1.18244472533698
32.2,1,1.17105492975049,1.15606993469681,1.18886026054062
32.4,1,1.17699746255433,1.16194705103316,1.19504238029069
32.6,1,1.18269279399158,1.16753994428028,1.20096729679529
32.8,1,1.18811977469943,1.17263567945207,1.2066152138153
33,1,1.19325930695147,1.17787580024959,1.21200892109206
33.2,1,1.19809450888285,1.18257886443057,1.21701841805624
33.4,1,1.20261085068628,1.18698914563738,1.22174093441838
33.6,1,1.20679626068276,1.19099252849846,1.22617145269711
33.8,1,1.21064119977558,1.19473608107732,1.23021959062317
34,1,1.21413870343816,1.19792540189014,1.23392772672653
34.2,1,1.2172843910459,1.2007640409788,1.23727966278281
34.4,1,1.22007644301835,1.20329058413485,1.24017880913642
34.6,1,1.22251554687046,1.20546956483108,1.24290607994298
34.8,1,1.22460481386185,1.20740223407348,1.24500717228512
35,1,1.22634966846428,1.20907161243389,1.24673870074677
35.2,1,1.22775771332537,1.20998230304976,1.24810967219269
35.4,1,1.22883857278103,1.21070034052442,1.24925094983937
35.6,1,1.22960371825279,1.21098241075219,1.25054675632855
35.8,1,1.23006627905513,1.21125986236989,1.25095567698826
36,1,1.23024084223302,1.211181841765,1.25102218862897
36.2,1,1.23014324505353,1.21092607061501,1.25099727889196
36.4,1,1.22979036369475,1.21024723082879,1.25118873820236
36.6,1,1.22919990151779,1.20941186582774,1.25130702816698
36.8,1,1.22839018008537,1.20856573037268,1.25071189106509
37,1,1.22737993581323,1.20769028324106,1.24995380722096
37.2,1,1.2261881248228,1.20592823340481,1.24865665575021
37.4,1,1.22483373821574,1.20448805968909,1.24726229889429
37.6,1,1.22333562962662,1.20268655489587,1.24595394067224
37.8,1,1.22171235654021,1.20083241814892,1.24448879111264
38,1,1.21998203649365,1.19859511373694,1.24313956344345
38.2,1,1.21816221893199,1.19633030961472,1.24138198319881
38.4,1,1.21626977315356,1.19420480961562,1.23955758357005
38.6,1,1.21432079247638,1.19190997237052,1.23754391920018
38.8,1,1.21233051448218,1.18975984643239,1.23569129024592
39,1,1.21031325695287,1.18722346589528,1.23376501821621
39.2,1,1.20828236890779,1.18433001159782,1.23250981274111
39.4,1,1.20625019597815,1.18194688828956,1.23096871071411
39.6,1,1.20422805921723,1.17985518791198,1.22917787463243
39.8,1,1.20222624633975,1.17720786721091,1.22745800153795
40,1,1.20025401430911,1.17477439195164,1.22562421261673
0,2,0.991941812385676,0.955219561383737,1.01279027409291
0.2,2,0.992015628015894,0.95525028779268,1.01286547073055
0.4,2,0.992093659560549,0.955283943312247,1.01294638196365
0.6,2,0.992175978950507,0.955320773125959,1.01293592333497
0.8,2,0.992262641169449,0.955361038185032,1.01275781802916
1,2,0.992353682255328,0.955527495157489,1.01262398047418
1.2,2,0.992449117263352,0.955835774232537,1.01268787962799
1.4,2,0.992548938206876,0.956360142204667,1.01274977044447
1.6,2,0.992653111994836,0.956514686183503,1.01280900484937
1.8,2,0.992761578386645,0.956528817916694,1.01279803818327
2,2,0.992874247987788,0.956692892518622,1.0127863084892
2.2,2,0.99299100031167,0.956735540013834,1.0128903701747
2.4,2,0.993111681935572,0.956748314476083,1.01277625664794
2.6,2,0.993236104780738,0.95679293259687,1.01267973356815
2.8,2,0.993364044548748,0.956973836941599,1.01241587915404
3,2,0.993495239348189,0.957021076952532,1.0121999520024
3.2,2,0.993629388547356,0.957142469071031,1.01203227496516
3.4,2,0.993766151890097,0.957334653695763,1.01198858118206
3.6,2,0.993905148912937,0.957538014613971,1.011956008766
3.8,2,0.994045958702277,0.957759099379959,1.01184661215176
4,2,0.994188120030579,0.957998925758192,1.01184267981839
4.2,2,0.994331131910065,0.958257721705547,1.01178294826132
4.4,2,0.994474454601408,0.95849849257112,1.01168674109641
4.6,2,0.994617511113229,0.958733571739801,1.01168057529883
4.8,2,0.994759689225728,0.959020632458177,1.01173824309827
5,2,0.994900344068584,0.959338312322125,1.01184480748333
5.2,2,0.995038801279151,0.959801826123263,1.01189271440554
5.4,2,0.995174360762053,0.960376440303441,1.01193253987262
5.6,2,0.995306301065419,0.960938076540157,1.01184457703358
5.8,2,0.995433884382259,0.961623208448264,1.01185719577745
6,2,0.995556362177825,0.961865663772123,1.0117721683365
6.2,2,0.995672981435281,0.962301670900188,1.01158098265083
6.4,2,0.99578299150265,0.962552779499825,1.01135309017758
6.6,2,0.995885651513904,0.963063139578762,1.01120459223513
6.8,2,0.995980238346264,0.963434559417612,1.01102509186481
7,2,0.996066055064446,0.963822177359392,1.01105038024177
7.2,2,0.996142439790807,0.964194249871337,1.01087997608273
7.4,2,0.996208774928308,0.964499410923425,1.01063370542222
7.6,2,0.99626449665109,0.964870992757707,1.01037074537015
7.8,2,0.996309104565411,0.965438052366216,1.01033932399277
8,2,0.996342171432032,0.966171460021251,1.01014855717685
8.2,2,0.996363352829972,0.966715431960394,1.00995752197262
8.4,2,0.996372396631201,0.967079223539939,1.0098351454825
8.6,2,0.996369152146596,0.967368737869199,1.00969729144929
8.8,2,0.996353578795412,0.967945737767335,1.00958134301786
9,2,0.996325754144149,0.968317593610989,1.00942622097979
9.2,2,0.996285881155979,0.968904221643885,1.00924551704111
9.4,2,0.996234294489306,0.969413233228909,1.00907039816676
9.6,2,0.996171465683569,0.969844071969102,1.00889082264579
9.8,2,0.996098007072451,0.970247262024138,1.00867530874999
10,2,0.996014674269169,0.970787532373684,1.0084238217719
10.2,2,0.995922367075829,0.971286453196155,1.00823746820894
10.4,2,0.99582212867879,0.971770073051361,1.00807980157524
10.6,2,0.995715143004898,0.972038559013428,1.00775201835194
10.8,2,0.995602730129028,0.972543776359567,1.00754854656518
11,2,0.995486339641878,0.973288791048628,1.00722253722568
11.2,2,0.995367541907991,0.973811533020613,1.00691547911365
11.4,2,0.995248017167715,0.974415451637445,1.0065617321111
11.6,2,0.995129542462794,0.975065255292612,1.00623153870928
11.8,2,0.995013976393516,0.97572310684244,1.00597572114206
12,2,0.99490324174545,0.976224407527316,1.00573175496096
12.2,2,0.994799306055553,0.976454392303419,1.00538866045588
12.4,2,0.994704160220523,0.977028036465881,1.00512240638959
12.6,2,0.994619795284303,0.977551140200777,1.00466025699182
12.8,2,0.994548177576381,0.97764129272951,1.00434568701446
13,2,0.994491222407473,0.978099980587809,1.00420436960854
13.2,2,0.994450766564019,0.978492087251788,1.00402309126165
13.4,2,0.994428539877232,0.979348177973005,1.00388639008426
13.6,2,0.994426136175829,0.980011653077421,1.00381351948258
13.8,2,0.994444983963535,0.98040522253131,1.00376856215581
14,2,0.99448631719268,0.981187571335827,1.00374373253175
