"value","lag","rr","lo","hi"
24.2,0,1.04500880882486,1.03637990641428,1.05370955550447
24.4,0,1.04853138220609,1.03956677870854,1.05757329109422
24.6,0,1.05211780541353,1.04284212653098,1.06147598788559
24.8,0,1.05575957159794,1.04619947467533,1.06540702801114
25,0,1.05944805690079,1.04963196023954,1.06935595312351
25.2,0,1.06317444378184,1.05313049197696,1.07331418710413
25.4,0,1.06692967428388,1.05668285786833,1.07727585565636
25.6,0,1.07070455104971,1.06027646945814,1.08123519540563
25.8,0,1.07448974519628,1.0638986579105,1.08518626651852
26,0,1.07827579500122,1.06753671790333,1.08912290377145
26.2,0,1.08205310541389,1.07117795377139,1.09303866721077
26.4,0,1.08581194841122,1.07480972767268,1.09692679267564
26.6,0,1.08954246421911,1.07841950881179,1.10078014319735
26.8,0,1.09323466341947,1.08199492215116,1.10459116289171
27,0,1.09687842996287,1.08552379459593,1.10835183540648
27.2,0,1.10046352510607,1.08899419638513,1.11205364923781
27.4,0,1.10397959229269,1.09239447539269,1.11568757225784
27.6,0,1.10741616299437,1.09571328224755,1.11924403758765
27.8,0,1.11076266352811,1.09893958460313,1.12271294252599
28,0,1.1140084228643,1.10206266946897,1.12608366165835
28.2,0,1.11714268143748,1.10507213317893,1.12934507460541
28.4,0,1.12015460097038,1.10795785921539,1.1324856082195
28.6,0,1.12303327531886,1.11070998464487,1.13549329249674
28.8,0,1.12576774234295,1.11331885627677,1.13835582910929
29,0,1.1283469968064,1.11577497779387,1.14106067131864
29.2,0,1.1307600043035,1.11806894901688,1.14359511410878
29.4,0,1.13299571620912,1.12019139818213,1.14594639365327
29.6,0,1.13504308564357,1.12213290768105,1.14810179565064
29.8,0,1.13689108444036,1.12388393319459,1.15004877256858
30,0,1.13852872110067,1.12543471562561,1.15177507035632
30.2,0,1.13994505971367,1.12677518476581,1.15326886563951
30.4,0,1.1411293974708,1.12789499989973,1.15451908368052
30.6,0,1.14208022646017,1.12879178174822,1.15552510636745
30.8,0,1.14281008206276,1.12947574796722,1.15630183827744
31,0,1.14333283912323,1.1299581232643,1.1568658644103
31.2,0,1.14366251657217,1.13025018820818,1.15723400487617
31.4,0,1.14381325264906,1.13036339748456,1.15742314360766
31.6,0,1.14379928177521,1.13030948370818,1.15745007526386
31.8,0,1.14363491312014,1.13010054581312,1.15733137140134
32,0,1.14333451089684,1.12974912020364,1.15708326780736
32.2,0,1.14291247641463,1.12926823250934,1.15672157521124
32.4,0,1.14238323191146,1.12867142798177,1.15626161538089
32.6,0,1.14176120618169,1.12797277924697,1.15571818391909
32.8,0,1.14106082200999,1.12718687115625,1.15510554003394
33,0,1.1402964854172,1.12632876365931,1.15443742236536
33.2,0,1.1394825767201,1.12541393473599,1.15372708882735
33.4,0,1.13863344340332,1.12445820626603,1.15298737757602
33.6,0,1.13776339479895,1.12347765615026,1.152230785773
33.8,0,1.13688669856725,1.12248851996782,1.151469562839
34,0,1.13601757897019,1.12150708499052,1.15071581535324
34.2,0,1.13517021692867,1.1205495785685,1.14998162156118
34.4,0,1.13435875185408,1.11963205187758,1.14927915447765
34.6,0,1.133597285245,1.11877025891171,1.1486208136824
34.8,0,1.13289988604102,1.1179795295434,1.14801936696993
35,0,1.13228059772695,1.11727463458226,1.14748810391481
35.2,0,1.13175344718316,1.1166696401657,1.14704100401699
35.4,0,1.13133245528026,1.11617774868281,1.14669292223472
35.6,0,1.13103164922011,1.11581112399379,1.14645979416197
35.8,0,1.13086493604079,1.11558054693605,1.14635873409493
36,0,1.1308386803556,1.11548721703819,1.14640141227599
36.2,0,1.13094801646925,1.11551927758634,1.1465901501256
36.4,0,1.13118720888879,1.11566364977095,1.14692676580106
36.6,0,1.13155056332391,1.11590727704479,1.14741314417225
36.8,0,1.13203242024718,1.11623733566695,1.14805100989118
37,0,1.13262714876158,1.11664141790619,1.14884172979831
37.2,0,1.13332914076914,1.11710767817175,1.14978615438274
37.4,0,1.13413280543511,1.11762493107937,1.15088450927976
37.6,0,1.13503256394319,1.1181826921272,1.15213634612839
37.8,0,1.13602284453795,1.11877115601807,1.15354055775394
38,0,1.13709807785132,1.11938111379037,1.15509545651965
38.2,0,1.13825269251061,1.12000381639823,1.15679890821638
38.4,0,1.13948111102653,1.12063079777368,1.1586485084702
38.6,0,1.14077774595975,1.12125367368687,1.1606417853668
38.8,0,1.14213699636551,1.12186393355153,1.16277641116172
39,0,1.1435532445161,1.12245274100037,1.16505040726954
39.2,0,1.14502085290169,1.12301075627542,1.16746232950433
39.4,0,1.14653416151017,1.12352799002615,1.17001142399598
39.6,0,1.14808748538727,1.1239936946165,1.17269774769743
39.8,0,1.14967511247864,1.12439629589406,1.17552225054405
40,0,1.15129130175558,1.12472336571924,1.17848681897922
0,1,1.09943199208268,1.07602476426633,1.12334840735666
0.2,1,1.09855488993179,1.07650428514828,1.12105716887771
0.4,1,1.09770497200922,1.07695247009553,1.11885736746291
0.6,1,1.09688330944416,1.07736919007531,1.11675088318895
0.8,1,1.09609097209432,1.07775354935842,1.11474039665363
1,1,1.09532902883509,1.07810396169804,1.11282930406748
1.2,1,1.09459854785947,1.07841826569769,1.11102159439121
1.4,1,1.09390059698863,1.07869389395985,1.10932167391746
1.6,1,1.09323624399336,1.07892811222658,1.10773412207627
1.8,1,1.09260655692621,1.07911834269293,1.10626336427482
2,1,1.0920126044646,1.07926257701408,1.10491325624275
2.2,1,1.09145545626478,1.079359866462,1.10368659241981
2.4,1,1.09093618332683,1.0794108489083,1.10258457870365
2.6,1,1.09045585837078,1.07941824003141,1.10160634215385
2.8,1,1.09001555622383,1.07938719170981,1.10074857468697
3,1,1.08961635421894,1.07932542000122,1.10000540835963
3.2,1,1.08925933260477,1.07924303845801,1.099368586488
3.4,1,1.08894555554528,1.07915207127069,1.09882791731618
3.6,1,1.08867446721035,1.07906375858409,1.09837077385578
3.8,1,1.0884426943912,1.0789854130988,1.09798286852753
4,1,1.08824658870418,1.07892233181336,1.09765142763876
4.2,1,1.0880825081334,1.07887805405904,1.09736549005851
4.4,1,1.08794681590098,1.07885443928133,1.09711582131278
4.6,1,1.08783587945933,1.07885181265702,1.09689476048113
4.8,1,1.08774606960522,1.07886914651209,1.09669603192082
5,1,1.08767375971517,1.07890425511663,1.09651454423548
5.2,1,1.08761532510195,1.07895398928247,1.09634619005697
5.4,1,1.08756714249205,1.07901442396614,1.09618765343349
5.6,1,1.08752558962393,1.07908103656294,1.09603622713454
5.8,1,1.08748704496685,1.07914887604579,1.0958896397169
6,1,1.08744788756048,1.07921272397011,1.09574589132857
6.2,1,1.08740449697501,1.07926724803775,1.09560309755654
6.4,1,1.08735325339179,1.07930714775671,1.09545934178156
6.6,1,1.0872905378045,1.07932729010937,1.09531253812677
6.8,1,1.08721273234083,1.07932283144389,1.09516030878613
7,1,1.08711622070451,1.07928932044959,1.09499988087212
7.2,1,1.08699738873758,1.07922277646194,1.09482800853766
7.4,1,1.08685262510288,1.079119737733,1.09464092573691
7.6,1,1.08667832208639,1.07897727573169,1.09443433356064
7.8,1,1.08647087651921,1.07879297375044,1.09420342386981
8,1,1.08622669081883,1.07856487058464,1.09394293846012
8.2,1,1.08594217414919,1.07829137220651,1.09364726083519
8.4,1,1.085613743699,1.0779711356346,1.09331053638495
8.6,1,1.08523782607771,1.07760292929575,1.09292681667038
8.8,1,1.08481087036536,1.07718548100214,1.09249023981276
9,1,1.0843302287899,1.0767178800437,1.09199639651181
9.2,1,1.08379477405994,1.07619973116216,1.09144341730249
9.4,1,1.08320353531991,1.07563019062845,1.09083020275214
9.6,1,1.08255555251758,1.0750079855374,1.09015611051559
9.8,1,1.08184987692657,1.07433152751495,1.08942084098873
10,1,1.08108557167471,1.07359901596594,1.08862433357549
10.2,1,1.08026171227811,1.07280853230322,1.08776667212803
10.4,1,1.07937738718053,1.07195812626915,1.08684799844891
10.6,1,1.07843169829765,1.07104589491977,1.08586843328528
10.8,1,1.07742376156588,1.07007005423564,1.08482800485054
11,1,1.0763527074953,1.06902900276761,1.08372658546507
11.2,1,1.07521768172644,1.06792137631676,1.08256383731593
11.4,1,1.07401784559027,1.06674609245767,1.08133916852583
11.6,1,1.07275237667115,1.06550238378463,1.08005170065037
11.8,1,1.07142046937229,1.06418981908901,1.07870024839424
12,1,1.0700213354831,1.0628083122146,1.07728331179805
12.2,1,1.06855420474819,1.06135811899665,1.07579908048797
12.4,1,1.06701832543734,1.05983982335839,1.07424544891262
12.6,1,1.06541296491616,1.0582543142038,1.07262004092604
12.8,1,1.06373741021668,1.05660275512078,1.07092024169967
13,1,1.06199096860764,1.05488654904943,1.06914323480615
13.2,1,1.06017296816376,1.05310729997092,1.06728604241579
13.4,1,1.05828275833347,1.05126677336744,1.06534556685208
13.6,1,1.05631971050473,1.04936685674182,1.06331863221341
13.8,1,1.05428321856818,1.04740952091712,1.06120202533699
14,1,1.05217269947716,1.04539678219036,1.05899253602587
14.2,1,1.04998765407345,1.0433307069879,1.05668707565361
14.4,1,1.04773190805342,1.04121633020685,1.05428825817127
14.6,1,1.04541635637901,1.03906344797943,1.05180810691591
14.8,1,1.04305247436618,1.03688203096423,1.04925963782947
15,1,1.04065164489527,1.03468179644907,1.04665593783502
15.2,1,1.03822515382022,1.03247224355933,1.04401011915734
15.4,1,1.03578418660799,1.03026268229445,1.0413352824135
15.6,1,1.03333982619042,1.02806225814012,1.03864448668994
15.8,1,1.03090305200985,1.02587997365522,1.03595072516778
16,1,1.02848474023968,1.02372470818885,1.03326690510116
16.2,1,1.02609566516042,1.02160523672512,1.0306058311096
16.4,1,1.02374650167262,1.01953024876945,1.02798019082996
16.6,1,1.02144782892812,1.01750836817203,1.02540254199224
16.8,1,1.01921013506228,1.01554817482599,1.02288529994323
17,1,1.01704382301098,1.01365822927692,1.02044072454545
17.2,1,1.01495921739771,1.0118471014298,1.01808090523255
17.4,1,1.01296657247794,1.01012340472592,1.01581774281938
17.6,1,1.01107608113014,1.00849583735577,1.01366292647658
17.8,1,1.00929788488522,1.00697323221332,1.01162790414471
18,1,1.00764208498903,1.00556461727532,1.00972384469156
18.2,1,1.00611875449544,1.00427928773113,1.00796159047986
18.4,1,1.00473795139118,1.00312689025013,1.00635159995963
18.6,1,1.00350973275682,1.00211751797132,1.00490388170869
18.8,1,1.00244416997272,1.00126181192642,1.00362792422781
19,1,1.00155136498273,1.00057106075127,1.0025326296621
19.2,1,1.00084146763316,1.0000572863699,1.00162626380145
19.4,1,1.00032469410938,0.999733300166563,1.0009164378923
19.6,1,1.00001125055056,0.999612612211917,1.00041004786331
19.8,1,0.999905078883542,0.99970267493132,1.00010752381531
20,1,1,1,1
20.2,1,1.00028902982788,1.00007860696094,1.00049949696913
20.4,1,1.00076529197953,1.00033527276817,1.00119549604545
20.6,1,1.00142200448361,1.00076261209629,1.00208183133792
20.8,1,1.00225246708134,1.00135381688898,1.00315192375404
21,1,1.00325004906416,1.00210255607629,1.00439885602948
21.2,1,1.00440817763215,1.00300288767138,1.00581543652032
21.4,1,1.00572032675506,1.00404918387192,1.00739425109412
21.6,1,1.00718000652024,1.0052360682823,1.00912770397055
21.8,1,1.00878075295333,1.00655836368569,1.01100804905423
22,1,1.01051611830041,1.00801104860296,1.01302741349926
22.2,1,1.01237966176143,1.00958922094534,1.01517781517962
22.4,1,1.01436494066714,1.01128806725039,1.01745117556094
22.6,1,1.01646550209321,1.01310283620352,1.01983932926039
22.8,1,1.01867487490686,1.01502881534561,1.02233403138726
23,1,1.02098656224309,1.01706131003084,1.02492696359608
23.2,1,1.02339403440868,1.0191956238217,1.02760973966515
23.4,1,1.02589072221407,1.02142703958645,1.03037391133783
23.6,1,1.02847001073386,1.02375080059957,1.03321097513127
23.8,1,1.03112523349854,1.02616209093579,1.03611238083044
24,1,1.0338496671208,1.02865601439024,1.03906954244501
24.2,1,1.03663652636087,1.03122757104531,1.04207385252146
24.4,1,1.03947895963661,1.03387163042737,1.04511670088149
24.6,1,1.04237004498449,1.03658289993938,1.04818949911726
24.8,1,1.0453027864789,1.03935588689579,1.05128371253465
25,1,1.04827011011886,1.04218482994925,1.05439092202303
25.2,1,1.05126480026406,1.045062325055,1.05750408734337
25.4,1,1.0542794613822,1.04797864551188,1.0606181599716
25.6,1,1.05730660404068,1.05092377868147,1.06372819573136
25.8,1,1.06033865216621,1.05388764311349,1.06682914884181
26,1,1.06336794242016,1.05686011888432,1.06991583915625
26.2,1,1.06638672412293,1.05983108094484,1.07298291759082
26.4,1,1.06938715973858,1.06279043552361,1.07602482972133
26.6,1,1.07236132593049,1.06572815900022,1.07903577815772
26.8,1,1.07530121519895,1.06863433806923,1.08200968490068
27,1,1.07819873811119,1.07149920948391,1.08494015541504
27.2,1,1.08104572613396,1.07431319725958,1.08782044656399
27.4,1,1.08383393507831,1.07706694499175,1.09064344077177
27.6,1,1.08655504916547,1.07975134095948,1.09340162876564
27.8,1,1.08920068572205,1.08235753396243,1.09608710296885
28,1,1.09176240051186,1.08487693835538,1.09869156309871
28.2,1,1.09423169371043,1.08730122742471,1.10120633484091
28.4,1,1.09660001652746,1.08962231498572,1.10362240173447
28.6,1,1.09885877848077,1.09183232574349,1.10593044973459
28.8,1,1.10099935532414,1.09392355544214,1.1081209234353
29,1,1.10301309762953,1.09588842205593,1.11018409270155
29.2,1,1.10489134002292,1.09771940922613,1.11211012850567
29.4,1,1.10662541107054,1.09940900284637,1.11388918706005
29.6,1,1.1082066438109,1.10094962120853,1.11551150182376
29.8,1,1.1096263869253,1.10233353852866,1.11696748354798
30,1,1.11087601653775,1.10355280108216,1.11824782911036
30.2,1,1.11194694863264,1.10459913470968,1.11934364035004
30.4,1,1.11283078159131,1.10546396537983,1.12024669029498
30.6,1,1.11352665338145,1.10614532517527,1.12095723732721
30.8,1,1.11404521319367,1.10665177790612,1.12148804331927
31,1,1.11439818171909,1.10699272376601,1.12185318002263
31.2,1,1.1145973723304,1.10717762760083,1.12206684043812
31.4,1,1.11465467404428,1.10721614497641,1.12214317683676
31.6,1,1.11458203569977,1.10711823449577,1.12209615522269
31.8,1,1.11439145137628,1.10689425304192,1.12193942961371
32,1,1.11409494707069,1.10655502968221,1.12168624044382
32.2,1,1.11370456864833,1.10611191408845,1.12134934126473
32.4,1,1.11323237107937,1.10557679651662,1.12094095672382
32.6,1,1.1126904089683,1.10496209840959,1.12047277276936
32.8,1,1.11209072838131,1.10428073507428,1.11995595763833
33,1,1.11144535997377,1.10354605408939,1.11940120997176
33.2,1,1.11076631341757,1.10277175464115,1.11881882885615
33.4,1,1.11006557312641,1.10197179358581,1.11821879998465
33.6,1,1.10935509527546,1.10116028367463,1.11761089249134
33.8,1,1.10864680611082,1.10035138823641,1.11700476215118
34,1,1.1079526015435,1.09955921498993,1.1164100582598
34.2,1,1.10728434802227,1.09879770986072,1.11583653330559
34.4,1,1.10665388467988,1.09808054994409,1.11529415627972
34.6,1,1.10607302674749,1.09742103324994,1.11479323197893
34.8,1,1.10555357023321,1.09683196167729,1.11434452984605
35,1,1.10510729786142,1.09632551287881,1.11395942668495
35.2,1,1.10474598627175,1.09591309642149,1.1136500678464
35.4,1,1.10448141447804,1.09560519018934,1.11342955094672
35.6,1,1.10432537359011,1.09541115478021,1.11331213438266
35.8,1,1.1042895577,1.09533889649326,1.11331336004716
36,1,1.10437922104734,1.09538786015012,1.11344438646051
36.2,1,1.10459002236107,1.09554625491704,1.11370844637868
36.4,1,1.10491687350548,1.09580133458181,1.11410824100067
36.6,1,1.10535471792725,1.09614055370282,1.11464633647272
36.8,1,1.10589852540747,1.09655183752141,1.11532488173367
37,1,1.10654328706057,1.09702381297473,1.11614536681623
37.2,1,1.10728401057575,1.09754597439673,1.11710844800888
37.4,1,1.10811571569685,1.09810876008235,1.11821386369984
37.6,1,1.10903342993754,1.0987035265961,1.11946045402216
37.8,1,1.1100321845291,1.09932242349073,1.12084628163762
38,1,1.11110701059856,1.09995818687108,1.12236883523097
38.2,1,1.11225293557559,1.10060388117076,1.12402528635513
38.4,1,1.11346497982703,1.10125262215917,1.1258127666206
38.6,1,1.11473815351815,1.10189731108942,1.12772863533035
38.8,1,1.11606745370062,1.10253040256473,1.12977071499546
39,1,1.11744786162693,1.10314372008543,1.13193748078255
39.2,1,1.118874340292,1.10372832550465,1.13422819767852
39.4,1,1.12034183220257,1.10427444276547,1.13664300501211
39.6,1,1.12184525737549,1.10477143237951,1.13918295188462
39.8,1,1.12337951156632,1.10520781072058,1.14184998944605
40,1,1.12493946472967,1.10557130684649,1.14464692731212
0,2,1.07409352256778,1.05472476077159,1.09381796856469
0.2,2,1.07341794036368,1.05522594528035,1.09192356371458
0.4,2,1.07276686172815,1.05570137774126,1.0901082104149
0.6,2,1.07214089197095,1.05615087891437,1.0883729921409
0.8,2,1.07154063661799,1.05657347060108,1.08671982391388
1,2,1.07096670156006,1.05696742274561,1.08515139744897
1.2,2,1.07041969320526,1.0573303334241,1.08367109443559
1.4,2,1.06990021863496,1.05765925788451,1.08228285178035
1.6,2,1.06940888576357,1.0579509072691,1.0809909581742
1.8,2,1.0689463035019,1.0582019394563,1.07979975954067
2,2,1.06851308192432,1.05840935955358,1.07871325582851
2.2,2,1.06810983243967,1.05857103073623,1.07773458844878
2.4,2,1.06773716796602,1.05868626362408,1.07686545016033
2.6,2,1.0673957031092,1.05875640723885,1.07610549435755
2.8,2,1.06708605434529,1.05878532192578,1.07545186337408
3,2,1.06680884020704,1.05877960026472,1.07489896977554
3.2,2,1.06656468147426,1.05874843798001,1.07443862863085
3.4,2,1.06635418721034,1.05870312316532,1.07406054416963
3.6,2,1.06617678534827,1.0586546930815,1.07375232457224
3.8,2,1.06602984914226,1.05861103650217,1.07350065328734
4,2,1.06591055005022,1.0585780875182,1.07329380241761
4.2,2,1.06581606309376,1.05855999617121,1.0731218678747
4.4,2,1.06574356616427,1.05855921409566,1.07297667782419
4.6,2,1.06569023940401,1.05857665618081,1.07285162555767
4.8,2,1.06565326466198,1.05861189788397,1.0727414671559
5,2,1.06562982502447,1.05866338141462,1.07264211071918
5.2,2,1.06561710442018,1.05872861581726,1.07255041213398
5.4,2,1.06561228729975,1.05880436451196,1.07246398381405
5.6,2,1.06561255838979,1.05888681917565,1.07238101753127
5.8,2,1.06561510252126,1.05897176159938,1.07230011969949
6,2,1.06561710453222,1.05905471602039,1.0722201566116
6.2,2,1.06561574924497,1.05913109395169,1.07214010760666
6.4,2,1.06560822151758,1.05919633214031,1.07205892553586
6.6,2,1.06559170636973,1.05924602235198,1.07197540582942
6.8,2,1.06556338918299,1.05927602960837,1.07188806753885
7,2,1.06552045597536,1.05928259375079,1.07179505148089
7.2,2,1.06546009375019,1.05926240824048,1.07169404157355
7.4,2,1.06537949091932,1.05921267028758,1.07158221527254
7.6,2,1.06527583780031,1.05913109782751,1.07145622758965
7.8,2,1.0651463271878,1.0590159112806,1.07131223075747
8,2,1.0649881549987,1.05886578085786,1.07114592877734
8.2,2,1.06479852099098,1.05867974267395,1.07095266358918
8.4,2,1.06457462955597,1.05845708843757,1.07072752809201
8.6,2,1.06431369058366,1.058197233633,1.07046550110021
8.8,2,1.0640129297566,1.05789957329774,1.07016161388562
9,2,1.06367030249636,1.05756370668757,1.0698121590768
9.2,2,1.06328499484753,1.05718946972344,1.06941566544705
9.4,2,1.06285631750325,1.0567762629807,1.06897135299982
9.6,2,1.0623835875909,1.05632309076203,1.06847885562011
9.8,2,1.06186612896375,1.05582866280873,1.06793811871039
10,2,1.06130327249578,1.05529148604909,1.06734930689839
10.2,2,1.06069435637956,1.05470994809995,1.06671272010115
10.4,2,1.06003872642693,1.05408239387943,1.06602871658757
10.6,2,1.05933573637254,1.05340719611793,1.06529764225223
10.8,2,1.05858474817981,1.05268281990752,1.06451976596081
11,2,1.05778513234935,1.05190788081533,1.06369522144095
11.2,2,1.05693626822963,1.05108119560155,1.06282395667808
11.4,2,1.05603754432959,1.05020182430567,1.06190569205209
11.6,2,1.05508835863327,1.049269102451,1.06093988846434
11.8,2,1.0540881189159,1.04828266237933,1.05992572644266
12,2,1.05303624306168,1.04724244322933,1.05886209670994
12.2,2,1.0519321593827,1.04614868972866,1.05774760204552
12.4,2,1.050775306939,1.04500194066497,1.05658056957307
12.6,2,1.04956513585948,1.04380300851278,1.055359071997
12.8,2,1.04830110766346,1.04255295212147,1.0540809558807
13,2,1.04698269558273,1.04125304455582,1.05274387487365
13.2,2,1.04560938488376,1.03990473811784,1.05134532585724
13.4,2,1.04418067318993,1.03850962829639,1.04988268626066
13.6,2,1.04269607080354,1.03706941794767,1.04835325124206
13.8,2,1.04115510102734,1.03558588245995,1.04675426997933
14,2,1.03955730048532,1.03406083603985,1.04508298093079
