"value","lag","rr","lo","hi"
30.8,0,1.11409189771872,1.07194536865598,1.13377811092357
31,0,1.12118277872032,1.07851928659295,1.14100367527011
31.2,0,1.12826163968689,1.08496102531761,1.14834421372192
31.4,0,1.13529727722425,1.09138940080343,1.15568654219525
31.6,0,1.14225817332668,1.09777508956636,1.16306810217087
31.8,0,1.14911278260913,1.10415166394921,1.17031935088247
32,0,1.15582982992381,1.1104815771048,1.17733741058421
32.2,0,1.16237861411973,1.11682988731358,1.18432396282784
32.4,0,1.16872931332359,1.12280607272791,1.19116480520478
32.6,0,1.17485328683867,1.1284516804653,1.19780134850344
32.8,0,1.18072336859475,1.13370951823182,1.20427290850058
33,0,1.1863141470469,1.13897779081744,1.21046233464658
33.2,0,1.19160222652412,1.14387390647444,1.2161876405508
33.4,0,1.19656646527238,1.14849456721087,1.22132903435429
33.6,0,1.20118818581879,1.15253436596534,1.22653964882967
33.8,0,1.20545135379488,1.15628002802778,1.23136236865075
34,0,1.20934272198468,1.15951032379932,1.23549730892381
34.2,0,1.21285193708724,1.16237871312097,1.23918253964122
34.4,0,1.21597160748134,1.16550669426963,1.24250637071034
34.6,0,1.21869733112485,1.16742638260245,1.24574126386451
34.8,0,1.22102768358626,1.16949859835316,1.24857307124142
35,0,1.22296416706,1.1712307823045,1.2510189522757
35.2,0,1.2245111220353,1.17290476602729,1.25328025608385
35.4,0,1.22567560404207,1.17345231377269,1.25497805033627
35.6,0,1.22646722856582,1.17347454264142,1.25646241871213
35.8,0,1.22689798778811,1.17306973833956,1.25747415696397
36,0,1.2269820432548,1.17323065862931,1.25811666422039
36.2,0,1.2267354988949,1.17313920107334,1.25843336527058
36.4,0,1.22617615900298,1.17179297358216,1.25827402022439
36.6,0,1.22532327586113,1.16961417124361,1.25796303412922
36.8,0,1.22419729161805,1.16798087694256,1.25752149012731
37,0,1.22281957887387,1.16577598684332,1.25610645228879
37.2,0,1.22121218415312,1.16355139763162,1.25509949339129
37.4,0,1.21939757810096,1.1607932211169,1.25377872291335
37.6,0,1.21739841582646,1.15775372835309,1.25249005851011
37.8,0,1.21523731035974,1.15446044303091,1.25120465880171
38,0,1.2129366217039,1.1513837770693,1.24945004474956
38.2,0,1.2105182634654,1.14823491174842,1.24777709595454
38.4,0,1.2080035285525,1.14552073111436,1.24606671073181
38.6,0,1.20541293495358,1.14256743736353,1.24388305830191
38.8,0,1.20276609215726,1.13950977052615,1.24201870080566
39,0,1.20008158836212,1.13636100449916,1.23979537096528
39.2,0,1.19737689825235,1.13313498400793,1.23775652916159
39.4,0,1.19466831079079,1.12998999886163,1.23553427968968
39.6,0,1.19197087620435,1.12696289563751,1.23373958996585
39.8,0,1.18929837110976,1.12384218174454,1.23149547958083
40,0,1.18666328054762,1.12074811297087,1.22954053595171
0,1,0.985692930703094,0.967750828794007,1.00541216108004
0.2,1,0.985712676620969,0.967860307762731,1.00524769818847
0.4,1,0.985734214759707,0.968005472025638,1.00521480455429
0.6,1,0.985757648896719,0.968397683777298,1.00520892002901
0.8,1,0.985783082850049,0.968597228474952,1.00520248456955
1,1,0.985810619845594,0.96886129320306,1.00509218659772
1.2,1,0.985840361854796,0.96910488647459,1.00495080511826
1.4,1,0.985872408909894,0.96944959868123,1.0048523868093
1.6,1,0.985906858404785,0.969774986875251,1.00465483351171
1.8,1,0.985943804390518,0.969985287644333,1.00456571440608
2,1,0.985983336875315,0.970382889611678,1.0044558329966
2.2,1,0.986025541139775,0.970510587277554,1.00442788548431
2.4,1,0.986070497078624,0.970726717575631,1.00439819746307
2.6,1,0.986118278580891,0.971011391821447,1.00436672510432
2.8,1,0.986168952960773,0.97122684154771,1.00424471318772
3,1,0.986222580451663,0.971583734665796,1.00424904902628
3.2,1,0.986279213775821,0.971805488162979,1.00415711821032
3.4,1,0.986338897801981,0.971964699477578,1.00415858448834
3.6,1,0.986401669302752,0.972094543739471,1.00415825645678
3.8,1,0.986467556823011,0.97241187543492,1.00403193880729
4,1,0.986536580669632,0.972835597177635,1.00388927832741
4.2,1,0.986608753031688,0.973224528797566,1.00381763341082
4.4,1,0.986684078238954,0.97346145241784,1.00364154477408
4.6,1,0.986762553164859,0.973681241324892,1.00356474043634
4.8,1,0.986844167778244,0.973773101381142,1.0033592759553
5,1,0.986928905846168,0.973990498386388,1.00328267421615
5.2,1,0.987016745787804,0.974283570473488,1.00314511386733
5.4,1,0.987107661677005,0.974516098996704,1.00307423931016
5.6,1,0.987201624388547,0.974851356653899,1.00290614434411
5.8,1,0.987298602880398,0.975025095400797,1.00266813829791
6,1,0.987398565601563,0.975258793486144,1.0025440037844
6.2,1,0.987501482012249,0.975510902592287,1.00247821056297
6.4,1,0.987607324200288,0.975724728857702,1.00232592362434
6.6,1,0.987716068574957,0.975936771088104,1.00220089507916
6.8,1,0.987827697616631,0.976108387313628,1.00209138366645
7,1,0.987942201658139,0.976280818961634,1.00197526396493
7.2,1,0.988059580671236,0.976481492939513,1.00186911855915
7.4,1,0.98817984602941,0.97672667155858,1.00163865829672
7.6,1,0.988303022216281,0.97694798472507,1.00172548833061
7.8,1,0.988429148447115,0.977210071931113,1.00163747464772
8,1,0.988558280169656,0.977516115890506,1.00159442269496
8.2,1,0.98869049040941,0.977802385141445,1.00164326106995
8.4,1,0.988825870923912,0.978070726677725,1.00155966167079
8.6,1,0.988964533130238,0.978257821824807,1.00142948145838
8.8,1,0.989106608770212,0.978481296781893,1.00131655326451
9,1,0.989252250278414,0.978815860555524,1.00123347088163
9.2,1,0.989401630819117,0.979154265901057,1.0011398625763
9.4,1,0.989554943959878,0.979428688254576,1.00107551968771
9.6,1,0.989712402951463,0.979737446448467,1.001141726819
9.8,1,0.989874239586292,0.979987723895686,1.00109272966934
10,1,0.990040702610486,0.980209484559873,1.00112079794206
10.2,1,0.990212055668016,0.980527291288899,1.00115875870909
10.4,1,0.990388574759266,0.980862789904719,1.00106058428438
10.6,1,0.99057054520063,0.981178021747263,1.00110756848427
10.8,1,0.990758258076426,0.981438530990642,1.00103863789978
11,1,0.990952006179591,0.981693502795968,1.00094133305093
11.2,1,0.991152079443113,0.981958670301757,1.00085854405495
11.4,1,0.991358759870117,0.982265372448472,1.00085201538224
11.6,1,0.991572315976827,0.982594686192424,1.000857944044
11.8,1,0.991792996769334,0.982963499714344,1.00089376422504
12,1,0.992021025282162,0.983385802642385,1.00092067234489
12.2,1,0.992256591714028,0.983920379716547,1.0009495237005
12.4,1,0.992499846203993,0.984384985168624,1.00098103181603
12.6,1,0.992750891299248,0.984681872437677,1.00115546419054
12.8,1,0.993009774174226,0.985009974773153,1.00137310053123
13,1,0.993276478669404,0.985302421761552,1.00150526973963
13.2,1,0.993550917227127,0.985811869770364,1.00159451798486
13.4,1,0.993832922810965,0.986237414397319,1.00181789293853
13.6,1,0.994122240904475,0.986713592403185,1.00209652596558
13.8,1,0.99441852169468,0.987025584765071,1.00234720228493
14,1,0.994721312555116,0.987474846717028,1.00236838354871
14.2,1,0.995030050952661,0.988177282816599,1.0025519474324
14.4,1,0.995344057911644,0.988636483619029,1.00268342351805
14.6,1,0.995662532177595,0.988975652719468,1.00281154791791
14.8,1,0.995984545231386,0.989298458742418,1.00304526446417
15,1,0.996309037312195,0.989701685187672,1.00328365071713
15.2,1,0.996634814614441,0.990213957130695,1.00343342666018
15.4,1,0.996960547829388,0.990640617251052,1.00362837036927
15.6,1,0.997284772206157,0.991196919751157,1.00385435265092
15.8,1,0.997605889309131,0.991800708414092,1.00405018083364
16,1,0.997922170648856,0.992208906364149,1.00412862215319
16.2,1,0.998231763361167,0.992738806237091,1.00425986999763
16.4,1,0.998532698104017,0.993251571260335,1.0042882311834
16.6,1,0.998822899333076,0.993812290770134,1.00429479004457
16.8,1,0.999100198105068,0.994365922019054,1.00433148409097
17,1,0.999362347541929,0.99488821507824,1.00431440274969
17.2,1,0.999607041068618,0.995376905267997,1.00430219103278
17.4,1,0.999831933512812,0.995824749528017,1.00424364546812
17.6,1,1.00003466512534,0.996314587496494,1.00416321429947
17.8,1,1.00021288854613,0.996770331718678,1.00405700175855
18,1,1.00036429870164,0.997205314924666,1.0039148379464
18.2,1,1.00048666557601,0.997602732336699,1.00373397111074
18.4,1,1.00057786975067,0.997988013035329,1.00351278048686
18.6,1,1.00063594055478,0.998339889158297,1.00325679877278
18.8,1,1.00065909661395,0.998672216309926,1.00294900245711
19,1,1.00064578852659,0.998996597447861,1.00260668204228
19.2,1,1.00059474333749,0.999276139276434,1.00215742136341
19.4,1,1.00050501041776,0.999510387236036,1.00168228092246
19.6,1,1.0003760083007,0.999707265574351,1.00115812414305
19.8,1,1.0002075719647,0.999875395080754,1.00059933322285
20,1,1,1,1
20.2,1,0.999754101046341,0.999355572742626,1.00008556338059
20.4,1,0.9994712388451,0.998666970158526,1.00014340625677
20.6,1,0.999153375214303,0.997925412037316,1.00015770777196
20.8,1,0.998803110228953,0.997153051508531,1.00015061759335
21,1,0.998423718873932,0.996352389796291,1.00015507308979
21.2,1,0.9980191834334,0.995516290764414,1.00012305715681
21.4,1,0.997594220889958,0.99465309724416,1.00011304596695
21.6,1,0.997154304629466,0.993752181755916,1.00009658808312
21.8,1,0.996705679783417,0.992867897071095,1.00010027621427
22,1,0.996255371590119,0.991923542390684,1.0000854990966
22.2,1,0.995811186217867,0.990959846997905,1.00016936137539
22.4,1,0.995381703567029,0.989982786698478,1.00026392090223
22.6,1,0.994976261651918,0.989129957225762,1.0003665561275
22.8,1,0.994604932256001,0.988290471751936,1.00056604480564
23,1,0.994278487653202,0.98753983838378,1.00078079946968
23.2,1,0.994008358291717,0.986803894146637,1.0010687042694
23.4,1,0.993806581442398,0.986168938131609,1.00143232080642
23.6,1,0.993685740919136,0.985667495255897,1.00196377888314
23.8,1,0.993658898081283,0.985173281709411,1.00270543117392
24,1,0.993739514426071,0.984801972908494,1.00362178040084
24.2,1,0.993941366170205,0.984545872743913,1.00465520395828
24.4,1,0.994278451302919,0.984380727737193,1.00571782042382
24.6,1,0.994764889666802,0.984312537216164,1.00708054637844
24.8,1,0.995414816687079,0.984474448046126,1.00862627164715
25,1,0.996242271424837,0.984708827206067,1.01035046404103
25.2,1,0.99726107967555,0.985222162098874,1.01213018336264
25.4,1,0.998484732872286,0.986095702168328,1.01404023319665
25.6,1,0.999926263584837,0.987199825252075,1.01632398540619
25.8,1,1.00159811843365,0.988566846339365,1.0188856744235
26,1,1.00351202926328,0.990149824421783,1.02162152556839
26.2,1,1.00567888344649,0.991896039535226,1.02459217458639
26.4,1,1.00810859421946,0.994036915309844,1.02796058731193
26.6,1,1.01080997198371,0.996403802122181,1.03165482040871
26.8,1,1.01379059755209,0.999130025851354,1.03545441226493
27,1,1.01705669836739,1.00210613028089,1.03942604575721
27.2,1,1.02061302878259,1.0054304897289,1.04378917927293
27.4,1,1.02446275556159,1.00901650510639,1.04863237611857
27.6,1,1.02860734983764,1.0129986023606,1.05373165629885
27.8,1,1.03304648685168,1.01719002603638,1.05901972403601
28,1,1.03777795488042,1.02159964717689,1.06460208679704
28.2,1,1.04279757485094,1.02621722046872,1.07041962939997
28.4,1,1.0480991322186,1.03130787630624,1.07660340188283
28.6,1,1.05367432275248,1.03672522005471,1.08297548119897
28.8,1,1.05951271391929,1.0422393646085,1.08961666059763
29,1,1.06560172357617,1.04802909601597,1.09673955622615
29.2,1,1.07192661766581,1.05410682961636,1.10380990714349
29.4,1,1.07847052854686,1.0603282532625,1.11099209125856
29.6,1,1.08521449548086,1.06671834795807,1.11837197503564
29.8,1,1.09213752862783,1.07353651493075,1.12592196008107
30,1,1.09921669767111,1.08030924160555,1.13343764340769
30.2,1,1.10642724589537,1.08709767005717,1.14129274919859
30.4,1,1.11374273017948,1.09404031066954,1.14933499163947
30.6,1,1.12113518694046,1.10112343807409,1.15761111966518
30.8,1,1.12857532358163,1.10834633368817,1.16564151217578
31,1,1.13603273446606,1.11561710974976,1.17378468554258
31.2,1,1.14347613986766,1.1228644112224,1.181607114749
31.4,1,1.15087364576225,1.13005715622109,1.18954772125113
31.6,1,1.15819302172702,1.13716967252929,1.19756960981671
31.8,1,1.16540199363998,1.14417425166978,1.20547681848497
32,1,1.1724685473322,1.15091202569702,1.21317991233859
32.2,1,1.17936123886738,1.15722149113655,1.22070460477399
32.4,1,1.18604950672707,1.16340358079646,1.22841744555404
32.6,1,1.19250398088532,1.16928059363586,1.23540403949049
32.8,1,1.19869678358124,1.17494620713256,1.24195340819687
33,1,1.20460181655542,1.18026442265328,1.2482928406098
33.2,1,1.210195029614,1.18536456251628,1.25469000939561
33.4,1,1.21545466562753,1.19021436089574,1.26039603570118
33.6,1,1.22036147745605,1.19475594275739,1.26559995473265
33.8,1,1.2248989128108,1.19890478762658,1.27048198372814
34,1,1.22905326370035,1.20232389531219,1.27522940357423
34.2,1,1.23281377784745,1.20527072680221,1.27953203872508
34.4,1,1.23617273027743,1.20816094557751,1.28332113832689
34.6,1,1.23912545414355,1.21086235194368,1.28640516393245
34.8,1,1.24167033074022,1.21278934494167,1.28952682178127
35,1,1.24380873953168,1.21436865917813,1.29220963640843
35.2,1,1.2455449698639,1.21540758209377,1.29426384600025
35.4,1,1.24688609680298,1.21619502189689,1.29613389779381
35.6,1,1.24784182423292,1.21635566570123,1.29757760049925
35.8,1,1.24842429892816,1.21645115276822,1.29854382521804
36,1,1.24864789977916,1.21613462769133,1.29917537576415
36.2,1,1.24852900668293,1.21544944520216,1.30003472358934
36.4,1,1.24808575381141,1.21455654314719,1.30001215813133
36.6,1,1.24733777204067,1.21327468615312,1.29926880438266
36.8,1,1.24630592526966,1.21173342621819,1.29879360313993
37,1,1.2450120451891,1.20970178636588,1.29769596136915
37.2,1,1.24347866879294,1.20700060967098,1.29633260238616
37.4,1,1.24172878257257,1.2045423377796,1.29398745814375
37.6,1,1.23978557691617,1.20201296392015,1.29176636224203
37.8,1,1.23767221376937,1.19922235699212,1.28979197083021
38,1,1.23541161011767,1.19640303329562,1.28724798397299
38.2,1,1.23302623934248,1.19322171355721,1.28498563552599
38.4,1,1.23053795199716,1.18966716483527,1.28271882297785
38.6,1,1.22796781705946,1.1862622221025,1.27983920457663
38.8,1,1.22533598425571,1.18257964763997,1.2769120111505
39,1,1.22266156762665,1.17890181928387,1.27429304224044
39.2,1,1.21996255012289,1.17523577686837,1.27191455855698
39.4,1,1.21725570868385,1.17159212823248,1.26975511594413
39.6,1,1.21455655896931,1.16790073626089,1.26687178091166
39.8,1,1.21187931867786,1.16425702998943,1.26361982487993
40,1,1.20923688820132,1.1606642348993,1.26069005382478
0,2,0.98205238847528,0.963731399344595,1.00032774535485
0.2,2,0.982082981100541,0.963891442166217,1.00019444663332
0.4,2,0.982116107019882,0.964121764240681,1.00008804273759
0.6,2,0.982151902289551,0.964351542415693,1.00003620023894
0.8,2,0.982190502967042,0.964684834851509,0.999845888635148
1,2,0.982232044361655,0.964794707726806,0.999610611423975
1.2,2,0.982276660251009,0.964879525884764,0.999412044327758
1.4,2,0.982324482070992,0.964909158057387,0.999273639771528
1.6,2,0.982375638087604,0.965027568567851,0.999307557963609
1.8,2,0.982430252560132,0.965162354925841,0.999198964935035
2,2,0.982488444905945,0.965319788179458,0.99925870972244
2.2,2,0.982550328878007,0.965386705502065,0.999147007662331
2.4,2,0.982616011766847,0.965464638003649,0.998940650065681
2.6,2,0.982685593639292,0.965586779608845,0.99876753073821
2.8,2,0.982759166626604,0.965728888972509,0.998746654043397
3,2,0.982836814274908,0.965894170823868,0.998546478629035
3.2,2,0.982918610970771,0.966001673088303,0.99844347196133
3.4,2,0.983004621454625,0.966135136216869,0.998448630040521
3.6,2,0.983094900434285,0.966329769542836,0.998434368982725
3.8,2,0.983189492310195,0.96650281117686,0.998326997484208
4,2,0.983288431023141,0.966831024420884,0.998348796236855
4.2,2,0.983391740034071,0.966989105883612,0.99837255376409
4.4,2,0.983499432444295,0.967141123423057,0.998266138334185
4.6,2,0.983611511262778,0.967309754151247,0.998329564601019
4.8,2,0.98372796982544,0.967432615007043,0.998382421450784
5,2,0.983848792369359,0.967655078238442,0.998358592454382
5.2,2,0.983973954762605,0.96772514600826,0.998226334866151
5.4,2,0.984103425388047,0.967826897654941,0.998317491107954
5.6,2,0.984237166176997,0.968023085174671,0.99839438160922
5.8,2,0.984375133785941,0.968332782754142,0.998513318309459
6,2,0.984517280906893,0.968544801909808,0.998486139832639
6.2,2,0.984663557699204,0.968854168174476,0.998531981534459
6.4,2,0.984813913327875,0.969136793408416,0.998579447997368
6.6,2,0.984968297590734,0.969369706026654,0.998564771694848
6.8,2,0.985126662614172,0.969628185408658,0.998586534285416
7,2,0.98528896459459,0.969984058594768,0.998708046440787
7.2,2,0.98545516556034,0.970281357041806,0.998768999602602
7.4,2,0.985625235126703,0.970568394241036,0.998820144517734
7.6,2,0.985799152214513,0.970899335100275,0.998872215964205
7.8,2,0.985976906701268,0.971296433850051,0.998907216816405
8,2,0.986158500972211,0.971762543033167,0.998921116262058
8.2,2,0.986343951337704,0.972236929893646,0.998952440940638
8.4,2,0.986533289282521,0.972669238623657,0.999011637770464
8.6,2,0.986726562512321,0.973142737895136,0.999046071738611
8.8,2,0.986923835762561,0.973627873610711,0.999070995416321
9,2,0.987125191335609,0.97394941056143,0.999144882291558
9.2,2,0.98733072933267,0.974401400877698,0.999316332070963
9.4,2,0.98754056754845,0.974941687033949,0.999432506288135
9.6,2,0.987754840998277,0.975435793110884,0.999488661235871
9.8,2,0.987973701049586,0.975914279564293,0.99945235789865
10,2,0.988197314132348,0.976476068710834,0.999285521300368
10.2,2,0.988425860006125,0.977038916909671,0.999281959921749
10.4,2,0.988659529564999,0.977570752673837,0.999338198287393
10.6,2,0.98889852216561,0.978116067504089,0.999420813937374
10.8,2,0.989143042467957,0.978709380423101,0.999501369306818
11,2,0.989393296783473,0.979286103797979,0.999533508906216
11.2,2,0.989649488930176,0.979854873033751,0.999619992094335
11.4,2,0.989911815600343,0.980310644412741,0.999707831272379
11.6,2,0.990180461252299,0.980810195756542,0.999766282459735
11.8,2,0.990455592544351,0.98111250832172,0.999842225280654
12,2,0.990737352335838,0.981498819092756,0.999956981838855
12.2,2,0.99102585328749,0.981924159829415,1.00011127927907
12.4,2,0.991321171100964,0.98248157277477,1.0001385530064
12.6,2,0.991623337445428,0.983107581952899,1.00024851369995
12.8,2,0.991932332627412,0.983706518713297,1.00040269250203
13,2,0.992248078068819,0.984258585638642,1.00039087557804
13.2,2,0.992570428666984,0.984828672970104,1.00053703743417
13.4,2,0.992899165119863,0.985396314274787,1.00068357614663
13.6,2,0.993233986308904,0.985822311041518,1.00091556814373
13.8,2,0.993574501841672,0.986447284384081,1.00113260832243
14,2,0.993920224865976,0.987007255105191,1.00136171857629
