"value","lag","rr","lo","hi"
30.4,0,1.1466452095962,1.12639459325321,1.16291135458234
30.6,0,1.1548851296722,1.13422692512385,1.17182520262406
30.8,0,1.16251958682147,1.14135031348954,1.17980239346531
31,0,1.16944353641522,1.14758472736482,1.18720408365251
31.2,0,1.17555815420381,1.15318333699344,1.19372630752492
31.4,0,1.18077296627272,1.15779779116801,1.19934271702691
31.6,0,1.18500787761501,1.16159324639188,1.20372042371877
31.8,0,1.18819502792961,1.16479480370815,1.20715291461987
32,0,1.19028040607046,1.16688613730581,1.20933238746542
32.2,0,1.19122516124471,1.16734642318228,1.21063907866673
32.4,0,1.19100655938291,1.16690335811076,1.21038238360739
32.6,0,1.18961854657902,1.16573366192953,1.20891233075051
32.8,0,1.18707189735274,1.1627614369858,1.20635165182262
33,0,1.1833939427453,1.15925664305721,1.20274397779822
33.2,0,1.17862789082158,1.15475433622256,1.1981733821499
33.4,0,1.17283176889191,1.14915822975183,1.19266687764784
33.6,0,1.16607703163408,1.14255811564843,1.18614269169777
33.8,0,1.15844689140622,1.13556035022713,1.17860621543176
34,0,1.150034435748,1.12764571621896,1.17002367309426
34.2,0,1.14094060200769,1.11890595292115,1.16116746162079
34.4,0,1.13127208014245,1.10952524733425,1.15166259202284
34.6,0,1.1211392122359,1.0991981802719,1.14168224387893
34.8,0,1.1106539516191,1.08874169648275,1.13137241823391
35,0,1.09992793630728,1.07826958827617,1.12082833562552
35.2,0,1.08907072152042,1.06739299974149,1.11048586225519
35.4,0,1.07818820512427,1.05564138014541,1.10003840864258
35.6,0,1.06738126865929,1.04460473771856,1.09042880387422
35.8,0,1.05674464588303,1.03357079818052,1.08008985364736
36,0,1.04636602097807,1.02338890846019,1.06999256997368
36.2,0,1.03632535016582,1.01348834123603,1.06052060215575
36.4,0,1.02669439366166,1.00383966622931,1.05116076929239
36.6,0,1.01753643980873,0.994777274223915,1.04181242707418
36.8,0,1.00890619981429,0.985432701177282,1.03370044065635
37,0,1.00084984966199,0.977260743414285,1.02636228034154
37.2,0,0.993405195293141,0.969429241547051,1.01934354911004
37.4,0,0.986601937802303,0.961870970702584,1.01289234374803
37.6,0,0.980462016922834,0.953874403934334,1.00845475975487
37.8,0,0.975000013229731,0.945680605721581,1.00398928690683
38,0,0.970223592023301,0.93905405716734,1.00053470879643
38.2,0,0.966133974566516,0.932576641238494,0.997839383144765
38.4,0,0.962726425055063,0.924345333505401,0.995330272490177
38.6,0,0.959990744261803,0.917993272992939,0.994138723639634
38.8,0,0.95791176311263,0.912797611090432,0.994045413566795
39,0,0.956469831449007,0.905619193790292,0.99420164363966
39.2,0,0.955641298874168,0.900258530164919,0.995543704592962
39.4,0,0.955398985851436,0.893831182794499,0.996893190056449
39.6,0,0.95571264413351,0.886957012331821,0.99890967319508
39.8,0,0.956549406175195,0.880954615654293,1.0015359640022
40,0,0.957874223458244,0.877014582522593,1.00488341455547
0,1,1.06700501285271,1.04435787715165,1.08238349175848
0.2,1,1.06663305930068,1.04420236549302,1.08178808186538
0.4,1,1.06623851419745,1.04404676668896,1.0812417066873
0.6,1,1.06582078639082,1.04388451105094,1.08057234448056
0.8,1,1.06537933824054,1.04362332225142,1.07990135367664
1,1,1.06491369154196,1.04330193812473,1.07914683084264
1.2,1,1.06442343328181,1.04296439646377,1.07843666336274
1.4,1,1.06390822115565,1.04261053694079,1.07768377504431
1.6,1,1.06336778877515,1.04224025024776,1.07683160213974
1.8,1,1.06280195049277,1.04185292985904,1.07596976065875
2,1,1.0622106057715,1.0414498713086,1.07516295543321
2.2,1,1.0615937430289,1.04103054549194,1.07437599698558
2.4,1,1.06095144288652,1.04059455043078,1.0734974110622
2.6,1,1.06028388075954,1.04027183149388,1.0725854707034
2.8,1,1.0595913287253,1.03987493778536,1.07176899689529
3,1,1.0588741566151,1.03939234568599,1.07078417694917
3.2,1,1.05813283227951,1.03889247717796,1.0699522680136
3.4,1,1.05736792098482,1.03837556892957,1.06896221675821
3.6,1,1.05658008390632,1.0378419125025,1.06803227638009
3.8,1,1.05577007569249,1.03729185276285,1.0670800375864
4,1,1.05493874108416,1.0367028293162,1.06605956559262
4.2,1,1.05408701058232,1.03604615643429,1.06501534051634
4.4,1,1.05321589516908,1.03543698826754,1.06401863747044
4.6,1,1.05232648009715,1.0349726219809,1.06297987314974
4.8,1,1.05141991777432,1.03428901774108,1.06193964882744
5,1,1.05049741978121,1.03370492524641,1.06081757888909
5.2,1,1.04956024807173,1.03316480574228,1.0597357308755
5.4,1,1.04860970541748,1.03251315365375,1.05863203648498
5.6,1,1.04764712516881,1.03183826949463,1.05761992103453
5.8,1,1.04667386041649,1.03102417326703,1.05651810913514
6,1,1.04569127264914,1.03038426738444,1.05536896842878
6.2,1,1.0447007200125,1.02980535764325,1.05429415602448
6.4,1,1.04370354528696,1.02920910161466,1.05327709300091
6.6,1,1.04270106371015,1.02859581492782,1.05222925836167
6.8,1,1.04169455078068,1.02783281678887,1.05108038767831
7,1,1.04068523018881,1.02697608212428,1.04995022625288
7.2,1,1.0396742620278,1.02625505993177,1.04888937228889
7.4,1,1.03866273144805,1.02552686143589,1.04770684987412
7.6,1,1.03765163792305,1.02484437599137,1.04667786889459
7.8,1,1.0366418853022,1.02398679836484,1.04554160211419
8,1,1.03563427283079,1.02304374398793,1.04437464757529
8.2,1,1.03462948732123,1.0221461817843,1.04335005740213
8.4,1,1.03362809666159,1.02136990556784,1.0422713468541
8.6,1,1.03263054484807,1.02060817145122,1.0411482231522
8.8,1,1.03163714872614,1.01985892185153,1.04018255340978
9,1,1.03064809662085,1.01909906094437,1.03923549382227
9.2,1,1.02966344902923,1.01831660491001,1.03818043042221
9.4,1,1.02868314153743,1.01739396715988,1.03712299651312
9.6,1,1.02770699011035,1.01652935563394,1.03613671682602
9.8,1,1.02673469888278,1.01565712897037,1.03515944165136
10,1,1.02576587055764,1.01480738215092,1.0341177617769
10.2,1,1.0248000194877,1.01403823932755,1.03303728576201
10.4,1,1.02383658748325,1.01326150261373,1.03201722461993
10.6,1,1.02287496234771,1.01247661363706,1.03106263698009
10.8,1,1.02191449909712,1.01163947743474,1.03007095363778
11,1,1.02095454376719,1.01067536913923,1.02912654520037
11.2,1,1.0199944596538,1.00972319471723,1.02819445114563
11.4,1,1.01903365576914,1.0088467949935,1.0271752767689
11.6,1,1.01807161722731,1.00783833952221,1.02620557883843
11.8,1,1.01710793720122,1.00689048546687,1.02510501975903
12,1,1.01614235001716,1.00602676689817,1.0240999965046
12.2,1,1.0151747648769,1.00517965206456,1.02311833768471
12.4,1,1.01420529962115,1.00404407343389,1.02200764996846
12.6,1,1.01323431387412,1.00300196458508,1.02100675745072
12.8,1,1.0122624408396,1.00200433556995,1.01997793302433
13,1,1.01129061695652,1.00108972271834,1.01890916821858
13.2,1,1.01032010856944,1.00004801065492,1.01780764108147
13.4,1,1.00935253472831,0.999087719493995,1.01678527631737
13.6,1,1.0083898852068,0.998259992784699,1.01568442217065
13.8,1,1.00743453281986,0.997265428982847,1.01462061619006
14,1,1.00648923913322,0.996556274431113,1.01352325568628
14.2,1,1.00555715269132,0.995889910558199,1.01246861952008
14.4,1,1.00464179894805,0.995266126996015,1.01142730805643
14.6,1,1.00374706116754,0.994562281086425,1.01045226508084
14.8,1,1.00287715167147,0.993837692167127,1.00947393239627
15,1,1.00203657294541,0.993297285783227,1.00843939593693
15.2,1,1.00123006827805,0.992951839540864,1.00745941134335
15.4,1,1.00046256179495,0.992706215861449,1.00637539002284
15.6,1,0.999739087959807,0.992320800697973,1.00530793457054
15.8,1,0.999064710849359,0.992066946756974,1.00433232043281
16,1,0.998444433761241,0.992066959204051,1.00355823540674
16.2,1,0.99788309998347,0.991945692302749,1.00283036017467
16.4,1,0.997385285836843,0.991839897229102,1.00207861181532
16.6,1,0.99695518739326,0.991601960607484,1.00148061247263
16.8,1,0.996596502569608,0.991744692886062,1.00092890767438
17,1,0.996312310593293,0.991899807379286,1.00046508093152
17.2,1,0.996104951126538,0.991991290420129,1.00003549843387
17.4,1,0.995975905616107,0.992141068170346,0.999677431903929
17.6,1,0.995925683695737,0.992332385319164,0.999417119802436
17.8,1,0.995953717703374,0.992629467538801,0.999172268723655
18,1,0.996058268574174,0.993012300136909,0.998978474633991
18.2,1,0.996236346524015,0.993484927784719,0.998946667726518
18.4,1,0.996483650035048,0.994089190436791,0.998903615106866
18.6,1,0.996794526682239,0.994698619940604,0.99893537006655
18.8,1,0.997161959284711,0.995331326392622,0.999039988977522
19,1,0.997577580713701,0.996035469547561,0.99918487766374
19.2,1,0.998031720426757,0.996795496875953,0.999347383554226
19.4,1,0.998513485412223,0.997567239885956,0.999519639710159
19.6,1,0.999010877708532,0.998380113509023,0.999709488781452
19.8,1,0.99951095000181,0.999193051952154,0.999878940982912
20,1,1,1,1
20.2,1,1.00046380333577,1.0000620876834,1.00078790851607
20.4,1,1.00088788367493,1.0000553125563,1.00154977301115
20.6,1,1.00125781752138,0.999951713300034,1.00225206032638
20.8,1,1.00155956994419,0.999751621805866,1.00291057971606
21,1,1.00177985614495,0.99947066556472,1.00349132227601
21.2,1,1.00190652248387,0.999033888425053,1.00398237116356
21.4,1,1.00192893934657,0.998543681865197,1.00439834139848
21.6,1,1.00183839712214,0.997891094958777,1.00469752185672
21.8,1,1.00162849564107,0.997182242904596,1.00482215521994
22,1,1.00129551675122,0.996344017855852,1.00484675848704
22.2,1,1.00083876934789,0.995461637483701,1.00475687510626
22.4,1,1.00026089616451,0.994470275836388,1.00449321901752
22.6,1,0.999568132004409,0.993338772352043,1.00410649597539
22.8,1,0.998770503860581,0.99227075319942,1.00364788594589
23,1,0.997881964518325,0.99112944117525,1.00312776789251
23.2,1,0.996920452728374,0.989861235714382,1.00250970247352
23.4,1,0.995907874818653,0.98870078072937,1.00172464166809
23.6,1,0.994870004601217,0.987250791190613,1.00100837699592
23.8,1,0.993836300533646,0.986177438542392,1.00024056673317
24,1,0.992839641206882,0.985071118593016,0.999405651303857
24.2,1,0.991915982248903,0.984020641191512,0.998743611350805
24.4,1,0.991103939554664,0.982905603379422,0.998087156948614
24.6,1,0.990444305292532,0.982226666311377,0.997710650349469
24.8,1,0.989979504329375,0.981593540829691,0.997342818870209
25,1,0.989752999522321,0.981181108774774,0.997351711050368
25.2,1,0.989808654735493,0.98125100448465,0.997592267721752
25.4,1,0.990190064476898,0.981508805164465,0.998091327348673
25.6,1,0.990939858765693,0.981952620091662,0.999050079309748
25.8,1,0.992098991311818,0.982999861677944,1.00042832568798
26,1,0.993706018417254,0.984667581108886,1.00225749173962
26.2,1,0.995796375303948,0.986625136751875,1.00451857591959
26.4,1,0.998401655956128,0.988957491943921,1.0072334974063
26.6,1,1.00154890214997,0.991934063741768,1.01064260995937
26.8,1,1.00525990723494,0.995653372114687,1.01469775569523
27,1,1.00955054051197,0.99996750366303,1.0193623297453
27.2,1,1.01443009877999,1.00461816441388,1.02463596223129
27.4,1,1.01990069281352,1.00983954842213,1.03033148820535
27.6,1,1.02595667817125,1.01559687277916,1.03664252748643
27.8,1,1.03258414175148,1.02221043020451,1.04357969025657
28,1,1.03976045779333,1.02936651549553,1.05104599201282
28.2,1,1.0474539294102,1.03703700473733,1.05891237181521
28.4,1,1.05562353402757,1.04515208419764,1.06741843989884
28.6,1,1.06421879303533,1.05356925214987,1.07656236713191
28.8,1,1.07317978727861,1.06233161721374,1.08600111261071
29,1,1.08243734041393,1.07119823326182,1.09560181436119
29.2,1,1.09191339136446,1.08043268038882,1.10554023117767
29.4,1,1.10152157486948,1.08960726053443,1.11544744094044
29.6,1,1.11116802524479,1.09883903389338,1.12562809731336
29.8,1,1.12075241284966,1.1077861454534,1.13575425188249
30,1,1.13016921540456,1.11695852109708,1.14556794735068
30.2,1,1.13930921737591,1.12532309615079,1.15518748098196
30.4,1,1.14806122044968,1.13318097111072,1.1646736700515
30.6,1,1.15631393712043,1.14065243465956,1.17328910445968
30.8,1,1.16395802823997,1.14760218519065,1.18123704714528
31,1,1.17088823472374,1.15426188209275,1.18871287204159
31.2,1,1.17700554429545,1.16002108464488,1.19520121108399
31.4,1,1.18221932695276,1.16501989145696,1.20068678927898
31.6,1,1.18644936848122,1.16903782705189,1.20527587611479
31.8,1,1.18962773040556,1.17205875971359,1.20865247950749
32,1,1.19170036760715,1.17404695770219,1.21086911626638
32.2,1,1.19262844154577,1.1751303274694,1.21230881338963
32.4,1,1.19238927739677,1.17464614245436,1.21206371126264
32.6,1,1.19097692694503,1.17286908435671,1.21069903551391
32.8,1,1.18840231499309,1.16990607743267,1.20796600562383
33,1,1.18469296436021,1.16590452361268,1.20414337739152
33.2,1,1.17989231216908,1.16088732963491,1.1995792373229
33.4,1,1.17405864690704,1.15478132828015,1.19406790782805
33.6,1,1.16726371065552,1.14832610482414,1.18737839437344
33.8,1,1.15959102301748,1.14062491560316,1.17970679943238
34,1,1.15113399199095,1.13203757826334,1.17109555322182
34.2,1,1.14199388197437,1.12269840796781,1.16170109124076
34.4,1,1.13227771018309,1.11277364534283,1.15198297710819
34.6,1,1.12209614022548,1.10261748119796,1.14189423156814
34.8,1,1.11156143589373,1.09188483693975,1.1314844957903
35,1,1.10078553000876,1.08091631628431,1.12085977965418
35.2,1,1.089878253171,1.0699587436235,1.1100584651928
35.4,1,1.07894575629437,1.05909755541865,1.09928480541143
35.6,1,1.06808914959142,1.04800370354536,1.08867553924642
35.8,1,1.05740336990144,1.03710107059449,1.07802235241686
36,1,1.04697627845106,1.02675838293713,1.06792155627624
36.2,1,1.03688798270428,1.01659168797736,1.05841050999144
36.4,1,1.02721036913935,1.00712896998038,1.04869234412253
36.6,1,1.01800682868465,0.998144950353141,1.03908124625122
36.8,1,1.00933215313051,0.989379872120352,1.03027300661284
37,1,1.00123257898678,0.981484620750229,1.02198577029871
37.2,1,0.993745954782563,0.973333364269505,1.01454986615803
37.4,1,0.986902008466922,0.964828683924625,1.00781330528601
37.6,1,0.980722693110767,0.957195279939429,1.00183520583651
37.8,1,0.975222591274255,0.949553852193334,0.996998294404553
38,1,0.970409360952417,0.942478547186206,0.992614912534471
38.2,1,0.966284208732753,0.933739000073832,0.989540741514129
38.4,1,0.962842378515526,0.927290678929015,0.987151660851685
38.6,1,0.960073646719832,0.919528630368055,0.985899190048486
38.8,1,0.957962817222199,0.912685377422562,0.984724404238823
39,1,0.956490211279848,0.905619193790292,0.985115557835032
39.2,1,0.955632149338343,0.900683973912321,0.985897870282766
39.4,1,0.955361422899526,0.895446853743907,0.986904919960939
39.6,1,0.955647755539763,0.89027006979633,0.988644011364551
39.8,1,0.956458252744983,0.884286376064529,0.991148006766455
40,1,0.957757840507163,0.878008374456858,0.993914421376574
0,2,1.06653508606069,1.04357069252521,1.08155551941958
0.2,2,1.06616543801609,1.0433760260836,1.08103863377662
0.4,2,1.06577332377476,1.0430678259069,1.08048780033542
0.6,2,1.06535815421438,1.04289152350849,1.07988281978183
0.8,2,1.06491939334991,1.04268825758329,1.07927584813363
1,2,1.06445656423017,1.04246509682062,1.0786275794372
1.2,2,1.06396925466843,1.04216395942225,1.07796482127872
1.4,2,1.0634571227369,1.04191804267978,1.07728885871288
1.6,2,1.06291990195367,1.04165099229901,1.07655110375798
1.8,2,1.06235740608982,1.04140316672855,1.07578784994319
2,2,1.06176953352493,1.04100368109875,1.07482867799261
2.2,2,1.06115627108012,1.0407680033521,1.07389834933112
2.4,2,1.06051769726036,1.04053109528484,1.07297695533165
2.6,2,1.05985398484068,1.0402111387066,1.07209997654559
2.8,2,1.05916540273553,1.03976451308417,1.07111268366265
3,2,1.05845231709537,1.03930167752898,1.07008269500446
3.2,2,1.05771519158122,1.03882283417386,1.06912408708959
3.4,2,1.05695458677452,1.03832823914285,1.06817953291869
3.6,2,1.05617115868818,1.03781820180256,1.06724863730846
3.8,2,1.05536565635283,1.03730529739877,1.06619316761902
4,2,1.0545389184621,1.03690647334455,1.06509803200844
4.2,2,1.05369186907071,1.03616207432462,1.06403799934938
4.4,2,1.05282551234947,1.0355858041576,1.06295277806484
4.6,2,1.05194092641249,1.03513398281193,1.0618545309168
4.8,2,1.05103925624283,1.03457364528716,1.06076090994014
5,2,1.05012170575448,1.03393487186923,1.05968859177412
5.2,2,1.04918952903997,1.03328334801211,1.05858173251974
5.4,2,1.04824402086438,1.03259335983758,1.05754561005934
5.6,2,1.04728650647823,1.03191148560434,1.05646372380533
5.8,2,1.04631833083276,1.03110417085744,1.05535957227183
6,2,1.04534084729253,1.03056079305087,1.05426331459878
6.2,2,1.04435540595091,1.03001409160887,1.05310991492838
6.4,2,1.04336334166464,1.02925544238255,1.05197561389758
6.6,2,1.04236596193377,1.02867227540345,1.05087398043355
6.8,2,1.04136453476294,1.02784008218384,1.04976609544165
7,2,1.04036027664921,1.02701159086725,1.04866990495272
7.2,2,1.03935434084993,1.02626577967539,1.04755704293865
7.4,2,1.03834780609258,1.02552774196455,1.04646556516922
7.6,2,1.03734166589503,1.0248692131033,1.04542987075644
7.8,2,1.03633681867117,1.02403805016835,1.04434003487405
8,2,1.03533405880189,1.02316537063732,1.04324054204561
8.2,2,1.03433406885509,1.02210973675642,1.04213316022682
8.4,2,1.03333741314056,1.02128288064906,1.04107116629155
8.6,2,1.03234453278608,1.02054292301817,1.04011991755686
8.8,2,1.03135574251917,1.01987625645279,1.03912628879278
9,2,1.03037122933454,1.01906199114001,1.03811024108427
9.2,2,1.02939105322014,1.01825262541511,1.03708278215426
9.4,2,1.02841515010376,1.01745539692945,1.03601403633903
9.6,2,1.02744333716783,1.01659797376473,1.03508550455896
9.8,2,1.026475320661,1.01573932189469,1.03411899074078
10,2,1.02551070631155,1.0148165033086,1.03311575375806
10.2,2,1.02454901241879,1.01391539230808,1.03211121909576
10.4,2,1.0235896856643,1.01310032491105,1.0311149295295
10.6,2,1.02263211964462,1.01223240023627,1.03010872243584
10.8,2,1.02167567608069,1.01131706971934,1.02911954719158
11,2,1.02071970860748,1.01041265465437,1.02819470037448
11.2,2,1.01976358898885,1.00951625003688,1.02724560905174
11.4,2,1.01880673553946,1.00859300966292,1.0262241613725
11.6,2,1.01784864346702,1.00754951616263,1.02518684133696
11.8,2,1.01688891677622,1.00656220785145,1.02422016318068
12,2,1.01592730129995,1.00567681224803,1.02316549881278
12.2,2,1.01496371834754,1.00472948647041,1.02212076617812
12.4,2,1.01399829838316,1.0039268857841,1.02112806546098
12.6,2,1.01303141407358,1.00289225424473,1.02004501319446
12.8,2,1.01206371197559,1.00202191498423,1.01899401988817
13,2,1.01109614207043,1.00122962747609,1.01790911196153
13.2,2,1.01012998430044,1.0002815950931,1.0168785669631
13.4,2,1.00916687122187,0.999355029970918,1.01581744081253
13.6,2,1.00820880586303,0.99840242425895,1.01474503547166
13.8,2,1.00725817386786,0.997378221037818,1.01369672761342
14,2,1.00631774901765,0.996507828203804,1.01269095237627
