"value","fit","lo","hi"
11,1.13008782626135,1.10522224797982,1.15551283680585
11.2,1.11916557220032,1.09420622146774,1.14469425728394
11.4,1.10837258820478,1.08324173087481,1.13408647328575
11.6,1.0977661539138,1.07237993123193,1.12375333926132
11.8,1.08740132699728,1.06167641414536,1.11374956644139
12,1.07733105528035,1.05119089969402,1.1041212428773
12.2,1.0676063153479,1.04098649657679,1.09490684876203
12.4,1.05827627587637,1.03112871558632,1.08613857722499
12.6,1.04938848415651,1.02168443465533,1.0778437581383
12.8,1.04098907451983,1.01272097892643,1.07004621788168
13,1.03312299765841,1.00430541944826,1.06276746856256
13.2,1.02583427013246,0.996504133539678,1.05602768153123
13.4,1.019166243691,0.989382623893176,1.04984644685994
13.6,1.01316189438765,0.983005566586037,1.04424334828966
13.8,1.00786413185813,0.977437047511694,1.03923839481232
14,1.0033161295385,0.972740946738941,1.03485235114943
14.2,0.999561677048736,0.968981435573291,1.03110700529919
14.4,0.996636796241468,0.966212688583852,1.02801889828034
14.6,0.99450634998225,0.964400058952309,1.02555248827906
14.8,0.993101460953705,0.963465913912109,1.02364857698365
15,0.992355042199443,0.963333856086045,1.02225051425027
15.2,0.992201598824644,0.963928720522898,1.02130374554681
15.4,0.992576819477071,0.965176213838883,1.02075530710051
15.6,0.993417213497478,0.967002546581538,1.02055342414745
15.8,0.994659791520567,0.969334078818341,1.02064718706041
16,0.996241787932704,0.972096992463318,1.02098628811549
16.2,0.998100424134039,0.975217000056579,1.0215208067525
16.4,1.00017271201597,0.978619097630295,1.02220103437967
16.6,1.00239529745366,0.982227368376006,1.02297733163201
16.8,1.00470434392934,0.985964843790106,1.02380001180385
17,1.00703545664667,0.989753429736406,1.02461924402085
17.2,1.00932364766857,0.993513906525613,1.02538496849588
17.4,1.01150334271071,0.997166014963167,1.02604681363186
17.6,1.01350843024768,1.00062864487235,1.02655400027464
17.8,1.01527235353835,1.00382014961844,1.0268552113156
18,1.01672824604855,1.00665882053909,1.02689839419414
18.2,1.01780911054195,1.00906356950607,1.02663044906999
18.4,1.01844804182375,1.01095488493848,1.02599673768602
18.6,1.01857849275578,1.01225614017837,1.02494033350276
18.8,1.01813458271799,1.01289532549857,1.02340094028581
19,1.01705144717283,1.01280720959572,1.02131347051651
19.2,1.01526562639954,1.01193576185474,1.01860644815951
19.4,1.01271549081239,1.01023636180389,1.01520070362551
19.6,1.00934169956808,1.00767700041335,1.01100914883349
19.8,1.00509184770519,1.00424158828212,1.00594282701588
20,1,1,1
20.2,0.994178603636394,0.99326931824398,0.99508872143137
20.4,0.987742404838793,0.985852763312241,0.989635668351541
20.6,0.980804776357923,0.977859694952339,0.983758727649985
20.8,0.973477109250056,0.969403899963811,0.977567433212536
21,0.965868329328909,0.960601074761669,0.97116446578209
21.2,0.958084535492585,0.951566869405739,0.964646843708729
21.4,0.950228755854072,0.942415462443192,0.958106827015698
21.6,0.942400816695619,0.933258583946498,0.951632607066901
21.8,0.934697318708397,0.924204901321633,0.945308855591781
22,0.927211714748692,0.915359696237982,0.939217192433271
22.2,0.920034483417247,0.906824777222763,0.933436615251311
22.4,0.913253393126033,0.898698586344116,0.928043921209483
22.6,0.906953851934298,0.891076469161967,0.92311414116014
22.8,0.901219339293711,0.884051085224673,0.918721000507093
23,0.89613191692535,0.877712942549058,0.914937417010252
23.2,0.891772817348986,0.872151044362901,0.911836043656265
23.4,0.888223110093882,0.867453640366678,0.909489863886395
23.6,0.885564447344214,0.863709078188966,0.907972846649283
23.8,0.883879892723761,0.861006753748369,0.907360669774361
24,0.883254839126822,0.859438161979957,0.907731522002325
24.2,0.88377802398967,0.859098051828609,0.909166996741029
24.4,0.885542653217354,0.860085691447632,0.911753094447308
24.6,0.888647648197676,0.862506250914487,0.91558135585681
24.8,0.893199034030158,0.866472310007964,0.920750155749438
25,0.899311491376622,0.872105496825014,0.927366197629093
25.2,0.907109241431666,0.879537307307962,0.935545506772483
25.4,0.916658680255909,0.888834321819815,0.945354061449984
25.6,0.927915053063614,0.899939569303533,0.95676018154019
25.8,0.940826465791888,0.912787954426504,0.969726248513643
26,0.955344070169279,0.927317324031296,0.984217881792534
26.2,0.971420623940578,0.943466682520462,1.00020281171576
26.4,0.989009100260019,0.961174532586408,1.01764972669956
26.6,1.00806133326333,0.980377357900562,1.03652705096818
26.8,1.02852669044652,1.00100827684628,1.05680160437206
27,1.05035076594898,1.02299590609521,1.07843709340019
27.2,1.0734740922311,1.04626347573424,1.10139238673385
27.4,1.09783087100337,1.07072822860081,1.12561954484284
27.6,1.12334772764026,1.09630111081381,1.15106160592849
27.8,1.14994249671365,1.12288671710945,1.17765018109046
28,1.17752304970709,1.15038339967484,1.20530297375936
28.2,1.20598617940374,1.17868339787417,1.23392139698915
28.4,1.23521655883922,1.20767281919695,1.26338849643496
28.6,1.26508579601805,1.2372313153019,1.29356738024052
28.8,1.29545160873037,1.26723135211822,1.32430030850873
29,1.32615714667806,1.29753705064945,1.35540852325182
29.2,1.35703049060797,1.32800264423644,1.38669283561445
29.4,1.3878843601232,1.35847063026103,1.41793495874435
29.6,1.41851606315122,1.38876967599068,1.44889959523535
29.8,1.44870772053261,1.41871227157597,1.47933735513502
30,1.47822679869076,1.44809201853499,1.50898868331462
30.2,1.50682698168853,1.47668031141159,1.53758910117392
30.4,1.53424941101828,1.50422203181996,1.56487619873637
30.6,1.56022432006943,1.53042978263495,1.59059890009783
30.8,1.58449004899769,1.55498957002123,1.61455019620384
31,1.60683708346459,1.57759509361836,1.63662109703644
31.2,1.62706816437874,1.59793290669116,1.65673464790001
31.4,1.64498876159612,1.61569112420678,1.67481765866978
31.6,1.66040917020258,1.63058115131099,1.69078282934659
31.8,1.67314671908355,1.64235993410022,1.70451061637334
32,1.68302806602149,1.6508450882448,1.71583844613044
32.2,1.68989154923231,1.65591755466854,1.72456257868369
32.4,1.69358956115356,1.65751298787361,1.73045135853078
32.6,1.69399090656769,1.65560809205572,1.73326356962348
32.8,1.69098310392975,1.65020800366612,1.73276571888111
33,1.68447458621836,1.64133758090609,1.72874530177339
33.2,1.67439675588445,1.62903657383343,1.72101998269994
33.4,1.66070584767117,1.61335742142664,1.70944384416099
33.6,1.64338455333904,1.59436437302069,1.69391190361121
33.8,1.62244336375372,1.57213299617328,1.67436373067407
34,1.5979215864501,1.54674949269988,1.65078663900919
34.2,1.56988800071552,1.51830948173319,1.62321869450307
34.4,1.53844111743727,1.48691603747187,1.59175166060202
34.6,1.50370901739267,1.45267684108867,1.55653394136404
34.8,1.46584874923821,1.41570038576479,1.51777351849943
35,1.4250452770427,1.37609135381137,1.47574071735654
35.2,1.38150997662959,1.33394571543635,1.43077022808442
35.4,1.3354786900229,1.28934699190311,1.38326093961161
35.6,1.28720935766738,1.24236661789954,1.33367067868243
35.8,1.2369792585243,1.19307297884705,1.28250133323611
36,1.1850818983127,1.14155355920102,1.23027000738484
36.2,1.13194171628808,1.08807688345697,1.17757492007582
36.4,1.07873777102691,1.03384107577093,1.12558419849236
36.6,1.02678472789452,0.980372469221349,1.07539421040125
36.8,0.977171112826238,0.929048693930696,1.02778615370757
37,0.930776806279269,0.88101968934001,0.983344042806164
37.2,0.888301116859679,0.837185602274507,0.942537559258477
37.4,0.850296899151252,0.798217961216578,0.905773675656572
37.6,0.817208214175688,0.7646015933957,0.873434310214156
37.8,0.789409959390519,0.736679922630586,0.845914303948572
38,0.767248836148328,0.71469249191867,0.823670016443874
38.2,0.75108595960768,0.698796678372515,0.80728792248074
38.4,0.74134237702018,0.689067544387281,0.797582942982208
38.6,0.738549817740361,0.685477459142865,0.795731246898141
38.8,0.743410276047698,0.687882804542504,0.803420051909681
39,0.756869717528291,0.696087468802928,0.82295946269008
39.2,0.780213593481079,0.710044318635278,0.857317262424771
39.4,0.815195397230974,0.730116183018039,0.910188749576239
39.6,0.864214914862959,0.757213660760155,0.986336430224756
39.8,0.930571262633398,0.79277986482121,1.09231189295456
40,1.01882916053737,0.838763032715765,1.23755198771741
