"value","lag","rr","lo","hi"
39.6,0,1.19257591998031,1.12700712209518,1.24719476921257
39.8,0,1.1926843591067,1.12616053543633,1.24891730945299
40,0,1.19287117892836,1.1252982079455,1.25083678132355
0,1,1.00293538295137,0.978592300058448,1.02364558840359
0.2,1,1.00208175800289,0.978074595904513,1.02233212057151
0.4,1,1.00122151536553,0.97752849073498,1.0212177211858
0.6,1,1.00035815188123,0.977108951612972,1.02028061501362
0.8,1,0.999495345889272,0.97651749271917,1.01904941715633
1,1,0.998636929371345,0.975812621620714,1.01826068810972
1.2,1,0.997786856548596,0.975496495072974,1.01741114408245
1.4,1,0.996949169165501,0.974958755689492,1.0164726818109
1.6,1,0.996127958761053,0.9746080675106,1.01577175059471
1.8,1,0.995327326292173,0.974404906930577,1.01460501199203
2,1,0.994551339535768,0.973980948250775,1.01360989674629
2.2,1,0.993803988753484,0.973531858349167,1.01292060281811
2.4,1,0.993089141155878,0.973190776166395,1.01182085495391
2.6,1,0.992410494749409,0.972503463129567,1.01121636633644
2.8,1,0.991771532189497,0.972055622535918,1.01089398211803
3,1,0.991175475295018,0.971741224602466,1.01021495456322
3.2,1,0.990625240903312,0.971431416863881,1.00932535256572
3.4,1,0.990123398759463,0.971000982747578,1.00855244049995
3.6,1,0.989672132138667,0.970576794437762,1.00805365506338
3.8,1,0.98927320189553,0.970144254173066,1.00724919346597
4,1,0.988927914618709,0.969822320860874,1.00708570964951
4.2,1,0.988637095543113,0.969644572004024,1.00704238413073
4.4,1,0.988401066834714,0.969326876620637,1.00683616547175
4.6,1,0.988219631814677,0.969403497764077,1.00680516291638
4.8,1,0.988092065629937,0.969417875595671,1.00671717672501
5,1,0.988017112806608,0.969476494866051,1.00658699314621
5.2,1,0.987992992040784,0.969495154176814,1.00649670832114
5.4,1,0.988017408488818,0.969629073499184,1.0063158638954
5.6,1,0.988087573716485,0.96980531653706,1.00626160910478
5.8,1,0.988200233354294,0.970002807190257,1.00626549109923
6,1,0.988351702385754,0.970238664558496,1.00613000287577
6.2,1,0.988537907867776,0.970604232402178,1.00614826801086
6.4,1,0.988754438749405,0.970995777673031,1.00620991155812
6.6,1,0.988996602318674,0.971336242489954,1.00610598000909
6.8,1,0.989259486669894,0.971703732850751,1.0061786624096
7,1,0.989538028447832,0.97209176262969,1.00638075009518
7.2,1,0.989827084994015,0.972452381755466,1.00667464666831
7.4,1,0.990121509896935,0.972723490422098,1.00676766703171
7.6,1,0.990416230835719,0.972993329293404,1.00693039083439
7.8,1,0.990706328509208,0.973261465983565,1.00711707562202
8,1,0.990987115362769,0.9736363190204,1.00713252602785
8.2,1,0.991254212766728,0.974037811489527,1.00687809627307
8.4,1,0.991503625265898,0.974379364430345,1.00682108440158
8.6,1,0.991731810511649,0.974813679610969,1.00694671063449
8.8,1,0.991935743508154,0.975252559234323,1.00706532754511
9,1,0.992112973853836,0.975579205728199,1.00730272404831
9.2,1,0.992261674737968,0.975723402478532,1.00724633228227
9.4,1,0.992380682560136,0.975956857252833,1.00711424259062
9.6,1,0.992469526175453,0.976345127829524,1.00693175253429
9.8,1,0.992528444928527,0.976646351732456,1.00698268535953
10,1,0.992558394821137,0.976988288187568,1.00702431820516
10.2,1,0.992561042358339,0.97728701259504,1.00682494304029
10.4,1,0.992538745830935,0.97750957201842,1.00645313792505
10.6,1,0.992494524013905,0.97771614859546,1.00630082772249
10.8,1,0.992432012485449,0.97799798423673,1.00604016695114
11,1,0.992355407994637,0.978183981631027,1.00573236063918
11.2,1,0.992269401522246,0.978309234359067,1.0055359999404
11.4,1,0.992179100884826,0.978490943929997,1.00535091512268
11.6,1,0.992089943922118,0.978615884716953,1.005220124727
11.8,1,0.992007603479535,0.978725038574016,1.00496549787391
12,1,0.991937885547797,0.978857270372953,1.00498125317371
12.2,1,0.991886622049232,0.979085044488861,1.00493856126229
12.4,1,0.991859559863892,0.979490156170402,1.00477574029835
12.6,1,0.991862247768127,0.979892743186542,1.00464782981368
12.8,1,0.991899923014208,0.980282680757067,1.0045577353139
13,1,0.991977399313006,0.98061908336268,1.0045865598665
13.2,1,0.992098957993881,0.981102489188003,1.00469696702353
13.4,1,0.992268244108591,0.98153280504965,1.00465941658245
13.6,1,0.992488169220571,0.982028865564039,1.00465316096043
13.8,1,0.992760822578962,0.982631883523762,1.00473862821758
14,1,0.99308739231924,0.983360533783935,1.00492223247762
14.2,1,0.993468098259941,0.983819761152905,1.00553131710998
14.4,1,0.993902137777813,0.98436704033049,1.00640804888304
14.6,1,0.994387646141246,0.985261755398847,1.00729998995313
14.8,1,0.994921672562959,0.986083780801576,1.00800798606988
15,1,0.99550017309603,0.986915028930862,1.00807781923316
15.2,1,0.996118021340364,0.987782828243999,1.00856711596414
15.4,1,0.996769037747518,0.988633561678672,1.00921215431596
15.6,1,0.997446038108026,0.989579647507778,1.00951851429918
15.8,1,0.998140901575301,0.990569562087462,1.0099202795622
16,1,0.998844658322293,0.991513159089208,1.01064119542559
16.2,1,0.999547596641005,0.992449140208811,1.01118662493217
16.4,1,1.00023938898152,0.993475494854314,1.01128673736871
16.6,1,1.00090923608846,0.994403383260901,1.01151865340307
16.8,1,1.00154602803287,0.99528398351871,1.01175511296095
17,1,1.00213852056216,0.996109886859938,1.01192475800111
17.2,1,1.00267552480739,0.99696339196892,1.01203554471174
17.4,1,1.00314610800613,0.997803829405097,1.0120434605383
17.6,1,1.00353980253047,0.998499796888118,1.01182820258854
17.8,1,1.00384682016724,0.999124883376998,1.01140280512984
18,1,1.00405826829387,0.999708523686432,1.01090129757974
18.2,1,1.00416636434267,1.00016140631951,1.0103101287081
18.4,1,1.00416464476178,1.00055552914057,1.0095874197373
18.6,1,1.00404816457572,1.00087788574648,1.00873736581199
18.8,1,1.00381368363161,1.00109428198436,1.00783128563178
19,1,1.00345983569767,1.00119670654859,1.00680938364832
19.2,1,1.00298727676232,1.00115910462795,1.00564820413423
19.4,1,1.00239880916593,1.00103217474999,1.00434732773916
19.6,1,1.00169947857904,1.00078238035736,1.00297559123622
19.8,1,1.00089664131314,1.00043353068219,1.00151790304201
20,1,1,1,1
20.2,1,0.999021606286758,0.998450250388871,0.99950636594185
20.4,1,0.997975829847199,0.996870715577918,0.998967285001572
20.6,1,0.996879293682738,0.995272201039658,0.998417486803402
20.8,1,0.995750776355753,0.993671596442748,0.997893566863803
21,1,0.99461108243997,0.992028171988999,0.997361529205902
21.2,1,0.993482883064565,0.990410182237909,0.996924061262093
21.4,1,0.992390528950309,0.988822037523922,0.996589632824546
21.6,1,0.991359838770188,0.987364214050379,0.996329008435623
21.8,1,0.990417866000798,0.986095552446572,0.996106657859773
22,1,0.989592647656323,0.984942768218038,0.996046547346075
22.2,1,0.988912938411544,0.983859258022513,0.996264488881023
22.4,1,0.988407933626759,0.982729024673449,0.99669715674277
22.6,1,0.988106984693746,0.981966227445888,0.997275307515468
22.8,1,0.988039309940559,0.981312248058471,0.998281578437946
23,1,0.988233704080639,0.980867494101862,0.999562413860769
23.2,1,0.988718248888183,0.980677357040657,1.00118741307893
23.4,1,0.989520027448441,0.980848168862565,1.00307337584376
23.6,1,0.990664843991289,0.981310801836264,1.00532395406153
23.8,1,0.992176950991179,0.981951583730929,1.00808120430018
24,1,0.994078784927395,0.983221591616868,1.01135301282399
24.2,1,0.996390711863929,0.984708513846027,1.01485008466028
24.4,1,0.999130783843659,0.986506862132207,1.01874470874395
24.6,1,1.00231450700824,0.989096343746988,1.0232738119304
24.8,1,1.00595462236002,0.99199049516684,1.02821874816622
25,1,1.01006090017756,0.995314706495655,1.03359097172644
25.2,1,1.01463994927814,0.999049756328877,1.03946195994399
25.4,1,1.01969504258152,1.00337925006783,1.04591585321454
25.6,1,1.02522596075385,1.00809383874131,1.05288364911599
25.8,1,1.03122885608198,1.01330872904615,1.06021671657339
26,1,1.03769613912186,1.01905919343999,1.06794314742067
26.2,1,1.04461639105357,1.02525715650716,1.07633910639398
26.4,1,1.05197430502948,1.03174799408005,1.08523210660503
26.6,1,1.05975066008833,1.03878335495615,1.09416112225443
26.8,1,1.06792233139409,1.04617223196968,1.10365445708755
27,1,1.07646234061088,1.05382841948105,1.11330702265869
27.2,1,1.08533995011583,1.06204850333547,1.12379492555181
27.4,1,1.09452080445314,1.07035152102371,1.13503678777407
27.6,1,1.10396712192783,1.07880587096926,1.1464818403388
27.8,1,1.11363793851426,1.08782312215457,1.15839707793135
28,1,1.12348940531367,1.09663949070892,1.17026820740531
28.2,1,1.1334751396459,1.10552975282404,1.1824615758372
28.4,1,1.14354662852888,1.11453041789409,1.19442102198598
28.6,1,1.15365368181952,1.12361686746725,1.20635265173857
28.8,1,1.1637449307117,1.13247928378421,1.21871475876641
29,1,1.17376836566974,1.14133888138492,1.23100904191103
29.2,1,1.18367190628829,1.15011878316433,1.24295705256405
29.4,1,1.19340399408457,1.15876690870227,1.25527770715944
29.6,1,1.20291419792398,1.16705213144113,1.26702793118138
29.8,1,1.21215382072606,1.17520685254192,1.27862094423168
30,1,1.22107649536257,1.18292199438033,1.28986027042657
30.2,1,1.22963875729568,1.19029967660099,1.30069209193376
30.4,1,1.23780058155074,1.19715821404486,1.31112730408238
30.6,1,1.24552587209475,1.20385410147905,1.3211066245512
30.8,1,1.25278289259561,1.21011571089979,1.33006523262712
31,1,1.25954462884619,1.21578158959849,1.33877510509967
31.2,1,1.26578907480512,1.22097875711526,1.34698596993272
31.4,1,1.27149943617106,1.22548577213481,1.35448467251657
31.6,1,1.27666424758792,1.22974944544293,1.3614909616257
31.8,1,1.28127740188682,1.2330963464271,1.36786292946123
32,1,1.28533809210967,1.23625648352524,1.37447374263358
32.2,1,1.28885066933418,1.2388206892587,1.3793807436114
32.4,1,1.29182442144034,1.24069950494666,1.38412571466366
32.6,1,1.29427327984442,1.24181801712028,1.38824629225784
32.8,1,1.29621546281313,1.24289158598769,1.39135124299905
33,1,1.29767306520996,1.243287732996,1.39355884845522
33.2,1,1.29867160538899,1.24329991139106,1.39579175991184
33.4,1,1.29923954042973,1.24301053352418,1.39696615919973
33.6,1,1.29940776100828,1.24225903830317,1.39739482419988
33.8,1,1.29920907695103,1.24104273908603,1.39913227125324
34,1,1.29867770395634,1.2397133860878,1.39989672108887
34.2,1,1.29784876114553,1.23817617469777,1.40080594594252
34.4,1,1.29675778807342,1.23627030970871,1.40044074035373
34.6,1,1.29544028864833,1.23426261444882,1.40061151320052
34.8,1,1.29393130813988,1.23194558321756,1.4004171267158
35,1,1.29226504814485,1.22980862854361,1.400247911716
35.2,1,1.29047452308573,1.22769859743645,1.39954936725327
35.4,1,1.28859126057431,1.22580681542683,1.39842528332699
35.6,1,1.28664504681848,1.22405628202701,1.39728713303403
35.8,1,1.28466371720834,1.22230912702371,1.39593811994538
36,1,1.28267299130411,1.22029810261473,1.39471306350431
36.2,1,1.28069635067338,1.21857539367709,1.39327930743409
36.4,1,1.27875495738921,1.21680539554859,1.39213898361087
36.6,1,1.27686761050151,1.21501861600908,1.39120080746996
36.8,1,1.27505073742249,1.21371474552625,1.39019392807182
37,1,1.27331841691336,1.21279751849127,1.38978132404428
37.2,1,1.27168243020823,1.21178501506203,1.38843903961894
37.4,1,1.27015233675084,1.21069915946762,1.3872739941667
37.6,1,1.26873557103314,1.20937991813116,1.38613259269134
37.8,1,1.26743755710043,1.2083911265193,1.38522482995262
38,1,1.26626183741097,1.20644398527728,1.38431292469164
38.2,1,1.26521021289887,1.2046125862504,1.38394562117604
38.4,1,1.26428289127629,1.20304258693976,1.3834016687201
38.6,1,1.26347864081751,1.20148756352627,1.38352828920088
38.8,1,1.26279494708605,1.1999038209797,1.38425076381834
39,1,1.26222817029088,1.19857597066768,1.38421982808647
39.2,1,1.26177370118609,1.19725290187044,1.38460907312094
39.4,1,1.26142611365574,1.19576751569365,1.38441753172174
39.6,1,1.26117931235076,1.19444643624676,1.38468396468327
39.8,1,1.26102667396561,1.19338440324667,1.38581790490397
40,1,1.26096118095771,1.19227058411516,1.38703100666997
0,2,1.00206616478076,0.972553648168841,1.02448568303119
0.2,2,1.00121667837421,0.972185923221131,1.02322308793771
0.4,2,1.00036085277709,0.971666575863039,1.02217897958476
0.6,2,0.999502197349137,0.971141114186408,1.02083243889843
0.8,2,0.998644403122567,0.970778964811493,1.01990984867787
1,2,0.997791314935457,0.970400991407225,1.01961021895871
1.2,2,0.996946900017387,0.97008398019026,1.01878867344273
1.4,2,0.996115213261766,0.969843098657633,1.01797180908504
1.6,2,0.995300359485166,0.969013100197701,1.01716885102494
1.8,2,0.994506453038257,0.968234135198153,1.01629258741647
2,2,0.993737575194341,0.967985387361096,1.01544000417578
2.2,2,0.992997729799115,0.967950812032541,1.01421204072126
2.4,2,0.992290797717853,0.967502791061454,1.0135091612587
2.6,2,0.991620490662882,0.967192307505375,1.01328220616499
2.8,2,0.990990305024004,0.966536917460063,1.01231043807711
3,2,0.990403476356635,0.965701949010294,1.01114477108993
3.2,2,0.989862935206147,0.965358014470302,1.01002262249972
3.4,2,0.989371264961596,0.964999117808197,1.00910585005091
3.6,2,0.988930662437131,0.964758878224062,1.00887450369726
3.8,2,0.988542901874451,0.964714543216898,1.00872015693024
4,2,0.988209303044375,0.964576420056976,1.00859398293777
4.2,2,0.987930704099477,0.964474882146487,1.00849567793706
4.4,2,0.987707439792749,0.964305671195876,1.00868553591196
4.6,2,0.987539325629038,0.964228421655346,1.00916520382825
4.8,2,0.987425648456643,0.964484734920122,1.00895430997526
5,2,0.987365163935879,0.964551267948573,1.00876653878525
5.2,2,0.98735610123984,0.964533188881879,1.00860249440207
5.4,2,0.987396175250317,0.964691577818276,1.00846787710078
5.6,2,0.987482606409333,0.964891341513337,1.00843986443634
5.8,2,0.987612148274908,0.965165317535212,1.00852352004007
6,2,0.987781122709306,0.965388890158151,1.00865193181855
6.2,2,0.987985462500643,0.965574471962778,1.00878986292126
6.4,2,0.98822076108583,0.96579326488877,1.00899053964871
6.6,2,0.988482328906562,0.966040912006147,1.00923834487529
6.8,2,0.988765255792592,0.966368848817691,1.00933991590471
7,2,0.989064478630704,0.96678288393714,1.00938005339209
7.2,2,0.989374853446472,0.9673809807896,1.00942971030292
7.4,2,0.989691230902299,0.967809472229287,1.00969213023093
7.6,2,0.990008534102824,0.968120300759219,1.00972273447718
7.8,2,0.990321837500828,0.968471441298204,1.00975382455121
8,2,0.990626445616833,0.9688958699693,1.00978151635112
8.2,2,0.99091797022668,0.969314807517827,1.00979782154812
8.4,2,0.99119240463648,0.969723972032615,1.00980097441802
8.6,2,0.991446193655723,0.969963325525295,1.00981576342135
8.8,2,0.99167629789893,0.970248241318842,1.00983377570455
9,2,0.991880251094976,0.970550949026069,1.00983630971325
9.2,2,0.992056209161453,0.970809866536807,1.00982245766714
9.4,2,0.992202989908571,0.97108102961291,1.00979178618892
9.6,2,0.992320102371589,0.971332573497711,1.00974435135233
9.8,2,0.992407764930248,0.971469895798972,1.00968070474598
10,2,0.992466911555056,0.971727489611967,1.00973216645833
10.2,2,0.992499185719499,0.971892355556117,1.00994538093494
10.4,2,0.992506921730019,0.972010125186368,1.01009303224879
10.6,2,0.992493113446854,0.972186229530935,1.00984487899795
10.8,2,0.992461370593653,0.972348988267245,1.00959424456605
11,2,0.992415863076869,0.972541309296483,1.00929505285075
11.2,2,0.992361253952513,0.972790607440774,1.00900538486701
11.4,2,0.992302621883267,0.973072547732193,1.00888185686352
11.6,2,0.992245374119229,0.973391909942604,1.00876313132788
11.8,2,0.992195151207349,0.973652744743507,1.00865284277433
12,2,0.992157724785379,0.97390669579807,1.00855463419738
12.2,2,0.992138889944031,0.974317189593323,1.00848037054006
12.4,2,0.992144353745249,0.974931715571725,1.00860147250278
12.6,2,0.992179621564666,0.975762269731106,1.00853069557202
12.8,2,0.99224988298309,0.976251538736875,1.00858733624345
13,2,0.992359898986132,0.976724527512394,1.00869835097322
13.2,2,0.992513892244351,0.977219509805314,1.0088134951768
13.4,2,0.992715442240016,0.977573764016318,1.00893364207895
13.6,2,0.992967386982491,0.978006243810892,1.00905202647602
13.8,2,0.993271733013684,0.978738704907401,1.00953272062853
14,2,0.993629575349041,0.979719650166611,1.00956966613575
