"value","fit","lo","hi"
8.6,1.7763083390839,1.74282782581087,1.81043202820736
8.8,1.76088251413572,1.72681807173991,1.79561893596859
9,1.74336054443714,1.70874567395944,1.77867662474171
9.2,1.72369201923053,1.68863866018366,1.75947302831257
9.4,1.70198524189947,1.66665018421303,1.7380694467756
9.6,1.67848283366645,1.64303325878865,1.71469725755281
9.8,1.65342888807758,1.61802504334132,1.68960740081251
10,1.62706217889813,1.5918459263813,1.66305751714228
10.2,1.59961437681258,1.5647019000498,1.63530583967722
10.4,1.57130855793281,1.5367862973088,1.60660632422125
10.6,1.54235799689923,1.50828116348472,1.57720473356764
10.8,1.51296523287596,1.47935843985248,1.54733547612684
11,1.48332139316916,1.45018105204681,1.51721907573392
11.2,1.45360575650272,1.4209039249037,1.48706021449062
11.4,1.42398553611096,1.39167489134619,1.45704634010587
11.6,1.39461586168588,1.36263543179469,1.42734685762883
11.8,1.36563993876527,1.33392117789831,1.3981129269491
12,1.33718936428364,1.30566214089173,1.36947786104305
12.2,1.30938457764449,1.27798267270038,1.34155807335832
12.4,1.28233542772442,1.25100122121673,1.31445447159344
12.6,1.25614183760851,1.22482998199621,1.28825415721687
12.8,1.23089455050725,1.19957456463773,1.2630322775525
13,1.20667594215465,1.17533378136559,1.23885389194127
13.2,1.18356088697707,1.15219963534712,1.21577574771574
13.4,1.16161766740778,1.13025754896516,1.1938479034883
13.6,1.14090891786589,1.10958683829423,1.1731151757955
13.8,1.12149259709466,1.09026141565352,1.15361841415273
14,1.10342298474654,1.07235068888328,1.13539562746483
14.2,1.08675170030498,1.0559206222821,1.11848299312809
14.4,1.07152874464901,1.0410349269856,1.10291578202253
14.6,1.05780356681008,1.02775635499591,1.08872923092807
14.8,1.04560924614339,1.01612891383206,1.07594487346832
15,1.0348727285845,1.006075961345,1.06449374154231
15.2,1.02548523863226,0.997479379188026,1.05427740822945
15.4,1.0173457724315,0.990228967453602,1.04520515426423
15.6,1.01036016156907,0.984221583363357,1.03719291807991
15.8,1.00444013372616,0.979360196350408,1.03016233046789
16,0.999502471306193,0.975553002300781,1.02403989100653
16.2,0.995468256745382,0.97271260298463,1.01875625662408
16.4,0.99226219499017,0.970755252624211,1.0142456205569
16.6,0.989812005167514,0.969600171446478,1.01044516536352
16.8,0.988047874816599,0.969168925211218,1.00729457737911
17,0.986901971222027,0.969384869646855,1.00473561255061
17.2,0.986308005412701,0.970172659213213,1.00271170528564
17.4,0.98620084528627,0.971457820520654,1.00116761294082
17.6,0.986516175101527,0.973166392044503,1.00004908892542
17.8,0.987190199262438,0.975224633550696,0.999302577060213
18,0.988159388906746,0.977558811061676,0.998874918659956
18.2,0.989360270316316,0.980095066537739,0.998713061517776
18.4,0.990729254590277,0.982759386189502,0.998763756107986
18.6,0.992202508368926,0.985477688127242,0.998973218241424
18.8,0.99371586566796,0.988176059698076,0.99928672830015
19,0.995204781079711,0.990781188021512,0.99964812438729
19.2,0.996604324720463,0.993221043427257,0.999999130731541
19.4,0.997849219349999,0.995425890477612,1.0002784477302
19.6,0.998873920060152,0.997329701264851,1.00042052985182
19.8,0.999612736822456,0.998871998083637,1.00035402487478
20,1,1,1
20.2,0.999970333736594,0.999270455800828,1.0006707018591
20.4,0.999493497421614,0.998102575447321,1.0008863577377
20.6,0.998631408371598,0.996523439160518,1.00074383661898
20.8,0.997461200936057,0.99458336177203,1.00034736716303
21,0.996059990327692,0.99234222607372,0.999791683013495
21.2,0.994504665610534,0.989868328622259,0.99916271823517
21.4,0.992871741911514,0.987236399248776,0.998539252236374
21.6,0.991237271618756,0.984525568424514,0.997994729805263
21.8,0.989676814075942,0.981817689660254,0.997598848171535
22,0.988265463154318,0.979196126258923,0.997418800455266
22.2,0.987077932080827,0.976744962865986,0.997520213610402
22.4,0.98618869502054,0.974548558018587,0.997967863359934
22.6,0.985672185152454,0.972691357849582,0.998826245080563
22.8,0.985603049339066,0.97125790949301,1.00016006188669
23,0.986056459972194,0.97033303131697,1.00203467353187
23.2,0.987108485182642,0.970002111766838,1.00451653630398
23.4,0.98883651933388,0.970351519182976,1.00767365499838
23.6,0.991319776587246,0.971469112408677,1.01157606237879
23.8,0.994639851339021,0.973444847323108,1.01629633830024
24,0.99888135050292,0.97637147838766,1.02191017913612
24.2,1.00413260396455,0.980345357403237,1.02849702783863
24.4,1.01048646109281,0.985467334266917,1.03614077559603
24.6,1.01804118298874,0.991843766768594,1.04493054751728
24.8,1.02690144222541,0.999587648445142,1.05496158709538
25,1.0371794442324,1.00881986516282,1.06633625752861
25.2,1.04899618726618,1.01967059224588,1.0791651826256
25.4,1.0624828811581,1.03228084423402,1.09356855652171
25.6,1.07778254883598,1.04680418804649,1.1096776606742
25.8,1.09504860374055,1.06340508349262,1.12763373353052
26,1.11434720667045,1.08215192329364,1.14750033732304
26.2,1.13563160122151,1.10298942417286,1.16923979997366
26.4,1.15884797716696,1.12585471045482,1.19280811432716
26.6,1.18394021503217,1.1506823671103,1.21815930515258
26.8,1.2108480196946,1.17740228106903,1.24524383073825
27,1.23950506859779,1.20593755278473,1.27400694300617
27.2,1.26983717260925,1.23620249878778,1.30438698071024
27.4,1.30176045281999,1.2681007768484,1.33631357023347
27.6,1.3351795419381,1.30152367494187,1.36970570995541
27.8,1.36998582438947,1.33634861131549,1.40446971930516
28,1.4060557347916,1.3724378928387,1.44049704518957
28.2,1.44324914006398,1.40963776958913,1.47766193928143
28.4,1.48140783600093,1.44777780338373,1.51581905140128
28.6,1.52035419454139,1.48667053737308,1.55480102601881
28.8,1.55989000307221,1.52611141755239,1.59441623573404
29,1.59979554170619,1.56587888395736,1.63444682822141
29.2,1.63982894835885,1.60573453021909,1.67464729023969
29.4,1.67972592435409,1.64542323326746,1.71474373516918
29.6,1.71919983493653,1.6846731809438,1.75443409788833
29.8,1.75794225916314,1.72319576495327,1.79338938117423
30,1.79562404188474,1.76068534355565,1.83125605696427
30.2,1.83189689661897,1.796818895415,1.86765970037683
30.4,1.86639560179282,1.83125557173403,1.90220993517202
30.6,1.89874082387715,1.86363610690555,1.93450679716864
30.8,1.92854258919481,1.89358197972636,1.96414866541752
31,1.95540441159989,1.9206941578868,1.99074193942005
31.2,1.9789280658525,1.94455127564131,2.01391258686515
31.4,1.99875315788845,1.96474054320711,2.03335458210063
31.6,2.0148421584483,1.98113248122225,2.0491254178802
31.8,2.02734840346858,1.99376790154371,2.06149449284655
32,2.03645283928282,2.00271580545926,2.07075819510599
32.2,2.04235882642849,2.00808539187517,2.07721723028682
32.4,2.04528848045706,2.01003869328762,2.08115643856005
32.6,2.0454791096846,2.0087969045598,2.08283116061102
32.8,2.04317981391714,2.00463687363532,2.0824638152186
33,2.0386482977761,1.99787887272884,2.08024967817428
33.2,2.03214794185894,1.98887038303477,2.0763672146901
33.4,2.0239451649369,1.97797079077272,2.07098813075554
33.6,2.01430710099328,1.96553967292773,2.06428450821767
33.8,2.00349960635988,1.95192906823128,2.0564326532221
34,1.9917856046737,1.93747893368041,2.04761446745091
34.2,1.97942377095756,1.92251474550785,2.03801738019797
34.4,1.96666755088406,1.9073464007814,2.02783367201457
34.6,1.95376450722979,1.89226785177456,2.01725973737338
34.8,1.94095598265307,1.87755711681037,2.00649561755901
35,1.9284770661942,1.86347643564504,1.99574500846835
35.2,1.91655685024919,1.85027239204466,1.98521589363283
35.4,1.90541896514429,1.83817583229568,1.97512194913221
35.6,1.89528237977528,1.82740138128609,1.96568489871591
35.8,1.8863624590162,1.81814630840977,1.95713805337148
36,1.8788722717006,1.81058843737723,1.94973133622739
36.2,1.87302414690676,1.80488275607146,1.94373814204522
36.4,1.86903148103172,1.80115643198072,1.93946434360846
36.6,1.8671108037408,1.79950221440465,1.9372594962874
36.8,1.86748411438889,1.79997094041269,1.93752956739139
37,1.87031467473059,1.80250179066463,1.94067878358267
37.2,1.87553590780225,1.80678581573325,1.9469020128587
37.4,1.88303578994566,1.81250272302308,1.95631363262295
37.6,1.89270882789809,1.81939836195424,1.96897325078138
37.8,1.904454650839,1.82729448982229,1.98487301160474
38,1.91817669776913,1.83608205787091,2.00394194153341
38.2,1.93378098729391,1.84570048813985,2.02606486309606
38.4,1.95117495930935,1.856110543336,2.05110828959213
38.6,1.97026638028947,1.86726822138509,2.07894589799181
38.8,1.99096230589301,1.87910365345229,2.10947964270319
39,2.01316809647675,1.89150569279043,2.14265587469256
39.2,2.03678648285131,1.90431132878622,2.17847739180862
39.4,2.06171668126118,1.91729897167198,2.21701244124896
39.6,2.08785355813078,1.9301852012495,2.25840115102814
39.8,2.11508684659865,1.9426251279671,2.30285931353935
40,2.1433004182684,1.95421675453145,2.35067920295816
