"value","lag","rr","lo","hi"
35.6,0,1.1393673126269,1.12506572186457,1.15385070210049
35.8,0,1.13836635881211,1.12373412847893,1.15318911656552
36,0,1.13743257257646,1.12247034402912,1.15259424361623
36.2,0,1.13657929030581,1.12128945248426,1.15207761946747
36.4,0,1.1358198231812,1.1202058439326,1.15165143774147
36.6,0,1.13516746745771,1.11923311043856,1.15132867957187
36.8,0,1.13463551630993,1.11838393922477,1.1511232500033
37,0,1.13423727324794,1.11767000166964,1.15105012222129
37.2,0,1.13398606711139,1.11710183828544,1.15112548948665
37.4,0,1.13389526865453,1.1166887421264,1.15136692237879
37.6,0,1.13397830873964,1.11643864603344,1.15179352601299
37.8,0,1.13424869816287,1.11635802271644,1.15242608832037
38,0,1.134720049142,1.11645181065746,1.15328720651774
38.2,0,1.13540609850341,1.11672338259646,1.15440137513855
38.4,0,1.13632073261242,1.11717457589709,1.15579501648431
38.6,0,1.13747491206305,1.11780260505397,1.15749343374483
38.8,0,1.13886570874742,1.11858960122629,1.15950935100672
39,0,1.14048633333191,1.11951460480928,1.16185092264916
39.2,0,1.14233009498852,1.12055837310958,1.16452482729239
39.4,0,1.1443903873917,1.1217037921398,1.16753582178431
39.6,0,1.14666067496802,1.12293612711464,1.17088645718127
39.8,0,1.14913447963004,1.12424309363314,1.17457697516932
40,0,1.15180536797431,1.12561476093253,1.17860537347195
0,1,1.0895520644177,1.07029954878843,1.10915089371072
0.2,1,1.08951004969094,1.07092215783246,1.10842056978268
0.4,1,1.08946802703971,1.07154066600744,1.10769532094787
0.6,1,1.08942580912603,1.07215386310041,1.10697599890916
0.8,1,1.08938305134147,1.07275990489297,1.10626378478272
1,1,1.08933940370556,1.07335688095787,1.1055599097726
1.2,1,1.08929451629563,1.07394283227551,1.10486564793919
1.4,1,1.08924803925028,1.07451574913247,1.10418231837782
1.6,1,1.08919962277387,1.07507356995764,1.10351128648571
1.8,1,1.08914891714223,1.07561418162263,1.10285396379078
2,1,1.08909557270945,1.07613542190928,1.10221180563957
2.2,1,1.08903923991577,1.07663508505482,1.10158630583353
2.4,1,1.08897956929662,1.07711093151538,1.10097898707336
2.6,1,1.0889162114928,1.07756070331533,1.10039138584368
2.8,1,1.08884881726175,1.07798214652954,1.09982503019108
3,1,1.0887770374899,1.07837304250507,1.09928140878922
3.2,1,1.08870052320628,1.07873124926448,1.09876192984841
3.4,1,1.08861892559705,1.07905475401856,1.09826786894236
3.6,1,1.08853189602134,1.07934173672338,1.09780030581685
3.8,1,1.08843908602805,1.07959064306733,1.09736005179482
4,1,1.08834014737386,1.0798002632114,1.09694757145458
4.2,1,1.08823473204234,1.07996981027277,1.09656290459097
4.4,1,1.0881224922641,1.08009899042307,1.0962055965882
4.6,1,1.08800308053814,1.08018805523883,1.09587464656676
4.8,1,1.08787614965429,1.08023782726419,1.09556848234421
5,1,1.08774135271666,1.08024969200319,1.09528496899249
5.2,1,1.08759834316832,1.08022555356555,1.0950214537678
5.4,1,1.08744677481702,1.08016775612369,1.09477484525518
5.6,1,1.08728630186199,1.08007897796501,1.09454171994358
5.8,1,1.08711657892184,1.07996210805628,1.09431844631453
6,1,1.08693726106358,1.07982011599045,1.09410131557399
6.2,1,1.08674800383273,1.07965592499358,1.09388666934926
6.4,1,1.08654846328441,1.07947229495938,1.09367101738368
6.6,1,1.08633829601568,1.07927171914747,1.09345114159244
6.8,1,1.08611695099907,1.07905611996758,1.09322398475712
7,1,1.08588224825522,1.07882527652291,1.09298538209655
7.2,1,1.08563124252171,1.07857763091067,1.09273098288169
7.4,1,1.08536098742584,1.07831113084906,1.09245693503918
7.6,1,1.0850685404678,1.0780233162978,1.09215980741152
7.8,1,1.08475096358375,1.07771139714586,1.09183651217955
8,1,1.08440532378852,1.07737232567292,1.09148423273858
8.2,1,1.08402869389746,1.07700286366597,1.09110035714584
8.4,1,1.08361815332712,1.07659964442213,1.09068241690749
8.6,1,1.08317078897444,1.07615922994861,1.09022803079386
8.8,1,1.08268369617386,1.0756781635825,1.08973485345906
9,1,1.08215397973187,1.07515301807923,1.08920052881555
9.2,1,1.08157875503837,1.0745804390204,1.08862264831171
9.4,1,1.08095514925411,1.07395718322017,1.08799871443238
9.6,1,1.0802803025735,1.07328015170005,1.08732610985099
9.8,1,1.07955136956184,1.07254641677977,1.08660207268414
10,1,1.07876552056598,1.07175324290468,1.08582367822655
10.2,1,1.07791994319742,1.0708981009917,1.08498782738221
10.4,1,1.07701184388657,1.06997867630422,1.08409124177924
10.6,1,1.07603844950697,1.06899287012942,1.08313046529224
10.8,1,1.07499700906792,1.06793879579156,1.08210187143584
11,1,1.07388479547414,1.06681476975587,1.08100167587146
11.2,1,1.07269910735062,1.06561929873305,1.07982595311375
11.4,1,1.07143727093109,1.06435106376701,1.07857065644983
11.6,1,1.07009664200793,1.06300890227773,1.07723164009539
11.8,1,1.06867460794165,1.06159178894367,1.0758046826979
12,1,1.06716858972766,1.06009881616167,1.07428551144391
12.2,1,1.06557604411794,1.05852917463459,1.07266982621428
12.4,1,1.0638944657952,1.05688213442454,1.07095332344316
12.6,1,1.06212138959682,1.05515702658447,1.06913171956096
12.8,1,1.06025439278579,1.05335322524569,1.06720077413667
13,1,1.0582910973772,1.05147012979522,1.06515631310036
13.2,1,1.05623147184465,1.0495090040814,1.06299699933645
13.4,1,1.05408422765519,1.04747809148457,1.06073202678322
13.6,1,1.05186009617275,1.04538713236503,1.05837314011841
13.8,1,1.04956974103872,1.04324569447777,1.05593212331016
14,1,1.04722375107815,1.04106318925415,1.05342076844334
14.2,1,1.0448326342735,1.03884888517406,1.0508508496498
14.4,1,1.04240681279473,1.03661191904527,1.04823410130345
14.6,1,1.03995661907271,1.03436130584231,1.04558219980245
14.8,1,1.03749229290214,1.03210594763436,1.04290674838032
15,1,1.03502397955883,1.02985464204152,1.04021926447616
15.2,1,1.0325617289157,1.02761609059608,1.03753116925498
15.4,1,1.03011549554158,1.02539890734523,1.03485377890852
15.6,1,1.02769513976656,1.02321162801069,1.03219829738759
15.8,1,1.02531042969798,1.0210627200168,1.02957581022071
16,1,1.02297104417148,1.01896059370963,1.02699727906406
16.2,1,1.02068657662223,1.01691361511424,1.02447353660397
16.4,1,1.01846653986238,1.01493012061247,1.02201528140017
16.6,1,1.01632037175183,1.01301843396596,1.01963307221761
16.8,1,1.014257441751,1.01118688615229,1.01733732135481
17,1,1.01228705834571,1.0094438385139,1.01513828644772
17.2,1,1.01041847733629,1.00779770972377,1.01304606022811
17.4,1,1.00866091098499,1.00625700702126,1.0110705577701
17.6,1,1.00702353801816,1.00483036203142,1.00922150090335
17.8,1,1.00551551448218,1.00352657120805,1.00750839974994
18,1,1.00414598545482,1.00235464049052,1.0059405317978
18.2,1,1.00292409761677,1.00132383310896,1.00452691958542
18.4,1,1.00185901269131,1.00044371862397,1.00327630892754
18.6,1,1.00095992176338,0.999724220330459,1.00219715057556
18.8,1,1.00023606049332,0.999175657271873,1.00129758909745
19,1,0.999696725244043,0.998808776554358,1.00058546332695
19.2,1,0.999351290145258,0.998634771603419,1.00006832278778
19.4,1,0.999209178402481,0.99866523352679,0.999753419549652
19.6,1,0.999274419410038,0.998906401809277,0.99964257259603
19.8,1,0.999540546661401,0.999353448187249,0.999727680164039
20,1,1,1,1
20.2,1,1.00064532030541,1.00045126744543,1.00083941080491
20.4,1,1.00146913509879,1.00107363453488,1.00186479191564
20.6,1,1.00246414479394,1.00185961075442,1.00306904361651
20.8,1,1.00362310956995,1.00280200787982,1.00444488358421
21,1,1.00493883684481,1.00389389010262,1.00598487126539
21.2,1,1.00640416933152,1.00512852980651,1.00768142780989
21.4,1,1.00801197366159,1.00649936882856,1.00952685169363
21.6,1,1.00975512956249,1.0079999847487,1.01151333046096
21.8,1,1.01162651957884,1.00962406162225,1.01363294915023
22,1,1.01361901932857,1.01136536454133,1.01587769600017
22.2,1,1.01572548828789,1.01321771743812,1.01823946601159
22.4,1,1.0179387611007,1.01517498359771,1.02071006288887
22.6,1,1.02025163940999,1.01723104841124,1.02328119982625
22.8,1,1.0226568842105,1.0193798039624,1.02594449954563
23,1,1.0251472087236,1.0216151350956,1.02869149394058
23.2,1,1.02771527179687,1.02393090665967,1.03151362363903
23.4,1,1.03035367183228,1.02632095165682,1.03440223776437
23.6,1,1.03305494124832,1.02877906005082,1.03734859415281
23.8,1,1.03581154148231,1.03129896800258,1.04034386027359
24,1,1.03861585854079,1.03387434730427,1.04337911509758
24.2,1,1.04146019910615,1.03649879477453,1.04644535217058
24.4,1,1.04433678720936,1.03916582135606,1.04953348417053
24.6,1,1.04723776147867,1.04186884062132,1.05263434926495
24.8,1,1.05015517297531,1.04460115633865,1.0557387196394
25,1,1.05308098362756,1.04735594867711,1.05883731264306
25.2,1,1.05600706527486,1.0501262585264,1.06192080509945
25.4,1,1.05892519933418,1.05290496927364,1.06497985146606
25.6,1,1.06182707710065,1.05568478519931,1.06800510670546
25.8,1,1.06470439888897,1.05845825442765,1.07098740292455
26,1,1.06755117732961,1.06121891076037,1.07392122837432
26.2,1,1.07036384844859,1.06396141394234,1.0768048098855
26.4,1,1.07313893126403,1.066680436989,1.07963653017327
26.6,1,1.07587291563758,1.06937062891648,1.08241473938304
26.8,1,1.07856226350778,1.07202663412892,1.085137737467
27,1,1.0812034102371,1.07464311316786,1.08780375548337
27.2,1,1.08379276607384,1.07721476490879,1.09041093573708
27.4,1,1.08632671772984,1.0797363500347,1.09295731093592
27.6,1,1.08880163007491,1.08220271536207,1.09544078279008
27.8,1,1.09121384794871,1.08460881834707,1.09785910073063
28,1,1.09355969809059,1.0869497508744,1.10020984164719
28.2,1,1.09583549118784,1.08922076125035,1.10249039172591
28.4,1,1.09803752404261,1.09141727321095,1.10469793157891
28.6,1,1.10016208185745,1.09353490073723,1.10682942587469
28.8,1,1.10220544063943,1.09556945755519,1.10888161859329
29,1,1.10416386972239,1.097516960385,1.110851034842
29.2,1,1.10603363440681,1.09937362527402,1.1127339898974
29.4,1,1.10781099871651,1.10113585666402,1.11452660582255
29.6,1,1.10949222827107,1.10280022916198,1.11622483568881
29.8,1,1.11107359327284,1.10436346225679,1.11782449515808
30,1,1.1125513716068,1.10582238841347,1.1193213009912
30.2,1,1.11392185205171,1.10717391505717,1.12071091596683
30.4,1,1.11518133760035,1.10841498092523,1.12198899972826
30.6,1,1.11632614888654,1.10954250713248,1.12315126520795
30.8,1,1.11735262771628,1.11055334309339,1.12419354048037
31,1,1.11825714070023,1.11144420722306,1.12511183611405
31.2,1,1.11903608298414,1.11221162216044,1.12590241827184
31.4,1,1.11968588207379,1.11285184420058,1.12656188786385
31.6,1,1.12020300175066,1.11336078679205,1.12708726588693
31.8,1,1.12058394607403,1.11373393848306,1.12747608455675
32,1,1.12082526346528,1.11396627674844,1.12772648278805
32.2,1,1.12092440144621,1.11405302321027,1.12783816172132
32.4,1,1.12088696639342,1.1139968941898,1.12781965370237
32.6,1,1.1207231066073,1.11380496096932,1.12768422273001
32.8,1,1.12044305734614,1.11348452242054,1.12744507846965
33,1,1.1200570820318,1.11304322808731,1.1271151338528
33.2,1,1.11957546211947,1.11248922463006,1.12670683691057
33.4,1,1.11900848789492,1.11183126851606,1.12623203847481
33.6,1,1.1183664502055,1.11107879592224,1.12570190479342
33.8,1,1.11765963312933,1.11024194464838,1.12512688026971
34,1,1.11689830758496,1.10933152826417,1.12451670010509
34.2,1,1.11609272588194,1.10835896826846,1.12388044706547
34.4,1,1.11525311721145,1.1073361942646,1.12322664236211
34.6,1,1.11438968407474,1.10627552414762,1.12256335864346
34.8,1,1.11351259964599,1.10518953594319,1.12189834344767
35,1,1.11263200606563,1.10409094079253,1.12123914360986
35.2,1,1.11175801365951,1.10299246351209,1.12059322418261
35.4,1,1.11090070107886,1.10190673400057,1.1199680785841
35.6,1,1.11007011635617,1.10084619008211,1.11937132937263
35.8,1,1.109276278872,1.09982299042155,1.11881082099991
36,1,1.10852918222829,1.0988489349435,1.11829470710176
36.2,1,1.10783879802432,1.09793538962113,1.11783153545263
36.4,1,1.10721508053222,1.09709321242816,1.11743033378601
36.6,1,1.10666797227015,1.09633267755365,1.11710069938017
36.8,1,1.10620741047243,1.09566339560824,1.11685289468378
37,1,1.10584333445752,1.09509422851624,1.11669795029513
37.2,1,1.1055856938964,1.09463319916114,1.11664777524115
37.4,1,1.1054444579861,1.0942873977417,1.11671527261856
37.6,1,1.10542962553498,1.09406288930076,1.11691445616201
37.8,1,1.1055512359692,1.09396463002579,1.11726056017388
38,1,1.10581938127223,1.09399640350871,1.11777013167078
38.2,1,1.10624421887234,1.09416079167368,1.11846109008944
38.4,1,1.10683598549611,1.09445919755316,1.11935273743235
38.6,1,1.10760271653105,1.0948895537629,1.12046349647849
38.8,1,1.10854213564524,1.09543855041686,1.12180246535351
39,1,1.10964908706144,1.09609060490618,1.12337528567876
39.2,1,1.11091847016286,1.09683147782183,1.12518638669984
39.4,1,1.11234523172616,1.09764860190102,1.12723863757583
39.6,1,1.11392435824839,1.09853127270408,1.12953313822804
39.8,1,1.11565086854655,1.09947068659727,1.13206916351794
40,1,1.11751980662124,1.10045983904176,1.13484424772669
0,2,1.07604819710594,1.06342189538338,1.08882441439436
0.2,2,1.07573488073113,1.06356997859377,1.08803892260258
0.4,2,1.07542165969893,1.06371565079514,1.08725649122966
0.6,2,1.07510861469333,1.06385834262997,1.08647785806746
0.8,2,1.07479589405908,1.06399722201877,1.08570416348876
1,2,1.07448364830527,1.06413141933611,1.08493658724567
1.2,2,1.07417202776629,1.06426003243264,1.08417633855716
1.4,2,1.07386118260257,1.06438212350718,1.08342465927634
1.6,2,1.07355126280159,1.06449671605495,1.08268282699276
1.8,2,1.07324241817902,1.06460279213098,1.08195215783075
2,2,1.0729347983802,1.06469929028829,1.0812340085842
2.2,2,1.07262855288166,1.0647851047139,1.08052977766452
2.4,2,1.07232383099301,1.06485908629756,1.0798409041271
2.6,2,1.07202078185891,1.06492004663027,1.07916886377893
2.8,2,1.07171955446136,1.06496676623156,1.07851516106851
3,2,1.07142029762206,1.06499800861303,1.07788131515057
3.2,2,1.07112316000515,1.0650125420333,1.0772688382702
3.4,2,1.07082829011998,1.06500917086875,1.07667920454235
3.6,2,1.07053583632423,1.0649867782425,1.07611380748377
3.8,2,1.07024594682714,1.06494438071032,1.07557390549911
4,2,1.069958769693,1.06488119420281,1.07506055612147
4.2,2,1.06967445284481,1.06479670801128,1.07457454222025
4.4,2,1.06939314406817,1.06469076061038,1.074116296383
4.6,2,1.06911499101538,1.06456360818191,1.07368583260691
4.8,2,1.06884014120968,1.06441597486958,1.07328269627023
5,2,1.06856874204981,1.06424907415687,1.07290594299132
5.2,2,1.06830094081466,1.06406459393829,1.07255415380514
5.4,2,1.0680368846682,1.0638646434593,1.07222548848188
5.6,2,1.06777672066454,1.06365166683987,1.07191777227269
5.8,2,1.0675205957533,1.06342833333389,1.0716286059304
6,2,1.06726865678508,1.06319741716873,1.07135548616091
6.2,2,1.06702105051717,1.06296167924392,1.07109592422617
6.4,2,1.0667779236195,1.06272375984329,1.07084755354462
6.6,2,1.06653942268071,1.06248608720919,1.07060822144031
6.8,2,1.06630545103627,1.06225054778555,1.07037583297081
7,2,1.06607400861955,1.06201666299316,1.07014685499476
7.2,2,1.06584220053742,1.06178257907788,1.06991734356108
7.4,2,1.06560712916875,1.061546046447,1.06968374809161
7.6,2,1.06536589946957,1.06130449147943,1.06944284968627
7.8,2,1.0651156191011,1.06105507847274,1.0691916989701
8,2,1.06485339863635,1.06079476660129,1.06892755911718
8.2,2,1.06457635184516,1.06052036206291,1.06864785387375
8.4,2,1.06428159605748,1.06022856591113,1.06835012008307
8.6,2,1.06396625260481,1.05991601810631,1.0680319641781
8.8,2,1.06362744733942,1.0595793381838,1.06769102224371
9,2,1.06326231123128,1.05921516271213,1.06732492347461
9.2,2,1.0628679810422,1.05882017946383,1.06693125710617
9.4,2,1.06244160007709,1.05839115799583,1.0665075431203
9.6,2,1.06198031901169,1.05792497617767,1.06605120718766
9.8,2,1.06148129679647,1.05741864214263,1.06555956037017
10,2,1.06094170163615,1.05686931118434,1.06502978406031
10.2,2,1.0603587120442,1.0562742972754,1.06445892047953
10.4,2,1.0597295179717,1.05563107912208,1.06384386882064
10.6,2,1.05905132200981,1.05493730095186,1.06318138683572
10.8,2,1.05832134066494,1.05419076851319,1.06246809738859
11,2,1.05753680570578,1.05338944100528,1.06170049925227
11.2,2,1.05669496558113,1.05253141981665,1.06087498127041
11.4,2,1.05579308690737,1.05161493501883,1.05998783893405
11.6,2,1.05482845602432,1.05063833053572,1.05903529245054
11.8,2,1.05379838061823,1.049600048805,1.05801350548519
12,2,1.05270019141034,1.04849861558867,1.05691860391555
12.2,2,1.05153124390945,1.04733262539886,1.05574669412848
12.4,2,1.05028892022676,1.04610072780464,1.05449388059033
12.6,2,1.04897063095125,1.04480161468841,1.05315628261775
12.8,2,1.04757381708344,1.04343400833058,1.05173005046534
13,2,1.04609595203528,1.04199665002279,1.05021138104489
13.2,2,1.04453647740183,1.04048992078067,1.04859877143684
13.4,2,1.04290218953458,1.03892035105756,1.046899289083
13.6,2,1.04120159813543,1.03729582273608,1.04512208012199
13.8,2,1.03944317339264,1.03562410193549,1.04327632844128
14,2,1.03763534102555,1.03391285047235,1.04137123400034
