"value","lag","rr","lo","hi"
0.8,1,1.05404425705811,1.01076480803593,1.09917686785717
1,1,1.05390502872949,1.01248766572295,1.09701663258113
1.2,1,1.05376547989196,1.01401472883293,1.09507451424296
1.4,1,1.05362558162965,1.01534385142937,1.09335065623495
1.6,1,1.05348530504249,1.0164777788523,1.09184018680032
1.8,1,1.05334462124623,1.01742453965126,1.09053285808172
2,1,1.0532035013726,1.01819745458232,1.08941307043292
2.2,1,1.05306191656941,1.01881470888932,1.08846033577368
2.4,1,1.05291983800067,1.01929850927638,1.08765015858052
2.6,1,1.05277723684672,1.01967391853717,1.08695524154688
2.8,1,1.0526340843044,1.0199675043105,1.08634687944142
3,1,1.05249035158714,1.02020594130955,1.08579640181484
3.2,1,1.05234597855608,1.02041454945675,1.08527662524287
3.4,1,1.05219992787033,1.0206120738975,1.08476542314697
3.6,1,1.05205001806482,1.0208080425474,1.08424815869218
3.8,1,1.05189400381322,1.0210068740815,1.08371551979373
4,1,1.05172964120724,1.02120893967454,1.08316250986446
4.2,1,1.05155468791087,1.02141135140821,1.08258759817267
4.4,1,1.05136690336246,1.02160869921948,1.08199192736953
4.6,1,1.05116404902454,1.02179373830319,1.08137857626389
4.8,1,1.05094388868132,1.02195803438364,1.08075187042561
5,1,1.05070418878372,1.02209257387663,1.08011673359532
5.2,1,1.05044271884192,1.02218834152459,1.07947807732012
5.4,1,1.0501572518651,1.02223686120118,1.07884023312266
5.6,1,1.04984556484842,1.02223068785061,1.07820643924257
5.8,1,1.04950543930684,1.02216383169109,1.07757840082481
6,1,1.04913466185575,1.02203209162639,1.07695594661379
6.2,1,1.04873102483793,1.0218332746688,1.07633680535026
6.4,1,1.04829232699679,1.02156728260912,1.07571652063257
6.6,1,1.04781637419533,1.02123605546494,1.07508851470388
6.8,1,1.04730098018061,1.02084337145368,1.07444430140675
7,1,1.04674396739319,1.02039451268936,1.07377383908727
7.2,1,1.04614316782124,1.0198958118768,1.07306600814953
7.4,1,1.04549642389853,1.01935409619946,1.07230919702975
7.6,1,1.04480159229067,1.0187760346214,1.07149199643156
7.8,1,1.0440570529777,1.0181664037123,1.07060606782749
8,1,1.04326229490001,1.01752600362637,1.06964953434221
8.2,1,1.04241695810315,1.01685333151027,1.06862325260528
8.4,1,1.0415206914844,1.01614534900198,1.06752971103549
8.6,1,1.04057315299368,1.01539796216387,1.06637252296993
8.8,1,1.03957400983364,1.0146064545868,1.06515596962342
9,1,1.03852293865873,1.01376588035894,1.06388458619113
9.2,1,1.03741962577331,1.01287142044407,1.06256278755282
9.4,1,1.03626376732848,1.01191870230926,1.06119453373798
9.6,1,1.03505506951759,1.0109040791064,1.0597830388429
9.8,1,1.03379324877033,1.00982486197042,1.05833052982846
10,1,1.03247803194522,1.00867949754742,1.05683806307301
10.2,1,1.0311091565204,1.00746768300717,1.05530540640939
10.4,1,1.02968637078256,1.0061904125214,1.05373099264432
10.6,1,1.02820943401393,1.00484995214646,1.05211194759668
10.8,1,1.02667811667712,1.00344974356321,1.05044419217321
11,1,1.02509220059778,1.00199424034664,1.04872261477557
11.2,1,1.02345147914483,1.00048868252441,1.04694130824232
11.4,1,1.02175575740827,0.998938815492448,1.04509386521565
11.6,1,1.02000485237422,0.997350557544402,1.04317372762949
11.8,1,1.01819859309729,0.995729616298871,1.0411745899844
12,1,1.01633682087004,0.994081048361297,1.03909086201672
12.2,1,1.01442159328547,0.992410036531052,1.03692136419827
12.4,1,1.01246409808783,0.990725527575782,1.03467965787164
12.6,1,1.01047781148237,0.989036428800378,1.03238402324236
12.8,1,1.00847610911087,0.987350639574865,1.03005358165901
13,1,1.00647226313626,0.985675445140588,1.0277078742873
13.2,1,1.00447944108817,0.984017882710223,1.02536647483462
13.4,1,1.00251070644159,0.982385087628437,1.02304862847241
13.6,1,1.00057902090453,0.980784622455547,1.02077291400401
13.8,1,0.998697248391619,0.979224786721447,1.01855693143184
14,1,0.996878160661343,0.977714900372818,1.01641702179705
14.2,1,0.995134444596607,0.97626555035593,1.01436802974514
14.4,1,0.993478711110527,0.974888788132087,1.01242312091921
14.6,1,0.991923505662328,0.973598266808522,1.01059366540445
14.8,1,0.990481320371737,0.97240931011241,1.00888919491313
15,1,0.989164607724312,0.971338911122888,1.00731743572724
15.2,1,0.987985795864832,0.970405665379875,1.00588441273017
15.4,1,0.986957305481069,0.969629649255038,1.00459461361442
15.6,1,0.986091568286098,0.969032258942814,1.00345119790519
15.8,1,0.985401047113659,0.968636027233714,1.00245623366475
16,1,0.984898257648075,0.968464434148439,1.001610945859
16.2,1,0.984595791817857,0.968541723865445,1.00091596405
16.4,1,0.984506342890313,0.968892734698492,1.00037156279521
16.6,1,0.984640042999615,0.969538967828191,0.999976325294115
16.8,1,0.984984643752485,0.970470255471808,0.99971610974984
17,1,0.985516775774244,0.971659669342617,0.999571502221106
17.2,1,0.986213052725385,0.973079138685003,0.999524238779071
17.4,1,0.987050111828059,0.974699747614728,0.999556966793106
17.6,1,0.988004577485513,0.976491869065152,0.999653019197028
17.8,1,0.989053030482627,0.978425266386318,0.999796234534921
18,1,0.990171982757904,0.980469175061131,0.999970810278243
18.2,1,0.991337857756016,0.9825923743138,1.00016117966171
18.4,1,0.992526976384975,0.984763256543449,1.0003519041822
18.6,1,0.993715548613327,0.98694990135475,1.00052757510834
18.8,1,0.994879670750257,0.989120160360075,1.00067271797576
19,1,0.995995328455228,0.991241758821941,1.00077169416632
19.2,1,0.997038405523686,0.993282420555596,1.00080859332351
19.4,1,0.997984698491373,0.9952100233098,1.00076710954998
19.6,1,0.998809937091894,0.996992793082903,1.00063039307302
19.8,1,0.999489810590349,0.998599547468223,1.00038086739241
20,1,1,1,1
20.2,1,1.00031621616917,0.999468012998273,1.00116513917163
20.4,1,1.00041424370181,0.998763519277604,1.00206769639059
20.6,1,1.00026999064752,0.997863072179122,1.00268271477871
20.8,1,0.99985954386534,0.996740625024864,1.0029882221703
21,1,0.999161279335021,0.995368771085764,1.00296823762454
21.2,1,0.998193927521203,0.993753435847303,1.00265426110517
21.4,1,0.997012833159985,0.991934035373574,1.00211763488016
21.6,1,0.995674576974255,0.989953543503414,1.00142867282887
21.8,1,0.994235534711421,0.987857728979682,1.00065451682389
22,1,0.992751804481978,0.98569529501974,0.999858830900158
22.2,1,0.991279165837729,0.983517763031252,0.999101817536486
22.4,1,0.989873070318374,0.981379164517781,0.99844049147201
22.6,1,0.988588663155513,0.979335627778539,0.997929123784115
22.8,1,0.987480835832629,0.977444944068852,0.997619770866623
23,1,0.986604309257738,0.975766178517181,0.997562822401923
23.2,1,0.986013747411442,0.974359365901593,0.99780752780545
23.4,1,0.985763901486897,0.973285309078147,0.998402483229763
23.6,1,0.98590978473968,0.972605482198741,0.999396077274857
23.8,1,0.986506878515469,0.972382031917003,1.00083690300172
24,1,0.987611370223029,0.972677865891284,1.00277414835594
24.2,1,0.989280424371539,0.973556817098783,1.00525797863673
24.4,1,0.991572488197882,0.975083873192409,1.00833992478196
24.6,1,0.994547633875612,0.977325461290375,1.01207329106276
24.8,1,0.998267939828687,0.980349779523298,1.01651359596815
25,1,1.00279791427711,0.984227166956606,1.02171906104565
25.2,1,1.00820496482766,0.989030502839232,1.02775116458503
25.4,1,1.01455923335399,0.994834882294094,1.03467465436092
25.6,1,1.02188538826017,1.00166532708808,1.0425136205676
25.8,1,1.03012875943825,1.00946053851263,1.05122015228583
26,1,1.03922709801972,1.01815099579071,1.06073948336097
26.2,1,1.04911748929784,1.02766660377072,1.0710161275185
26.4,1,1.0597357659761,1.03793620146339,1.08199318234163
26.6,1,1.07101596322425,1.04888711942465,1.09361166920458
26.8,1,1.08288981567671,1.06044479245277,1.1058099028277
27,1,1.09528629757563,1.07253242987573,1.1185228905348
27.2,1,1.1081312082476,1.08507074221516,1.13168176683617
27.4,1,1.12134680600795,1.09797772003248,1.14521327382403
27.6,1,1.13485149440474,1.11116845838292,1.15903930194971
27.8,1,1.14855956543801,1.12455501875623,1.17307650880272
28,1,1.16238100500583,1.13804631990105,1.18723603527478
28.2,1,1.17622136632406,1.15154804962316,1.20142333882636
28.4,1,1.18998171742317,1.16496259141904,1.21553816254005
28.6,1,1.20355866902586,1.17818896233619,1.22947465652285
28.8,1,1.21684448913209,1.19112276126466,1.24312166544362
29,1,1.22972731046411,1.20365612944654,1.25636319302976
29.2,1,1.24209143653286,1.21567772694792,1.26907905155226
29.4,1,1.25381775145967,1.22707273002761,1.28114570180368
29.6,1,1.26478423780791,1.2377228549629,1.29243728658084
29.8,1,1.27486662063736,1.24750642935088,1.3028268730134
30,1,1.28397198494054,1.25633071294842,1.31222140883841
30.2,1,1.29211070752677,1.26420224818136,1.32063527248674
30.4,1,1.29931635681465,1.27114913145845,1.32810773598934
30.6,1,1.30562576495849,1.27720221219412,1.33468187092707
30.8,1,1.31107871421986,1.28239541565175,1.34040357123921
31,1,1.31571762664842,1.28676598517038,1.34532066671325
31.2,1,1.3195872600926,1.29035462967885,1.34948214773491
31.4,1,1.32273441328225,1.2932055636779,1.3529375199293
31.6,1,1.32520764244103,1.29536643121112,1.35573630230803
31.8,1,1.32705699159957,1.29688811223676,1.35792767497571
32,1,1.32833373849805,1.29782441793459,1.35956027367727
32.2,1,1.32909015769138,1.29823168911004,1.36068212021772
32.4,1,1.32937930220714,1.29816831738886,1.36134067167146
32.6,1,1.32925480485788,1.29769421128157,1.36158296837341
32.8,1,1.32877070007878,1.29687022815811,1.36145586123564
33,1,1.32798126695135,1.29575758913386,1.36100630253884
33.2,1,1.32694089388466,1.29441728770702,1.36028169013604
33.4,1,1.32570396526063,1.29290949573334,1.35933026194607
33.6,1,1.3243247702081,1.29129296293766,1.35820154475
33.8,1,1.32285743355407,1.28962439946514,1.35694686781286
34,1,1.3213558689092,1.28795782574969,1.35561995695356
34.2,1,1.31987375377834,1.28634387121413,1.35427762738796
34.4,1,1.31845886635119,1.28482252257806,1.35297580149204
34.6,1,1.31712396413924,1.28339015699615,1.35174446169222
34.8,1,1.31586853305631,1.28202721262523,1.35060315353379
35,1,1.31469204877975,1.28071496631698,1.34957053566353
35.2,1,1.31359400230323,1.27943661062201,1.34866330114481
35.4,1,1.31257389969531,1.27817813751215,1.34789525152942
35.6,1,1.3116312618639,1.27692901066244,1.34727659308656
35.8,1,1.31076562432633,1.27568257571505,1.34681350566582
36,1,1.30997653698488,1.2744361728876,1.34650801974863
36.2,1,1.30926356390779,1.27319094397394,1.34635820957553
36.4,1,1.30862628311546,1.27195135764259,1.34635867839672
36.6,1,1.30806428637179,1.27072450342485,1.346501285424
36.8,1,1.30757717898054,1.26951921898914,1.34677604987509
37,1,1.30716457958657,1.26834511516133,1.34717216765438
37.2,1,1.30682611998186,1.26721155134808,1.34767908803394
37.4,1,1.30656144491618,1.26612659603208,1.34828761570238
37.6,1,1.30637021191228,1.26509598878614,1.34899102178739
37.8,1,1.3062520910856,1.26412210663442,1.34978616109193
38,1,1.30620676496822,1.26320293184418,1.3506745985444
38.2,1,1.30623392833711,1.26233102239673,1.35166374371392
38.4,1,1.30633328804645,1.26149250174733,1.35276797689604
38.6,1,1.3065045628641,1.26066611161169,1.35400972316331
38.8,1,1.3067473605318,1.25982201134244,1.35542056646339
39,1,1.30705967613094,1.25891783483118,1.35704249292537
39.2,1,1.30743836440519,1.25790582184622,1.35892134930234
39.4,1,1.30788026254313,1.256740463764,1.36110106300446
39.6,1,1.30838221286785,1.2553811077391,1.36362097883725
39.8,1,1.30894106133398,1.25379401089365,1.36651370732338
40,1,1.30955365610275,1.25195371881703,1.36980365363067
0,2,1.0123078475236,0.976824448047067,1.04908019061834
0.2,2,1.011358393451,0.977752243562958,1.04611961438873
0.4,2,1.01042339146903,0.978581240081792,1.04330165775755
0.6,2,1.00950457074607,0.97930265940663,1.04063791573352
0.8,2,1.00860365473744,0.979908857642626,1.03813872526573
1,2,1.00772236148009,0.980393911457203,1.03581259120389
1.2,2,1.00686240391677,0.980754283695996,1.03366553404247
1.4,2,1.00602549024942,0.980989504310281,1.03170042348533
1.6,2,1.00521332432168,0.981102769159337,1.02991639526169
1.8,2,1.00442760603055,0.981101339754843,1.02830846812254
2,2,1.00367003176694,0.980996635917004,1.02686746904632
2.2,2,1.00294229488517,0.980803957137598,1.02558033085955
2.4,2,1.00224608620141,0.980541838152392,1.02443075677299
2.6,2,1.00158309452091,0.98023111609888,1.02340017446344
2.8,2,1.00095500719424,0.979893833676732,1.02246885529208
3,2,1.00036351070234,0.979552109299778,1.02161706768215
3.2,2,0.999810246626635,0.979226962769869,1.02082618970382
3.4,2,0.999295466761812,0.978933797333044,1.02008065572076
3.6,2,0.998817798702608,0.978680306348548,1.01936964352261
3.8,2,0.998375784182699,0.978470226932798,1.01868629111684
4,2,0.997967971344925,0.978304200696396,1.01802698089342
4.2,2,0.997592914241564,0.978180381630924,1.01739069933675
4.4,2,0.997249172356237,0.978094996529002,1.01677844717991
4.6,2,0.996935310147191,0.978042861233379,1.01619269667275
4.8,2,0.996649896611761,0.978017861096815,1.01563688755364
5,2,0.996391504871838,0.978013403990608,1.01511495336346
5.2,2,0.996158711780145,0.978022850628286,1.01463087331549
5.4,2,0.995950097547198,0.97803992114874,1.01418825076101
5.6,2,0.995764245388782,0.978059070088277,1.01378992610865
5.8,2,0.995599741193844,0.978075815499559,1.01343763842988
6,2,0.995455173212672,0.978087003618329,1.01313175434294
6.2,2,0.995329131765271,0.978090989520599,1.01287108372829
6.4,2,0.995220208969853,0.978087717349037,1.01265279869428
6.6,2,0.995126998491354,0.978078690486721,1.01247246541443
6.8,2,0.995048095309922,0.978066830879664,1.01232418963579
7,2,0.99498209550932,0.978056235124274,1.01220086824387
7.2,2,0.994927596085194,0.978051840499249,1.01209453370751
7.4,2,0.99488319477317,0.97805901515814,1.01199677719041
7.6,2,0.994847489913976,0.978083076597346,1.0118992464641
7.8,2,0.994819083401144,0.97812760662534,1.01179539560647
8,2,0.994796584126346,0.978192407048976,1.01168260626245
8.2,2,0.994778602093045,0.978275456852792,1.01156014929147
8.4,2,0.99476374748128,0.978373576214618,1.01142849455485
8.6,2,0.994750630594263,0.978482765731693,1.0112889585007
8.8,2,0.994737861824402,0.978598511524578,1.01114338729722
9,2,0.994724051638731,0.97871606257845,1.0109938691532
9.2,2,0.994707810583749,0.978830684284127,1.01084247186218
9.4,2,0.994687749309677,0.97893788919281,1.01069100455655
9.6,2,0.99466247861411,0.979033643027672,1.01054080562868
9.8,2,0.994630609505078,0.979114541474913,1.01039256129748
10,2,0.994590753283506,0.979177951629883,1.01024616094599
10.2,2,0.994541521645056,0.979222111513613,1.01010059581596
10.4,2,0.994481526801347,0.979246181911532,1.00995390680879
10.6,2,0.994409381620535,0.979250246751486,1.00980318517692
10.8,2,0.994323699787226,0.979235260878811,1.00964462724848
11,2,0.994223095981702,0.979202946744837,1.00947364166891
11.2,2,0.99410618607842,0.979155643492484,1.00928500567537
11.4,2,0.993971587363745,0.979096112603368,1.00907306623802
11.6,2,0.993817918772859,0.979027303299944,1.00883198287211
11.8,2,0.993643801145809,0.978952078168527,1.00855601165139
12,2,0.993447857502594,0.978872895091276,1.00823983432953
12.2,2,0.993229658090196,0.978791777823847,1.00788050743874
12.4,2,0.992992697472556,0.978711078616596,1.00748271760403
12.6,2,0.99274148591072,0.978632520231097,1.00705386084605
12.8,2,0.992480529879124,0.978557118562777,1.00660205061495
13,2,0.992214331519652,0.978485458859252,1.00613583038908
13.2,2,0.991947388301944,0.978417954285336,1.00566390554204
13.4,2,0.99168419288773,0.97835509260122,1.00519488870718
13.6,2,0.991429233198798,0.978297673087129,1.00473705650286
13.8,2,0.99118699268823,0.978247031938354,1.00429811938979
14,2,0.99096195081455,0.978205250630925,1.00388501015385
