"value","lag","rr","lo","hi"
20.2,0,0.999363974100865,0.998476324633625,1.00025241269205
20.4,0,0.998608952266874,0.996818604831346,1.00040251527635
20.6,0,0.997760342309605,0.995047140816784,1.00048094190653
20.8,0,0.996843498192535,0.993184228416106,1.00051625011549
21,0,0.995883699560716,0.991253883113319,1.00053514033736
21.2,0,0.994906137688242,0.989281554394958,1.0005626996807
21.4,0,0.993935907812281,0.987293853100884,1.00062264718433
21.6,0,0.992998007814732,0.985318305789406,1.00073756645984
21.8,0,0.992117343209391,0.983383143209076,1.00092911851713
22,0,0.991318738393817,0.981517125112667,1.00121823241536
22.2,0,0.990626954130783,0.979749400592517,1.00162527443952
22.4,0,0.990066711234321,0.978109401415885,1.00217019821646
22.6,0,0.989662720449809,0.976626765054788,1.00287267899439
22.8,0,0.989439718536405,0.975331283881549,1.00375223556994
23,0,0.989422510583279,0.974252877083238,1.00482834331448
23.2,0,0.98963601861875,0.973421582064344,1.00612054159575
23.4,0,0.990105336603486,0.972867562349178,1.00764853872151
23.6,0,0.990855791935668,0.972621129196922,1.00943231741543
23.8,0,0.991913013637486,0.972712774260402,1.01149224381421
24,0,0.993303007438854,0.973173210624421,1.01384918308017
24.2,0,0.995052238025998,0.974033419423753,1.01652462498291
24.4,0,0.997187718780024,0.97532469893479,1.01954082324762
24.6,0,0.999737109394055,0.977078712520505,1.02292095313519
24.8,0,1.0027288218277,0.97932753103679,1.02668929266136
25,0,1.00619213513489,0.98210366421634,1.03087143414251
25.2,0,1.01015423593949,0.985436499580656,1.03549196809813
25.4,0,1.0146074437072,0.989314360806182,1.04054717651849
25.6,0,1.0195213055325,0.993699107720356,1.04601451723071
25.8,0,1.02486493147342,0.998552288098012,1.05187093383429
26,0,1.03060722642609,1.00383549297635,1.05809294709478
26.2,0,1.0367167509973,1.00951028457582,1.06465643611547
26.4,0,1.043161592454,1.01553814228726,1.07153642257126
26.6,0,1.04990924576385,1.02188042675655,1.0787068579434
26.8,0,1.05692650485945,1.02849836040672,1.08614041565672
27,0,1.06417936436733,1.03535302133643,1.09380829167181
27.2,0,1.07163293214272,1.0424053464396,1.10168001840669
27.4,0,1.07925135304061,1.04961613886743,1.10972329779231
27.6,0,1.08699774443336,1.05694607466884,1.1179038597342
27.8,0,1.09483414405452,1.06435570363653,1.12618535222031
28,0,1.10272147080614,1.07180544003443,1.13452926879881
28.2,0,1.11061949921266,1.07925553990618,1.14289491823095
28.4,0,1.11848684823731,1.08666606291855,1.15123943994338
28.6,0,1.12628098519536,1.09399681800201,1.15951786763818
28.8,0,1.13395824550233,1.10120729322925,1.16768324224587
29,0,1.14147386898241,1.1082565712693,1.17568677447802
29.2,0,1.14878205343274,1.11510323227237,1.18347805664578
29.4,0,1.15583602609078,1.1217052461462,1.19100532318915
29.6,0,1.16258813358485,1.1280198559152,1.19821575946967
29.8,0,1.16898995086042,1.13400345329912,1.20505585872513
30,0,1.17499240946682,1.13961144694614,1.21147182752885
30.2,0,1.18054594545968,1.1447981230787,1.21741004046481
30.4,0,1.18560239377421,1.14951810465171,1.2228193974805
30.6,0,1.19014629428015,1.1537552268646,1.22768518729753
30.8,0,1.19419213211261,1.15752011622393,1.23202597381363
31,0,1.19775635097281,1.16082452266944,1.23586317163308
31.2,0,1.20085625208069,1.16368063108511,1.23921950717405
31.4,0,1.20350991741758,1.16610129242484,1.24211861416477
31.6,0,1.2057361344051,1.16810022284624,1.2445846660895
31.8,0,1.2075543224001,1.16969216916923,1.24664204820899
32,0,1.20898446135391,1.17089303794452,1.24831507270818
32.2,0,1.2100470229516,1.17171998502021,1.24962774081965
32.4,0,1.21076290451505,1.17219146279218,1.25060355537638
32.6,0,1.21115336592237,1.1723272232666,1.25126538620991
32.8,0,1.21123996976523,1.17214827650066,1.25163538928434
33,0,1.21104452493638,1.17167680568771,1.25173497867234
33.2,0,1.21058903381088,1.17093604184485,1.25158484871145
33.4,0,1.20989564315786,1.16995010248117,1.25120504218764
33.6,0,1.20898659889406,1.16874379956777,1.25061505938768
33.8,0,1.20788420476687,1.16734242247708,1.24983400245949
34,0,1.20661078503256,1.16577150129061,1.2488807497396
34.2,0,1.20518865117565,1.16405655506505,1.24777415547598
34.4,0,1.20364007269719,1.1622228284369,1.24653327155083
34.6,0,1.20198725198405,1.16029501852096,1.24517758920816
34.8,0,1.20025230325714,1.15829699262079,1.24372730021039
35,0,1.19845723558506,1.15625149603153,1.24220357807608
35.2,0,1.19662393993966,1.1541798484011,1.24062888086321
35.4,0,1.19477418026252,1.15210162697115,1.23902727711166
35.6,0,1.19292931723362,1.1500340268647,1.23742456542366
35.8,0,1.19110114689063,1.14798122625131,1.23584071732336
36,0,1.18928975578088,1.1459324543622,1.23428751652955
36.2,0,1.18749451091287,1.1438750804108,1.23277728276218
36.4,0,1.18571478337208,1.14179580992572,1.23132309234745
36.6,0,1.18394994824188,1.1396810623965,1.22993838029949
36.8,0,1.18219938452777,1.13751736107788,1.22863653127326
37,0,1.18046247508494,1.13529172765058,1.2274304666761
37.2,0,1.17873860654902,1.13299206835782,1.2263322413042
37.4,0,1.17702716927005,1.13060753357986,1.22535266752846
37.6,0,1.17532755724962,1.12812883060426,1.22450098725909
37.8,0,1.17363916808116,1.12554847032086,1.22378461094755
38,0,1.1719614028933,1.1228609328312,1.22320893862473
38.2,0,1.17029366629632,1.12006274388089,1.22277727105521
38.4,0,1.16863536633165,1.11715246232773,1.22249081078468
38.6,0,1.16698591442435,1.1141305869651,1.22234874475041
38.8,0,1.16534472533853,1.11099939748579,1.22234839366032
39,0,1.16371121713586,1.10776274825531,1.22248540946216
39.2,0,1.1620848111368,1.10442583461045,1.22275400117852
39.4,0,1.16046493188488,1.10099494997041,1.22314717081196
39.6,0,1.15885100711373,1.0974772489004,1.22365694417268
39.8,0,1.15724246771705,1.09388052727769,1.22427458547114
40,0,1.15563874772125,1.09021302664854,1.22499078858033
0,1,0.945844646120694,0.871864311681244,1.02610243659366
0.2,1,0.949342424142022,0.877500575513821,1.02706603667823
0.4,1,0.952802798694834,0.883024942684494,1.02809459769142
0.6,1,0.956217232568354,0.888419465287301,1.02918883656494
0.8,1,0.959577079420975,0.893666567490338,1.03034868355422
1,1,0.962873588196073,0.898749290105572,1.03157305051854
1.2,1,0.966097908322064,0.903651559322196,1.03285957826969
1.4,1,0.969241095710004,0.908358469695985,1.03420437300215
1.6,1,0.972294119560678,0.912856567237929,1.03560174605818
1.8,1,0.975247869991528,0.917134114635646,1.03704397507977
2,1,0.978093166491979,0.921181318091462,1.03852110713704
2.2,1,0.980820767213747,0.924990494798468,1.0400208248706
2.4,1,0.983421379100492,0.928556162296586,1.04152839444838
2.6,1,0.985885668858786,0.931875035973784,1.04302670909673
2.8,1,0.988204274769737,0.93494592829015,1.04449643463244
3,1,0.990367819337793,0.937769551786324,1.04591625491737
3.2,1,0.992366922770243,0.940348236105142,1.0472632069662
3.4,1,0.99419221727769,0.942685575631765,1.0485130890362
3.6,1,0.995834362182387,0.944786027871158,1.0496409214875
3.8,1,0.99728405981772,0.946654482914912,1.05062143994084
4,1,0.998532072198374,0.948295821570636,1.05142960300865
4.2,1,0.999569253129741,0.949714486080087,1.0520411201963
4.4,1,1.00039179540125,0.950918023292851,1.05243955818673
4.6,1,1.00100899820419,0.951922247145026,1.05262695297959
4.8,1,1.00143228858793,0.952742450043853,1.05261041804141
5,1,1.00167323095568,0.953392129105227,1.05239935487495
5.2,1,1.00174350511312,0.953883265999499,1.05200508888773
5.4,1,1.00165488557436,0.954226600809834,1.05144051627098
5.6,1,1.00141922216603,0.954431896149277,1.0507197659358
5.8,1,1.00104842196378,0.954508189543054,1.04985787874266
6,1,1.00055443258944,0.954464032953508,1.04887050534164
6.2,1,0.999949226891413,0.954307718527456,1.04777362369407
6.4,1,0.999244789025391,0.954047489383138,1.04658327756829
6.6,1,0.998453101947885,0.953691733712394,1.04531533780704
6.8,1,0.997586136330585,0.953249159823904,1.04398528878098
7,1,0.99665584089963,0.952728949150617,1.04260804301677
7.2,1,0.995674134200452,0.952140883823709,1.04119778738476
7.4,1,0.994652897785885,0.95149544527934,1.03976786434685
7.6,1,0.993603970822716,0.950803880571019,1.03833069154257
7.8,1,0.992539146109841,0.950078233608963,1.03689772243105
8,1,0.99147016749962,0.949331339374504,1.03547944987196
8.2,1,0.990408728712952,0.948576780138223,1.03408545354428
8.4,1,0.989366473537956,0.947828803677224,1.03272449113529
8.6,1,0.988354997401988,0.9471022042531,1.0314046324703
8.8,1,0.987385850307009,0.94641216750158,1.03013343537225
9,1,0.986470541119074,0.945774080259683,1.02891816217734
9.2,1,0.985620543203873,0.945203305636708,1.0277660365683
9.4,1,0.984847301267458,0.944714922162227,1.02668454161163
9.6,1,0.984159772682358,0.944320657415573,1.02567962541134
9.8,1,0.983558145300792,0.944021497484676,1.02475063096033
10,1,0.983040682789297,0.943815293929094,1.02389629648388
10.2,1,0.982605674020079,0.943699163343275,1.02311620919096
10.4,1,0.982251431676923,0.943669708116196,1.02241056031923
10.6,1,0.98197629089903,0.94372322110974,1.02177991843192
10.8,1,0.981778607961547,0.943855875761761,1.02122501941621
11,1,0.981656758991593,0.944063902543915,1.02074657221528
11.2,1,0.981609138718674,0.944343751997162,1.02034508003915
11.4,1,0.98163415925842,0.944692243847379,1.02002067752624
11.6,1,0.981730248928667,0.94510670107136,1.01977298496455
11.8,1,0.981895851096922,0.945585067325526,1.01960098114519
12,1,0.982129423058354,0.946126005931422,1.01950289664361
12.2,1,0.98242943494346,0.946728978671433,1.01947612926961
12.4,1,0.982794368654649,0.947394302988271,1.01951718309124
12.6,1,0.983222716830997,0.948123186767368,1.01962163185629
12.8,1,0.983712981840522,0.948917740640385,1.01978410688003
13,1,0.984263674799318,0.949780968580565,1.01999830863876
13.2,1,0.984873314616989,0.950716738352071,1.02025704052078
13.4,1,0.985540427067824,0.951729734012988,1.02055226255206
13.6,1,0.986263543887225,0.952825393058226,1.02087516252996
13.8,1,0.987041201892922,0.954009830851071,1.02121624193862
14,1,0.987871942130567,0.955289754680767,1.0215654143333
14.2,1,0.988754309043313,0.956672369060182,1.02191211460631
14.4,1,0.989686849665054,0.958165272693001,1.02224541873348
14.6,1,0.990668112837006,0.959776345796623,1.02255417534535
14.8,1,0.991695487267977,0.961510942353659,1.02282761032369
15,1,0.992760356349304,0.963360335183724,1.0230576131732
15.2,1,0.99385213815773,0.965310561841919,1.02323761032509
15.4,1,0.994960205707982,0.967346898066848,1.02336174636088
15.6,1,0.99607388555304,0.969453970247498,1.02342474829149
15.8,1,0.997182456607706,0.971615849041108,1.0234218109426
16,1,0.998275150122313,0.973816131102732,1.02334849826655
16.2,1,0.999341150815482,0.976038013051579,1.02320065648963
16.4,1,1.00036959917473,0.978264361238329,1.0229743355735
16.6,1,1.00134959493317,0.98047778047455,1.02266571587938
16.8,1,1.00227020172969,0.982660684619949,1.02227103719305
17,1,1.00312045295872,0.984795371775981,1.02178652741781
17.2,1,1.00388935881425,0.986864106785266,1.02120832829091
17.4,1,1.0045659145305,0.988849213762259,1.02053241544987
17.6,1,1.00513910981975,0.990733181450711,1.01975451009915
17.8,1,1.00559793950471,0.992498784272066,1.01886997945069
18,1,1.00593141534008,0.994129221926904,1.01787372310287
18.2,1,1.00612857901447,0.995608280234213,1.0167600426862
18.4,1,1.00617851631996,0.996920515389042,1.01552249259185
18.6,1,1.00607037247268,0.998051462780705,1.01415371061854
18.8,1,1.00579336856326,0.99898786968204,1.01264522918363
19,1,1.00533681911122,0.999717948216104,1.01098727062385
19.2,1,1.00469015069241,1.00023164080919,1.00916853428244
19.4,1,1.00384292160313,1.00052088483216,1.00717598855696
19.6,1,1.00278484251922,1.00057985671343,1.00499468746981
19.8,1,1.0015057981021,1.00040516943462,1.00260763766242
20,1,1,1,1
20.2,1,0.998293194491855,0.997188216957257,0.999399396444603
20.4,1,0.996425459575847,0.994205120201846,0.998650757591515
20.6,1,0.994436747943842,0.991085593240931,0.99779923389596
20.8,1,0.992366755126365,0.987866236409879,0.996887777295617
21,1,0.990254879455478,0.984585081135417,0.995957327684222
21.2,1,0.988140197741469,0.981281303631001,0.995047033689048
21.4,1,0.986061456460648,0.977994957704792,0.994194487668093
21.6,1,0.98405707823319,0.974766739627956,0.993435961500332
21.8,1,0.9821651833687,0.971637792378306,0.992806635341421
22,1,0.980423626272455,0.968649552352558,0.992340815745686
22.2,1,0.978870046536967,0.965843638759756,0.992072142482293
22.4,1,0.977541934591181,0.963261784122884,0.992033785243954
22.6,1,0.976476711843181,0.960945803338137,0.992258632546993
22.8,1,0.975711825331588,0.958937598312198,0.992779475710947
23,1,0.975284856995994,0.957279195111142,0.993629191090132
23.2,1,0.975233647788097,0.956012810658616,0.994840923860487
23.4,1,0.975596436973047,0.955180946209649,0.996448276749441
23.6,1,0.976412017115815,0.954826505026677,0.998485507209016
23.8,1,0.977719905410998,0.954992931844579,1.00098773672648
24,1,0.97956053219793,0.955724371792314,1.00399117628488
24.2,1,0.981975447707913,0.957065846405267,1.00753337246645
24.4,1,0.985007548319153,0.959063444178685,1.01165347937601
24.6,1,0.988701323850199,0.961764522736811,1.01639256249696
24.8,1,0.993103127707635,0.965217919073906,1.02179394183747
25,1,0.998261472022511,0.969474163400208,1.02790358335024
25.2,1,1.00422252186237,0.974580412768075,1.03476620318205
25.4,1,1.010978746216,0.98052440113763,1.04237898018105
25.6,1,1.0184873535089,0.987255312479104,1.05070742709173
25.8,1,1.02670498231497,0.994722007681336,1.05971629517628
26,1,1.03558792649189,1.00287335687788,1.06936967279146
26.2,1,1.0450917860739,1.01165794883795,1.07963056344658
26.4,1,1.05517113889326,1.02102383209268,1.09046047443508
26.6,1,1.06577923276536,1.03091828764296,1.10181901573495
26.8,1,1.07686769853446,1.04128763169244,1.11366351126451
27,1,1.08838628471139,1.05207704576295,1.12594862659399
27.2,1,1.10028261484028,1.06323043076953,1.13862601886174
27.4,1,1.11250196910861,1.07469028118976,1.15164401589299
27.6,1,1.12498709206156,1.08639757539464,1.1649473323294
27.8,1,1.13767802859464,1.09829167852905,1.17847683092753
28,1,1.15051199067439,1.11031025500922,1.19216933709628
28.2,1,1.16342325746998,1.12238918866799,1.20595751428111
28.4,1,1.17634311176436,1.13446250970821,1.21976980707046
28.6,1,1.18919981564499,1.1464623287842,1.23353045802194
28.8,1,1.20191862854463,1.15831877958139,1.24715960330426
29,1,1.21442187070567,1.16995997209143,1.2605734514249
29.2,1,1.22662903506915,1.18131195930875,1.27368454862263
29.4,1,1.23845695043517,1.19229872027707,1.28640213395915
29.6,1,1.24981999849863,1.2028421623111,1.29863258671099
29.8,1,1.26063038702629,1.21286214487351,1.31027996826448
30,1,1.27079848100396,1.22227652709678,1.32124666024458
30.2,1,1.28023319304195,1.23100124043581,1.33143409992515
30.4,1,1.28884565516697,1.23895339764104,1.34074705796484
30.6,1,1.29660794616338,1.24610587155801,1.34915676462708
30.8,1,1.30354868043266,1.2524832319131,1.35669613689137
31,1,1.3097009866661,1.2581134858858,1.36340377375929
31.2,1,1.31510035856351,1.26302641280895,1.36932128699313
31.4,1,1.3197844135186,1.26725364718493,1.37449270872956
31.6,1,1.32379265697508,1.27082873108634,1.37896394360169
31.8,1,1.32716625437049,1.27378713543497,1.38278227008339
32,1,1.32994781238874,1.27616624917428,1.38599589577145
32.2,1,1.33218117104665,1.27800533528001,1.38865357091986
32.4,1,1.33391120794658,1.27934545291089,1.39080426372487
32.6,1,1.33518365584107,1.28022934573725,1.39249689968521
32.8,1,1.3360449344768,1.280701297491,1.39378016594355
33,1,1.33654199751717,1.28080695690545,1.39470238000826
33.2,1,1.33672219518715,1.28059313528918,1.39531142083037
33.4,1,1.33663315314166,1.28010758084588,1.39565471903296
33.6,1,1.33632266793087,1.27939873438336,1.39577930228809
33.8,1,1.33583861932432,1.27851547117457,1.39573189148734
34,1,1.33522889965936,1.27750683342314,1.39555904347561
34.2,1,1.33454136030067,1.276421757086,1.39530733667459
34.4,1,1.33382377523536,1.27530879580315,1.39502359682441
34.6,1,1.33312382178303,1.27421584350616,1.39475516119401
34.8,1,1.33248907837243,1.27318985607216,1.39455018080285
35,1,1.33196703932542,1.27227657133093,1.39445796128541
35.2,1,1.33160514659537,1.27152022600948,1.39452934382662
35.4,1,1.33145083843023,1.27096326802778,1.394817127884
35.6,1,1.3315508986517,1.27064533711938,1.3953758329761
35.8,1,1.33192729983909,1.27057856257919,1.39623820541682
36,1,1.33257135503158,1.27074222909722,1.39740883366428
36.2,1,1.33347261423281,1.27111269353617,1.39889187005298
36.4,1,1.33462075134808,1.27166567785004,1.40069247834097
36.6,1,1.33600554417547,1.27237662981849,1.4028164084735
36.8,1,1.33761685531344,1.27322109339644,1.40526956464859
37,1,1.33944461395341,1.27417508252729,1.40805757266123
37.2,1,1.34147879853025,1.27521544747695,1.41118535731877
37.4,1,1.34370942020741,1.27632021914136,1.41465674434651
37.6,1,1.34612650717732,1.27746891502884,1.41847410297613
37.8,1,1.34872008976144,1.27864279115846,1.42263804488979
38,1,1.35148018629731,1.27982502700435,1.4271471923232
38.2,1,1.35439678980377,1.28100083545668,1.43199802330869
38.4,1,1.35745985541784,1.28215749577147,1.43718479605524
38.6,1,1.36065928860027,1.28328431363735,1.44269954832269
38.8,1,1.36398493410898,1.28437251781924,1.44853216233182
39,1,1.3674265657422,1.28541510661801,1.45467048198709
39.2,1,1.37097387685578,1.28640665926727,1.46110046732154
39.4,1,1.37461647166073,1.28734312742205,1.4678063710527
39.6,1,1.37834385730967,1.28822162043378,1.47477092361139
39.8,1,1.38214543678217,1.28904019566829,1.48197551545503
40,1,1.38601050258103,1.28979766224187,1.48940036836932
0,2,1.06668726842803,0.987159667680718,1.15262177525921
0.2,2,1.06244974738747,0.985806653302913,1.14505157978159
0.4,2,1.05828402888154,0.984396574344409,1.13771737425196
0.6,2,1.05419810838063,0.982929449979547,1.13063419936845
0.8,2,1.05019986263953,0.981406086563562,1.12381588680585
1,2,1.0462970563202,0.979828284875228,1.11727488067332
1.2,2,1.04249734919589,0.978199060024724,1.11102204806145
1.4,2,1.03880830392419,0.976522863342299,1.10506648928668
1.6,2,1.0352373943782,0.974805792086875,1.09941536193031
1.8,2,1.03179201452664,0.973055770113682,1.09407373548237
2,2,1.02847948785592,0.971282681469702,1.08904449458505
2.2,2,1.02530707732875,0.969498439906373,1.08432830786397
2.4,2,1.02228199587643,0.967716980851066,1.07992367579828
2.6,2,1.01941141742378,0.965954168282518,1.07582706519262
2.8,2,1.01670248844836,0.964227616435916,1.07203313034935
3,2,1.01416234007776,0.962556434065584,1.068535013254
3.2,2,1.01179810073155,0.960960905678314,1.06532470841917
3.4,2,1.00961690931713,0.959462128478013,1.06239347372265
3.6,2,1.00762592899146,0.958081625016753,1.05973226734012
3.8,2,1.00583236150368,0.956840949683923,1.05733219275604
4,2,1.00424346213683,0.955761302739308,1.05518493828332
4.2,2,1.00286654005289,0.954863142286324,1.05328319066699
4.4,2,1.00170356974244,0.954159638724669,1.05161652297083
4.6,2,1.00074325292354,0.953646910851761,1.05016547201679
4.8,2,0.999972425479389,0.953316711821177,1.04891148903587
5,2,0.999378074677364,0.953159021530493,1.0478383077591
5.2,2,0.998947315750425,0.953162340304338,1.0469315639625
5.4,2,0.998667370236966,0.953313964401805,1.04617844028104
5.6,2,0.998525546033854,0.953600243803301,1.04556733553842
5.8,2,0.998509219124826,0.954006823768705,1.04508755685692
6,2,0.9986058169533,0.954518871854288,1.04472903266516
6.2,2,0.998802803414818,0.955121291660873,1.04448204518041
6.4,2,0.999087665449976,0.955798923758104,1.04433698180948
6.6,2,0.999447901223723,0.956536733165085,1.04428410601155
6.8,2,0.999871009881326,0.957319981628981,1.04431334933586
7,2,1.00034448287523,0.958134381885006,1.04441412743188
7.2,2,1.00085579686033,0.958966230245607,1.04457518368752
7.4,2,1.00139240815797,0.9598025133714,1.04478446466455
7.6,2,1.00194174879118,0.96063098499767,1.0450290315934
7.8,2,1.00249122409536,0.961440208745793,1.04529501184399
8,2,1.00302821190977,0.962219563886842,1.04556759355728
8.2,2,1.00354006335555,0.962959211924215,1.04583106562453
8.4,2,1.00401410520643,0.963650022948185,1.04606890411257
8.6,2,1.00443764385711,0.964283461685327,1.04626390525658
8.8,2,1.00479797089387,0.964851433823245,1.04639836447337
9,2,1.00508237026959,0.965346093378782,1.04645430064466
9.2,2,1.00527812708381,0.965759611503434,1.04641372527468
9.4,2,1.00537253817994,0.966083906359179,1.04625895729452
9.6,2,1.0053568711172,0.966313752326476,1.04597749526913
9.8,2,1.00523645822852,0.966455176200203,1.0455739302104
10,2,1.00501977867808,0.966515928746398,1.04505753655216
10.2,2,1.00471533369508,0.966502994148918,1.04443846307059
10.4,2,1.00433163881876,0.966422811129233,1.04372747530013
10.6,2,1.00387721685332,0.96628147927791,1.04293571607133
10.8,2,1.0033605915378,0.966084951190456,1.04207448362646
11,2,1.00279028193371,0.965839210642488,1.04115502711031
11.2,2,1.00217479753233,0.965550436522557,1.04018835973619
11.4,2,1.00152263408204,0.965225151694616,1.03918509046061
11.6,2,1.00084227013506,0.964870355494696,1.03815527545721
11.8,2,1.00014216431211,0.964493638266423,1.03710829097101
12,2,0.999430753282755,0.964103276271212,1.03605272919573
12.2,2,0.998716450458625,0.963708305504104,1.03499631861627
12.4,2,0.998007645396263,0.963318573401096,1.03394586979969
12.6,2,0.997312703906262,0.9629447680956,1.03290724694407
12.8,2,0.996639968865145,0.962598425692575,1.03188536468347
13,2,0.995997761726655,0.962291916876184,1.030884208801
13.2,2,0.995394384729326,0.962038414937633,1.02990687873405
13.4,2,0.9948381237977,0.961851847897178,1.02895564917304
13.6,2,0.994337252135107,0.961746837710129,1.02803204774518
13.8,2,0.993900034506715,0.961738629529016,1.02713694580014
14,2,0.993534732212463,0.961843013604322,1.02627065971346
