"value","lag","rr","lo","hi"
25.2,0,0.996042718077727,0.985009081632433,1.00994195541169
25.4,0,0.997110290879581,0.985859594641743,1.01165854982587
25.6,0,0.998417995547533,0.987040927252819,1.01349334689419
25.8,0,0.999982579079129,0.98830594654072,1.01554337152631
26,0,1.00181984981481,0.989875622118353,1.01780218431033
26.2,0,1.00394447549732,0.991830979424334,1.02054019737647
26.4,0,1.00636978298661,0.994041010601188,1.02357351482795
26.6,0,1.00910756126683,0.996627153897491,1.02688257195388
26.8,0,1.01216786938592,0.999519391111811,1.03041596139227
27,0,1.01555885099306,1.00266226694244,1.03425907686033
27.2,0,1.01928655718842,1.00617391158014,1.03841720300502
27.4,0,1.02335477947418,1.01004610617174,1.04289346342083
27.6,0,1.02776489469519,1.01429920666898,1.04769634022653
27.8,0,1.03251572397644,1.01889715053329,1.0529485460771
28,0,1.03760340779767,1.02376085567241,1.05859043432728
28.2,0,1.04302129948245,1.02910581278036,1.0645848138918
28.4,0,1.0487598795084,1.03475754640976,1.07087890794839
28.6,0,1.05480669315292,1.04066803740012,1.07746125833146
28.8,0,1.06114631405916,1.04693634901926,1.08424659913921
29,0,1.0677603363234,1.053365959516,1.09115813314348
29.2,0,1.07462739765101,1.06010837620644,1.09840601745665
29.4,0,1.08172323598727,1.06704741861922,1.10574005104801
29.6,0,1.08902078178849,1.07446062708654,1.11349297104376
29.8,0,1.0964902877454,1.08173519774941,1.1212920394618
30,0,1.10409949729895,1.08898595465235,1.12907766706891
30.2,0,1.11181385269533,1.09660414729761,1.13667848802114
30.4,0,1.11959674261604,1.10423847976086,1.14475313514543
30.6,0,1.12740978860066,1.11176980133221,1.15280949474497
30.8,0,1.13521316857102,1.11956939306812,1.16067363801506
31,0,1.14296597479054,1.12686459009592,1.16883397390705
31.2,0,1.15062660258073,1.13419898310435,1.17691130406844
31.4,0,1.15815316510488,1.14134935641452,1.18466432298975
31.6,0,1.16550392855663,1.14853185097235,1.19217223512968
31.8,0,1.1726377611999,1.15527371806491,1.19965840318001
32,0,1.17951458894083,1.16218519833114,1.20695444690582
32.2,0,1.18609584951066,1.16855138348764,1.21393011985982
32.4,0,1.19234493693869,1.17452577083092,1.22060955815029
32.6,0,1.19822762782512,1.18026166476936,1.22701772061023
32.8,0,1.20371248100549,1.18550950565945,1.23286100286495
33,0,1.2087712025419,1.19051145823843,1.23791804623362
33.2,0,1.21337896857959,1.1951287871229,1.24279011655043
33.4,0,1.21751469945691,1.19927947208202,1.24711143777363
33.6,0,1.22116127952788,1.20265474915117,1.25076671767956
33.8,0,1.22430571841245,1.20559417649113,1.25408398282364
34,0,1.22693925078584,1.20803625609506,1.25698783983563
34.2,0,1.22905737330407,1.20974458940662,1.25924651807458
34.4,0,1.23065981878105,1.21108021345711,1.26110793115782
34.6,0,1.23175046922883,1.21192178702737,1.26236495253687
34.8,0,1.23233721079071,1.2122402116516,1.26334349415859
35,0,1.23243173488876,1.21197665691982,1.26337705834277
35.2,0,1.23204929102869,1.21123357091647,1.2633797853563
35.4,0,1.23120839762482,1.21018121951968,1.26249445953517
35.6,0,1.22993051789993,1.20847831309802,1.26104381214625
35.8,0,1.22823970837019,1.20637291843977,1.25888844256151
36,0,1.22616224763949,1.20398850082641,1.25699282207014
36.2,0,1.2237262532115,1.20023133559986,1.25527390895211
36.4,0,1.22096129379743,1.19699965638797,1.25316984512038
36.6,0,1.21789800417865,1.19334764373664,1.25092533969435
36.8,0,1.21456770910571,1.18921064011091,1.24814952358698
37,0,1.21100206201241,1.18470020665136,1.24474863401832
37.2,0,1.20723270353144,1.17931888646374,1.24144512741612
37.4,0,1.20329094394994,1.17349983897457,1.2385308889084
37.6,0,1.19920747287417,1.16792406679866,1.23613775170627
37.8,0,1.19501209851004,1.16219638422918,1.23383330249142
38,0,1.19073351813819,1.15639709664194,1.23126485235648
38.2,0,1.18639912058845,1.15080571267788,1.22884219583032
38.4,0,1.18203482081584,1.14536116619237,1.22675779385071
38.6,0,1.17766492605982,1.13869605718732,1.22476075117659
38.8,0,1.17331203253743,1.13283907422578,1.22259512989112
39,0,1.1689969511814,1.12691826127928,1.22016409357445
39.2,0,1.16473866058538,1.1206165998892,1.21800801388535
39.4,0,1.16055428505689,1.1153376300728,1.2160405559749
39.6,0,1.15645909549704,1.10986575168308,1.21394069625968
39.8,0,1.15246653071771,1.10420810565616,1.21183762546215
40,0,1.14858823676227,1.09899305248222,1.20944657175094
0,1,0.996307866875228,0.971814989080136,1.01824776646677
0.2,1,0.996254809078077,0.971834714974255,1.01797559473719
0.4,1,0.996200637684716,0.971935834189681,1.01768389185663
0.6,1,0.996145523955731,0.972029943011019,1.01741657075186
0.8,1,0.996089656558813,0.972099282983792,1.01722840857637
1,1,0.996033241127814,0.972165753974867,1.01702145727001
1.2,1,0.995976499616161,0.972158009899956,1.0166879420886
1.4,1,0.995919669438223,0.972212469822567,1.01643834335271
1.6,1,0.995863002394634,0.97227363003546,1.01616365644877
1.8,1,0.995806763380149,0.972341996086587,1.01587368896955
2,1,0.995751228875383,0.972418080274986,1.01563507293016
2.2,1,0.995696685226692,0.972515330769375,1.01548586555882
2.4,1,0.995643426721455,0.972638882895824,1.0152695121351
2.6,1,0.995591753469128,0.972751034991679,1.01507704247134
2.8,1,0.995541969101538,0.972820470628317,1.01490458168051
3,1,0.99549437830898,0.972925527434072,1.01464697111568
3.2,1,0.995449284231726,0.973123281837004,1.01449138403763
3.4,1,0.995406985729501,0.973241600439411,1.01434114052498
3.6,1,0.995367774554244,0.973327213117858,1.01419633298189
3.8,1,0.995331932454115,0.973458850896182,1.01391989028506
4,1,0.995299728239057,0.973606720354055,1.01364652372098
4.2,1,0.995271414840367,0.973769980471199,1.01349985803589
4.4,1,0.995247226398533,0.973949141184225,1.0133531436573
4.6,1,0.995227375415115,0.974176714375667,1.01320527642086
4.8,1,0.995212050005583,0.974347162537279,1.01305110091186
5,1,0.995201411290807,0.974564834839916,1.01290668117018
5.2,1,0.995195590965294,0.974798971981573,1.01275274839442
5.4,1,0.995194689080224,0.975028729686454,1.01259531287211
5.6,1,0.995198772078916,0.975282789860588,1.01243402515056
5.8,1,0.995207871121507,0.975421325565138,1.01220667069925
6,1,0.995221980734288,0.97548037951502,1.01204705462684
6.2,1,0.995241057817455,0.975588259884863,1.01182891646004
6.4,1,0.995265021042817,0.975843368714374,1.01168707700649
6.6,1,0.995293750670426,0.976165489053048,1.01142969098499
6.8,1,0.995327088809971,0.976270456980423,1.01116990569312
7,1,0.99536484014933,0.976420600891034,1.01100441087759
7.2,1,0.995406773168641,0.976815836287556,1.01091062133666
7.4,1,0.995452621853904,0.977237015089157,1.01082404849445
7.6,1,0.99550208791917,0.977615454522183,1.01063301015121
7.8,1,0.995554843541135,0.978074480746817,1.01039042385226
8,1,0.995610534604076,0.978386686541872,1.01019850923862
8.2,1,0.995668784446898,0.978908195839812,1.0099527991285
8.4,1,0.995729198097324,0.979211428670418,1.00979300137773
8.6,1,0.995791366971143,0.979624419760172,1.00965596776201
8.8,1,0.995854874006899,0.979857416184168,1.00959030350491
9,1,0.995919299198433,0.980091708619018,1.00948147357915
9.2,1,0.995984225479447,0.980412462416933,1.00929422588411
9.4,1,0.996049244905613,0.980886096729639,1.00911664714884
9.6,1,0.996113965070985,0.981308990242227,1.00884939209486
9.8,1,0.996178015686478,0.98143571920101,1.00873184914361
10,1,0.996241055239171,0.981686602036406,1.00858378609936
10.2,1,0.99630277764231,0.982213612986861,1.00831223434818
10.4,1,0.996362918777165,0.98265746027142,1.00810854146512
10.6,1,0.996421262819677,0.982991855818425,1.00781349553193
10.8,1,0.996477648237126,0.983521268069973,1.00751650738263
11,1,0.996531973333245,0.983815324797912,1.00723825718038
11.2,1,0.996584201214416,0.984036395882078,1.00716955373591
11.4,1,0.996634364045104,0.984402142858821,1.00698356475519
11.6,1,0.996682566457819,0.98463178252781,1.00689582500318
11.8,1,0.99672898798187,0.984894101429313,1.00683550738746
12,1,0.996773884356272,0.985146871382743,1.00662222306807
12.2,1,0.996817587595722,0.985302795731117,1.00638282493704
12.4,1,0.996860504684773,0.985640926072694,1.00616602649878
12.6,1,0.996903114784514,0.985911901406185,1.0060283094978
12.8,1,0.996945964848362,0.98617295530812,1.00608874470114
13,1,0.996989663559301,0.986515253336682,1.00611741352599
13.2,1,0.99703487352007,0.986843335663892,1.00607774542901
13.4,1,0.997082301650601,0.987193305812811,1.0060250196351
13.6,1,0.997132687773458,0.987422784223579,1.00600525242741
13.8,1,0.997186791398034,0.987683484479194,1.00595255520268
14,1,0.997245376747826,0.987929289262323,1.00595541198526
14.2,1,0.997309196111894,0.988096510118037,1.00604543295364
14.4,1,0.99737897164148,0.988438273963778,1.00612903572375
14.6,1,0.997455375755205,0.988724426865594,1.00614994116182
14.8,1,0.997539010360885,0.988971767373498,1.0062340447448
15,1,0.99763038514821,0.989188118155648,1.00639528714201
15.2,1,0.997729895253538,0.989371573394026,1.00653172397563
15.4,1,0.997837798645259,0.989540297875924,1.0066120597097
15.6,1,0.997954193624442,0.989712329850146,1.00666439328223
15.8,1,0.998078996880019,0.989958078277549,1.00673174617286
16,1,0.998211922579276,0.990189081351246,1.00678583073152
16.2,1,0.998352463011918,0.99038550348995,1.00683745861318
16.4,1,0.998499871337977,0.9905419666752,1.00681471217636
16.6,1,0.998653147015169,0.990741147816463,1.0066901661441
16.8,1,0.998811024498508,0.99102333873686,1.00665030990678
17,1,0.998971965812614,0.99140758907255,1.00661659586716
17.2,1,0.999134157593926,0.99174092313809,1.00655465914392
17.4,1,0.999295513184426,0.992143483788605,1.00644063481289
17.6,1,0.999453680329377,0.992599813306271,1.00626687497879
17.8,1,0.999606054987769,0.993086651430935,1.00604129766253
18,1,0.999749801704695,0.993640612578224,1.00577162552227
18.2,1,0.999881880919169,0.994193904857692,1.00544525258263
18.4,1,0.999999083488509,0.994757606538439,1.00507053874761
18.6,1,1.00009807260145,0.995396221752544,1.00462495852192
18.8,1,1.00017543312717,0.996044860168836,1.00413347003206
19,1,1.00022772830728,0.996697525610083,1.00357362771411
19.2,1,1.00025156354477,0.997365458453998,1.00296186038052
19.4,1,1.00024365687905,0.998042794990256,1.00230498155381
19.6,1,1.00020091556394,0.998721574312835,1.00158655409114
19.8,1,1.00012051798815,0.99937673624008,1.00082243489644
20,1,1,1,1
20.2,1,0.999837344524587,0.999121574263152,1.00057982821515
20.4,1,0.999631073197519,0.998183120714587,1.00110808917597
20.6,1,0.999380338589419,0.997193521795039,1.00157360568852
20.8,1,0.999085015465958,0.996166224548291,1.00199284259453
21,1,0.998745789423774,0.995100539468153,1.00232453121101
21.2,1,0.99836424116867,0.994000764383262,1.0025953138357
21.4,1,0.997942924663043,0.992872911048257,1.00277919173449
21.6,1,0.997485437368144,0.991691900417507,1.00283947100165
21.8,1,0.996996480845906,0.990475607293459,1.00280732808463
22,1,0.996481910065794,0.98930358888666,1.00267753836767
22.2,1,0.995948769884063,0.988126883065527,1.00248183301776
22.4,1,0.995405317324244,0.986992400389326,1.00220183809664
22.6,1,0.994861028485112,0.985875475977545,1.00190935400516
22.8,1,0.994326589131115,0.984800464811183,1.00156640692172
23,1,0.993813868274031,0.983761588345831,1.00120092731986
23.2,1,0.993335874326334,0.98275027224338,1.00086009300854
23.4,1,0.99290669368834,0.981817625118797,1.00051102783457
23.6,1,0.992541411914352,0.981042049835404,1.00024579561991
23.8,1,0.992256017879234,0.980347572442435,1.0000486879379
24,1,0.99206729162825,0.979805116046425,1.00002872412935
24.2,1,0.991992676832395,0.979335751591671,1.00016146681853
24.4,1,0.992050138982843,0.978927915932037,1.0003490530386
24.6,1,0.992258010637254,0.978693482163805,1.00086801032261
24.8,1,0.992634825174694,0.978636368349459,1.00153574859379
25,1,0.993199140624197,0.978663153672781,1.00244798572764
25.2,1,0.993969355205743,0.979064690482113,1.00346024115404
25.4,1,0.994963516264513,0.979776319678035,1.00477166359218
25.6,1,0.996199124294768,0.980847760575938,1.00632629397294
25.8,1,0.997692933744354,0.982161233647717,1.00836375256942
26,1,0.999460752272158,0.983665202314229,1.01048256739583
26.2,1,1.00151724010632,0.985404517670522,1.01282701770534
26.4,1,1.00387571112875,0.987498054136185,1.01555787847374
26.6,1,1.00654793729864,0.990095486816656,1.01852301457874
26.8,1,1.00954395803139,0.992908612602964,1.02180446145167
27,1,1.01287189617371,0.996055077466809,1.0255534616821
27.2,1,1.01653778226573,0.999558918859362,1.02951336618481
27.4,1,1.0205453888557,1.00341618156497,1.03363655650326
27.6,1,1.02489607673318,1.00761210211473,1.03795749940218
27.8,1,1.02958865506678,1.01214451864576,1.04277959266011
28,1,1.03461925756661,1.01691500067892,1.04811596561606
28.2,1,1.0399812369304,1.02198325467342,1.05358512643335
28.4,1,1.04566507996294,1.0275062627584,1.05920240970302
28.6,1,1.05165834586833,1.03303328255096,1.06525671568733
28.8,1,1.05794563028668,1.0390413959929,1.07171488958955
29,1,1.06450855766588,1.0454952941107,1.07816704482148
29.2,1,1.0713258045073,1.05223321859704,1.08510172015112
29.4,1,1.07837315588654,1.05925427748017,1.09212952910494
29.6,1,1.08562359741226,1.06650757070689,1.09954148890446
29.8,1,1.09304744443619,1.07346754156029,1.10710127946649
30,1,1.10061250985923,1.08073235827941,1.11467929752571
30.2,1,1.10828431128896,1.0879490901678,1.12217274986362
30.4,1,1.11602631759689,1.09531611242423,1.13002349488786
30.6,1,1.12380023410959,1.10263713364169,1.13765909528438
30.8,1,1.13156632476321,1.10996027589681,1.14532751223435
31,1,1.1392837685792,1.11724683781826,1.15297065152583
31.2,1,1.14691104681133,1.1247224533602,1.16077676028844
31.4,1,1.15440635610482,1.13224195342377,1.16854722825281
31.6,1,1.16172804203858,1.13942717369558,1.17603194712279
31.8,1,1.16883504653209,1.14616044255247,1.18323602647053
32,1,1.17568736183308,1.15285791799245,1.1902299902897
32.2,1,1.1822464832005,1.15889915825548,1.1969904848822
32.4,1,1.18847585199626,1.16486765859202,1.2035450782321
32.6,1,1.19434128072725,1.17060438357356,1.20970086481582
32.8,1,1.19981135165808,1.17620066328257,1.21545484358383
33,1,1.20485778095418,1.18132939755224,1.22088006042015
33.2,1,1.20945574091285,1.18553332232451,1.22579984760356
33.4,1,1.2135841336843,1.18970302556197,1.23002117012166
33.6,1,1.21722581094915,1.19327449397481,1.23384360894929
33.8,1,1.22036773526868,1.19629244511277,1.2371931820108
34,1,1.22300108021434,1.19872129535003,1.24002904603748
34.2,1,1.22512126786216,1.20054837155325,1.2423374391501
34.4,1,1.22672794375108,1.20213287030763,1.24407363700572
34.6,1,1.22782489089498,1.20324899697603,1.24536781736048
34.8,1,1.22841988585269,1.20391761460393,1.24626101339977
35,1,1.22852450114864,1.20369323870353,1.24654466725749
35.2,1,1.22815385945667,1.20296932037848,1.24651848665244
35.4,1,1.22732634587752,1.20209735552932,1.24597468639248
35.6,1,1.22606328533341,1.20057220125315,1.24546983069129
35.8,1,1.22438859255869,1.19814429328756,1.24487177108236
36,1,1.22232840238205,1.19609788021177,1.24346621326913
36.2,1,1.21991068798181,1.19350472424151,1.24258395702849
36.4,1,1.21716487456884,1.19023200045562,1.24136958762991
36.6,1,1.21412145553615,1.18652757805544,1.23991680614339
36.8,1,1.21081161754015,1.18184892853337,1.23828167071022
37,1,1.2072668802799,1.17744280593508,1.23536175283546
37.2,1,1.20351875595165,1.17267816029961,1.23327460580281
37.4,1,1.19959843251215,1.16758087100298,1.23138811264553
37.6,1,1.19553648401758,1.16261623768106,1.22906257886765
37.8,1,1.19136261044622,1.15717914571025,1.22688108646408
38,1,1.1871054085869,1.15182224976434,1.22476535379185
38.2,1,1.18279217480412,1.14639014464325,1.22277229780499
38.4,1,1.17844873978922,1.14083283682087,1.22120038448835
38.6,1,1.17409933478866,1.1347054376788,1.21905848501461
38.8,1,1.16976648826934,1.12871241584845,1.21663069041301
39,1,1.16547095154282,1.12305039276333,1.21444959474462
39.2,1,1.16123165152099,1.11748063418036,1.21224638360265
39.4,1,1.1570656685146,1.11206070005775,1.21001624859474
39.6,1,1.15298823680375,1.10652246286404,1.20752026336412
39.8,1,1.14901276560122,1.10117754112276,1.20575492195859
40,1,1.14515087798395,1.09579256454081,1.20386051467975
0,2,0.994265444410506,0.961038325738178,1.01525425150403
0.2,2,0.994217944783126,0.960999151044305,1.01500500754659
0.4,2,0.994169740945173,0.961018515182577,1.01474807128244
0.6,2,0.994121026664565,0.961144354947659,1.01448254425651
0.8,2,0.994072013755899,0.961246522810975,1.0142981543596
1,2,0.994022931609345,0.961305934718944,1.01422539093805
1.2,2,0.993974026508012,0.961549254635218,1.01417773105621
1.4,2,0.99392556072688,0.961705919754585,1.01407008916352
1.6,2,0.99387781140877,0.961799614511113,1.01399053958722
1.8,2,0.993831069215381,0.961615768793655,1.01388033577419
2,2,0.993785636754207,0.961424313128109,1.01356817665892
2.2,2,0.993741826785059,0.961242852107714,1.01340023465077
2.4,2,0.993699960212947,0.961072902447398,1.01325523765089
2.6,2,0.993660363877186,0.960996881778262,1.01320680453837
2.8,2,0.993623368149777,0.960994959542137,1.01312579297281
3,2,0.993589304359231,0.960788570561714,1.01303388643524
3.2,2,0.99355850205914,0.960593617552026,1.01299419232272
3.4,2,0.993531286163815,0.960472903832743,1.01294800024152
3.6,2,0.993507973976207,0.960376769197212,1.01288632990038
3.8,2,0.993488872136054,0.960741526354046,1.01269890771598
4,2,0.993474273518701,0.960658800716313,1.01249752360611
4.2,2,0.993464454117328,0.960596051280817,1.01240029983199
4.4,2,0.993459669943286,0.960554500408743,1.01228311271355
4.6,2,0.993460153980938,0.960535311509337,1.01208818963872
4.8,2,0.993466113234717,0.96062019353814,1.01188142731725
5,2,0.993477725907103,0.960827591416658,1.01164446126149
5.2,2,0.993495138746801,0.961055813091113,1.01144383216472
5.4,2,0.993518464606574,0.961305397969149,1.01121529903059
5.6,2,0.993547780249987,0.961655687196173,1.01108347685816
5.8,2,0.993583124445603,0.962033722377991,1.0109233028131
6,2,0.993624496386123,0.962425244467646,1.01080182726666
6.2,2,0.993671854468363,0.962746134982508,1.01066129803364
6.4,2,0.993725115467977,0.963087972832391,1.01053333272061
6.6,2,0.993784154140359,0.963444675183267,1.01041154522797
6.8,2,0.993848803276202,0.963821030526396,1.01021540004664
7,2,0.993918854236783,0.964219020362093,1.01005076628762
7.2,2,0.993994057990145,0.964638271004308,1.00997018621338
7.4,2,0.994074126664937,0.965098826750939,1.00983558029358
7.6,2,0.994158735633828,0.965833150824683,1.00957042153873
7.8,2,0.994247526132981,0.966520142037809,1.00935154905516
8,2,0.994340108418251,0.967032363679792,1.00916683345274
8.2,2,0.994436065452343,0.967554378194431,1.00907222746836
8.4,2,0.994534957110319,0.968085643707249,1.00897781969946
8.6,2,0.994636324883497,0.968603048152488,1.00883420305743
8.8,2,0.994739697053942,0.9691351001908,1.00859771601845
9,2,0.994844594303536,0.969729237818773,1.00837431263045
9.2,2,0.994950535712928,0.970291734616544,1.00823460893272
9.4,2,0.995057045096741,0.970860549180543,1.0081065005975
9.6,2,0.995163657612127,0.971435084740737,1.0079659316938
9.8,2,0.995269926568386,0.972014753603063,1.00792976788865
10,2,0.99537543035586,0.972598982649248,1.00790777564106
10.2,2,0.995479779402958,0.973243891894499,1.0076898791649
10.4,2,0.995582623060963,0.97398085811146,1.00755629652594
10.6,2,0.995683656307538,0.974758331667586,1.00745602035633
10.8,2,0.995782626151704,0.975544270455496,1.00742115673035
11,2,0.995879337615767,0.976337458788783,1.00734488563773
11.2,2,0.995973659163437,0.977136712173746,1.00724620427157
11.4,2,0.996065527438543,0.977807232966111,1.00714292938135
11.6,2,0.996154951175477,0.978356477103362,1.00707615153354
11.8,2,0.9962420141412,0.979062890681486,1.00695287164534
12,2,0.99632687696948,0.979768720033777,1.0069075576402
12.2,2,0.996409777751405,0.980460942933434,1.00695078290336
12.4,2,0.996491031252319,0.981057903020695,1.00695618671373
12.6,2,0.996571026634454,0.981686008866117,1.00694561818496
12.8,2,0.996650223576884,0.982356174651956,1.00699277475393
13,2,0.996729146700269,0.98311228339424,1.00696697760295
13.2,2,0.996808378223181,0.983641228580343,1.0069029453155
13.4,2,0.996888548799923,0.984303634167059,1.00692353106477
13.6,2,0.996970326516475,0.984935726965724,1.00703776863141
13.8,2,0.997054404051657,0.985454086426013,1.00711838423017
14,2,0.997141484044561,0.986019617387201,1.0071837861179
