"value","lag","rr","lo","hi"
14.2,2,1.03547447144732,1.03022193504179,1.04075378765412
14.4,2,1.03393125281456,1.02872882964943,1.03915998534908
14.6,2,1.03235654392234,1.02721661605564,1.0375221906667
14.8,2,1.03075108879111,1.0256884178301,1.03583874846878
15,2,1.02911564880557,1.02414737876642,1.03410802055868
15.2,2,1.02745332072196,1.02259798023082,1.03233171458474
15.4,2,1.02577178515706,1.02104723297913,1.03051819860894
15.6,2,1.02407921228654,1.01950221986935,1.02867675282925
15.8,2,1.02238371953376,1.01796981736656,1.02681676031589
16,2,1.02069337101752,1.01645673157035,1.02494766897711
16.2,2,1.019016177639,1.01496952757159,1.02307896156691
16.4,2,1.01736009780058,1.0135146538699,1.02122013198801
16.6,2,1.01573303874932,1.01209846320108,1.01938066652509
16.8,2,1.01414285853804,1.01072723084407,1.01757002892345
17,2,1.01259736859738,1.00940717127856,1.01579764842723
17.2,2,1.01110433691266,1.00814445393146,1.01407291002475
17.4,2,1.00967149180007,1.00694521867273,1.01240514622783
17.6,2,1.00830652627735,1.00581559169096,1.01080362974317
17.8,2,1.0070171030251,1.00476170239367,1.00927756638134
18,2,1.00581085993587,1.00378970203628,1.00783608749193
18.2,2,1.00469541624932,1.00290578488787,1.00648824111155
18.4,2,1.00367837927289,1.0021162128943,1.00524298086186
18.6,2,1.00276735168906,1.00142734499815,1.00410915143859
18.8,2,1.00196993945151,1.00084567251327,1.0030954692979
19,2,1.00129376027446,1.00037786220251,1.00221049689884
19.2,2,1.0007464527209,1.0000308089117,1.00146260866038
19.4,2,1.0003356858977,0.999811699650572,1.00085994675813
19.6,2,1.00006916976738,0.999728090671291,1.00041036523006
19.8,2,0.999954666088615,0.99978799804233,1.00012136191903
20,2,1,1,1
20.2,2,1.00021307226391,1.00005282466842,1.00037334553733
20.4,2,1.00060145570213,1.00028535642821,1.0009176548663
20.6,2,1.00116470519874,1.00069428395526,1.00163534758484
20.8,2,1.00189508081777,1.00126898235661,1.0025215707814
21,2,1.00278463675254,1.00199918779596,1.00357070140829
21.2,2,1.00382547628153,1.00287528649886,1.00477656633628
21.4,2,1.00500973921807,1.00388828068118,1.00613245055298
21.6,2,1.0063295900291,1.00502972589617,1.00763113535285
21.8,2,1.00777720660922,1.00629165294403,1.00926495334605
22,2,1.0093447696994,1.00766648553524,1.01102584907188
22.2,2,1.01102445294172,1.00914696151218,1.01290543739477
22.4,2,1.01280841356423,1.01072606202798,1.01489505527176
22.6,2,1.01468878369203,1.01239695041944,1.01698580514673
22.8,2,1.01665766228264,1.01415292077555,1.01916858996726
23,2,1.01870710768586,1.01598735525302,1.02143414077358
23.2,2,1.02082913082981,1.01789368878749,1.02377303821588
23.4,2,1.02301568903657,1.01986537977318,1.0261757294357
23.6,2,1.02525868047245,1.0218958853707,1.02863254166327
23.8,2,1.02754993923891,1.02397864025188,1.0311336937362
24,2,1.02988123111174,1.02610703774085,1.03366930659734
24.2,2,1.03224424993675,1.02827441243242,1.03622941370965
24.4,2,1.03463061469152,1.03047402344667,1.03880397225011
24.6,2,1.0370318672232,1.03269903750542,1.04138287591925
24.8,2,1.039439470673,1.03494251098515,1.04395597023503
25,2,1.04184480859871,1.03719737000609,1.04651307127563
25.2,2,1.04423918480642,1.03945638744597,1.04904398900706
25.4,2,1.04661382390324,1.0417121555035,1.05153855659476
25.6,2,1.04895987258226,1.0439570520572,1.05398666747788
25.8,2,1.05126900650966,1.04618352020376,1.0563792133072
26,2,1.05353692188192,1.04838593517729,1.05871321669413
26.2,2,1.05576097793513,1.05055947912831,1.06098823024795
26.4,2,1.05793852470054,1.05269930911866,1.06320381551556
26.6,2,1.06006689875333,1.05480058629135,1.06535950438134
26.8,2,1.06214342435164,1.05685850908705,1.06745476730651
27,2,1.0641654146404,1.05886834830478,1.06948897993768
27.2,2,1.06613017292019,1.06082548391736,1.07146138817624
27.4,2,1.06803499398109,1.06272544291345,1.07337107243896
27.6,2,1.0698771655016,1.0645639368378,1.07521691244002
27.8,2,1.07165396951246,1.06633689718422,1.07699755434179
28,2,1.07336268392521,1.06804050642953,1.0787113824874
28.2,2,1.07500058412509,1.06967122235399,1.08035649807063
28.4,2,1.07656494462803,1.07122579342483,1.08193070696751
28.6,2,1.0780530408011,1.07270126343063,1.08343151854193
28.8,2,1.07946215064577,1.0740949641936,1.08485615659843
29,2,1.08078955664346,1.07540449594771,1.08620158289386
29.2,2,1.08203254766219,1.07662769571264,1.08746453287676
29.4,2,1.08318842092366,1.07776259457928,1.08864156273776
29.6,2,1.08425448402953,1.0788073651442,1.08972910653146
29.8,2,1.08522805704566,1.07976026034109,1.09072354211948
30,2,1.08610647464294,1.08061954462822,1.09162126497273
30.2,2,1.08688708829339,1.08138341796981,1.09241876939143
30.4,2,1.08756726851962,1.0820499323998,1.09311273735028
30.6,2,1.08814440719617,1.08261690031285,1.09370013581918
30.8,2,1.0886159199006,1.08308179315182,1.09417832388483
31,2,1.08897925121902,1.08344163175475,1.09454517421937
31.2,2,1.08923417915953,1.08369501564032,1.09480165537932
31.4,2,1.08938695867608,1.08384608624378,1.09495615733265
31.6,2,1.08944499590144,1.08389987422826,1.09501848585393
31.8,2,1.08941572461997,1.08386144146727,1.09499847087704
32,2,1.08930660005048,1.08373603538159,1.09490579825163
32.2,2,1.08912509312948,1.08352922796317,1.09474985803024
32.4,2,1.08887868529906,1.08324703309957,1.09453961568304
32.6,2,1.08857486380303,1.08289599481433,1.09428351363231
32.8,2,1.08822111749389,1.08248324004213,1.0939894094929
33,2,1.08782493315223,1.08201649243542,1.0936645545246
33.2,2,1.08739379231956,1.08150404773225,1.09331561176723
33.4,2,1.08693516864485,1.08095471530476,1.09294870923793
33.6,2,1.08645652574442,1.08037773357508,1.09256952050151
33.8,2,1.0859653155746,1.07978266835487,1.09218336355392
34,2,1.0854689773159,1.07917930274167,1.09179530938175
34.2,2,1.08497493676737,1.07857752538618,1.09141029337866
34.4,2,1.08449060624972,1.07798722136663,1.09103322537799
34.6,2,1.08402338501546,1.07741816717999,1.09066909678725
34.8,2,1.08358066016459,1.07687992890901,1.09032308576153
35,2,1.08316980806437,1.0763817606478,1.09000066332981
35.2,2,1.08279819627194,1.07593249879938,1.08970770485889
35.4,2,1.08247318595894,1.0755404468568,1.08945061224286
35.6,2,1.08220213483759,1.07521324474113,1.08923645274571
35.8,2,1.08199240058828,1.07495771682989,1.08907312036725
36,2,1.08185134478938,1.07477969384707,1.0889695245667
36.2,2,1.08178633735045,1.07468380654238,1.08893580842464
36.4,2,1.08180463175617,1.07467310412813,1.08898348418104
36.6,2,1.08190882636916,1.07474370554743,1.08912171574829
36.8,2,1.08209567320778,1.07488415413405,1.08935557517667
37,2,1.0823615692318,1.07508245873499,1.08968996473853
37.2,2,1.08270292568743,1.0753269033922,1.09012954255509
37.4,2,1.083116165525,1.07560642029618,1.09067834282594
37.6,2,1.08359772094089,1.07591092615768,1.09133943366628
37.8,2,1.08414403104193,1.076231569894,1.09211466465308
38,2,1.08475153963121,1.07656084693511,1.09300454877421
38.2,2,1.08541669311412,1.07689255961907,1.09400829931216
38.4,2,1.08613593852376,1.07722163525778,1.09512401008412
38.6,2,1.0869057216652,1.07754384078588,1.09634894012939
38.8,2,1.08772248537797,1.07785544610893,1.0976798507332
39,2,1.08858266791643,1.07815288581292,1.09911334513061
39.2,2,1.08948270144811,1.07843245593201,1.10064617419999
39.4,2,1.09041901066962,1.07869006630468,1.10227548762267
39.6,2,1.09138801154069,1.07892105520423,1.10399902382966
39.8,2,1.09238611013615,1.07912006376475,1.10581524122096
40,2,1.0934097016166,1.07928096308823,1.10772339777809
0,3,1.05275829448064,1.03671263570465,1.06905229899554
0.2,3,1.05256264981597,1.03742464958717,1.06792154228115
0.4,3,1.0523715392312,1.03808331113376,1.06685643118016
0.6,3,1.05218514607062,1.03869301222234,1.06585253639376
0.8,3,1.05200365360865,1.03925737082299,1.06490626699095
1,3,1.05182724505828,1.03977920776465,1.06401488429966
1.2,3,1.05165610357987,1.04026054810876,1.06317649189669
1.4,3,1.05149041229016,1.04070265127095,1.06238999755394
1.6,3,1.0513303542717,1.04110607504741,1.06165504198286
1.8,3,1.05117611258259,1.04147077962499,1.06097188829639
2,3,1.05102787026646,1.04179627777248,1.06034126598991
2.2,3,1.05088581036288,1.04208183565489,1.05976416499767
2.4,3,1.05075011591803,1.04232672383629,1.05924158025824
2.6,3,1.05062096999568,1.04253050914739,1.05877421611133
2.8,3,1.05049855568856,1.04269336558799,1.0583621723549
3,3,1.05038305612995,1.04281636897823,1.05800464724765
3.2,3,1.0502746545057,1.04290173076831,1.05769970204617
3.4,3,1.05017353406652,1.04295292714346,1.05744413093925
3.6,3,1.05007987814056,1.04297469353454,1.05723346626836
3.8,3,1.04999387014642,1.04297287918968,1.05706212437815
4,3,1.04991569360634,1.04295418300774,1.056923670896
4.2,3,1.04984553215988,1.04292581011919,1.05681116595445
4.4,3,1.04978348012811,1.04289493618995,1.05671752437118
4.6,3,1.04972856699853,1.04286644720497,1.05663583992572
4.8,3,1.04967912340134,1.04284281350168,1.05656024842793
5,3,1.04963346817492,1.04282522823452,1.05648615672458
5.2,3,1.04958992050583,1.04281381174734,1.0564100597992
5.4,3,1.04954679988164,1.04280779118781,1.05632935853604
5.6,3,1.04950242607064,1.04280566654467,1.05624219129708
5.8,3,1.04945511912842,1.04280536063923,1.05614728178011
6,3,1.04940319943142,1.04280435389865,1.05604380232952
6.2,3,1.0493449877373,1.04279980624262,1.05593125036812
6.4,3,1.0492788052722,1.04278866874329,1.05580933528967
6.6,3,1.04920297384487,1.04276778730256,1.05567787356813
6.8,3,1.04911581598764,1.04273399971504,1.05553669071519
7,3,1.04901565512423,1.0426842263579,1.05538552984497
7.2,3,1.04890081576425,1.04261555355031,1.05522396780342
7.4,3,1.04876962372459,1.04252530754265,1.05505134090226
7.6,3,1.04862040637736,1.04241111632063,1.05486668307247
7.8,3,1.04845149292458,1.04227095611124,1.0546686795506
8,3,1.0482612146994,1.04210317975202,1.05445563893639
8.2,3,1.04804790549373,1.04190652491431,1.0542254856309
8.4,3,1.04780990191239,1.04168010139887,1.05397577343685
8.6,3,1.0475455437534,1.0414233580827,1.05370371974168
8.8,3,1.0472531744145,1.04113603127934,1.05340625852089
9,3,1.04693114132561,1.0408180770071,1.05308010966635
9.2,3,1.04657779640714,1.04046958977341,1.05272186203056
9.4,3,1.04619149655395,1.04009070994176,1.05232806811924
9.6,3,1.0457706041447,1.03968152062923,1.05189534948287
9.8,3,1.04531378718374,1.03924208308423,1.05142096481851
10,3,1.04482110227666,1.03877283148961,1.05090458921339
10.2,3,1.04429300823905,1.03827400939646,1.05034689993916
10.4,3,1.04372996672688,1.03774554228885,1.04974890187527
10.6,3,1.04313244205219,1.03718711909346,1.04911184455591
10.8,3,1.04250090103811,1.03659826567569,1.04843714740045
11,3,1.04183581287522,1.03597841209933,1.04772633127541
11.2,3,1.04113764897951,1.03532695502632,1.04698095501147
11.4,3,1.04040688285194,1.03464331609299,1.04620255603951
11.6,3,1.03964398993949,1.0339269965105,1.04539259489808
11.8,3,1.03884944749795,1.03317762756062,1.04455240394129
12,3,1.03802373445635,1.03239501615952,1.0436831410742
12.2,3,1.03716733128308,1.03157918430643,1.042785749699
12.4,3,1.03628071985375,1.030730401081,1.04186092620762
12.6,3,1.03536438332088,1.02984920594017,1.04090909626987
12.8,3,1.03441880598534,1.02893642239352,1.03993040083763
13,3,1.03344447316961,1.02799316166298,1.03892469225876
13.2,3,1.03244187109297,1.02702081657487,1.03789154025219
13.4,3,1.03141148674849,1.02602104658113,1.0368302468468
13.6,3,1.03035380778196,1.02499575535296,1.03573986883995
13.8,3,1.0292693223728,1.02394706275046,1.03461924597163
14,3,1.02815851911683,1.02287727310036,1.03346703288107
14.2,3,1.0270218869111,1.02178884161217,1.03228173301464
14.4,3,1.02585991484064,1.0206843404649,1.03106173295213
14.6,3,1.02467309206726,1.01956642565424,1.02980533606031
14.8,3,1.02346190772038,1.01843780515143,1.02851079492172
15,3,1.02222686480503,1.01730121539424,1.02717636361437
15.2,3,1.02097025741033,1.0161602718425,1.02580301100187
15.4,3,1.01969789878291,1.0150202119236,1.02439714260641
15.6,3,1.01841598699427,1.01388626528082,1.02296594606521
15.8,3,1.01713068964107,1.01276348130802,1.021516730119
16,3,1.01584814345406,1.01165676254584,1.02005688961359
16.2,3,1.01457445427868,1.0105708919765,1.01859387742866
16.4,3,1.01331569742399,1.00951055572447,1.01713518181985
16.6,3,1.01207791837681,1.00848036235763,1.01568830797192
16.8,3,1.01086713387786,1.00748485975112,1.01426076279387
17,3,1.00968933335706,1.0065285503089,1.01286004215395
17.2,3,1.00855048072496,1.00561590522557,1.01149361986512
17.4,3,1.00745651651811,1.00475137840482,1.01016893779853
17.6,3,1.00641336039594,1.00393942062545,1.0088933965283
17.8,3,1.00542691398754,1.00318449455845,1.0076743458993
18,3,1.00450306408685,1.00249109128853,1.00651907486076
18.2,3,1.00364768619565,1.00186374907966,1.00543479982305
18.4,3,1.00286664841375,1.0013070752478,1.00442865067315
18.6,3,1.00216581567708,1.00082577215921,1.00350765342996
18.8,3,1.00155105434443,1.00042466854941,1.00267870834585
19,3,1.00102823713475,1.00010875752642,1.0019485620939
19.2,3,1.0006032484175,0.999883242725645,1.0013237725781
19.4,3,1.00028198985952,0.999753594018691,1.00081066497132
19.6,3,1.00007038643265,0.999725613770857,1.00041527799525
19.8,3,0.999974392787558,0.999805513640099,1.00014330046073
20,3,1,1,1
20.2,3,1.00015324269704,0.999990149011205,1.00031636298269
20.4,3,1.0004398856648,1.00011762457367,1.00076225059592
20.6,3,1.00085949715186,1.00037938866703,1.00133983605342
20.8,3,1.0014060091142,1.00076677154196,1.00204565499804
21,3,1.00207318272362,1.00127145500526,1.00287555239311
21.2,3,1.00285480719279,1.00188569473126,1.0038248570656
21.4,3,1.00374469234868,1.00260229011965,1.00488839627317
21.6,3,1.00473666161154,1.00341453122655,1.0060605340769
21.8,3,1.00582454537342,1.00431613327974,1.00733522299582
22,3,1.00700217477142,1.00530116762407,1.00870606008642
22.2,3,1.00826337585206,1.00636399532109,1.01016634121558
22.4,3,1.0096019641243,1.00749920701036,1.01170910991413
22.6,3,1.01101173949937,1.00870157056479,1.01332719927582
22.8,3,1.01248648161706,1.00996598667697,1.01501326676378
23,3,1.01401994555855,1.01128745171145,1.01675982259093
23.2,3,1.01560585794674,1.01266102678257,1.01855925271744
23.4,3,1.01723791343593,1.01408181190901,1.02040383761891
23.6,3,1.0189097715932,1.01554492413075,1.02228576794546
23.8,3,1.02061505417442,1.01704547856978,1.02419715809787
24,3,1.02234734279842,1.01857857152243,1.0261300586412
24.2,3,1.02410017702329,1.02013926476082,1.0280764683879
24.4,3,1.02586705282912,1.02172257027834,1.03002834692552
24.6,3,1.02764142151172,1.02332343473137,1.03197762834763
24.8,3,1.02941668899238,1.02493672279994,1.03391623697619
25,3,1.03118621554844,1.02655719860756,1.03583610594661
25.2,3,1.03294331597005,1.02817950419522,1.03772919967156
25.4,3,1.03468126014801,1.02979813382513,1.03958754141932
25.6,3,1.03639327409788,1.03140740257739,1.04140324755399
25.8,3,1.03807303550444,1.03300164056393,1.04316932783681
26,3,1.03971752240121,1.03457655054874,1.04488404054272
26.2,3,1.04132507975226,1.03612842146537,1.04654780165905
26.4,3,1.04289405158993,1.03765353871441,1.04816103088625
26.6,3,1.04442277723137,1.03914821276723,1.04972411461389
26.8,3,1.04590959187297,1.04060881020338,1.05123737531887
27,3,1.04735282721025,1.04203178560124,1.05270104023973
27.2,3,1.04875081208279,1.04341371410216,1.05411520950799
27.4,3,1.05010187314454,1.04475132392508,1.05547982446084
27.6,3,1.05140433555912,1.0460415276371,1.0567946373311
27.8,3,1.05265652372008,1.04728145061684,1.05805918387822
28,3,1.05385676199606,1.04846845492872,1.0592727607435
28.2,3,1.05500337550053,1.04960015679865,1.06043440933959
28.4,3,1.05609469088603,1.05067443606602,1.06154290789993
28.6,3,1.05712903716252,1.05168943636938,1.06259677293142
28.8,3,1.0581047465398,1.05264355534906,1.06359427078694
29,3,1.05902015529335,1.05353542473336,1.06453343949152
29.2,3,1.05987360465364,1.05436388071356,1.06541212041639
29.4,3,1.06066344171815,1.05512792541307,1.06622799899544
29.6,3,1.06138802038601,1.0558266804521,1.06697865348179
29.8,3,1.0620457023146,1.05645933357576,1.06766161077607
30,3,1.06263485789766,1.05702507906617,1.06827440860416
30.2,3,1.06315386726445,1.05752305225031,1.06881466373162
30.4,3,1.06360112129934,1.05795225791817,1.06928014639835
30.6,3,1.06397502268118,1.05831149197495,1.0696688616476
30.8,3,1.06427398694193,1.05859925527963,1.06997913859488
31,3,1.06449644567624,1.05881366044277,1.07020973112821
31.2,3,1.06464253640792,1.05895387423785,1.07036175786681
31.4,3,1.06471714086438,1.05902297413472,1.07044192405423
31.6,3,1.06472597708084,1.05902464349196,1.07045800419975
31.8,3,1.06467477620933,1.05896257756745,1.07041778728406
32,3,1.0645692791323,1.05884061170349,1.0703289404899
32.2,3,1.06441523338259,1.05866283611053,1.07019888713523
32.4,3,1.06421839037096,1.05843369323766,1.07003470282522
32.6,3,1.06398450292272,1.05815805291112,1.06984303464428
32.8,3,1.06371932312409,1.0578412608779,1.06963004775267
33,3,1.0634286004788,1.05748915805883,1.06940140208357
33.2,3,1.06311808037508,1.05710807031218,1.06916225933893
33.4,3,1.06279350286299,1.05670477121098,1.06891731777963
33.6,3,1.06246060174174,1.05628642257835,1.06867087006383
33.8,3,1.06212510395649,1.05586049881278,1.06842687809899
34,3,1.0617927293042,1.05543470118502,1.06818905872381
34.2,3,1.06146919044773,1.0550168674224,1.06796097490132
34.4,3,1.06116019323758,1.05461488034106,1.06774612866059
34.6,3,1.06087143734066,1.05423657742043,1.06754805389037
34.8,3,1.06060861717547,1.05388966135499,1.0673704089483
35,3,1.06037742315328,1.05358160996401,1.06721707070381
35.2,3,1.06018354322497,1.05331958247737,1.06709223299682
35.4,3,1.06003266473345,1.05311031816167,1.06700051354867
35.6,3,1.05993047657197,1.05296002252057,1.06694707409383
35.8,3,1.05988267164857,1.05287423598016,1.06693775882467
36,3,1.05989494965767,1.05285768029321,1.06697925592088
36.2,3,1.05997302016001,1.05291407935249,1.06707928547986
36.4,3,1.06012250326924,1.05304583179549,1.06724673134275
36.6,3,1.06034533445733,1.05324963452619,1.06748883783019
36.8,3,1.06063881845808,1.05351596831797,1.06780982638188
37,3,1.06099997659526,1.05383483773527,1.06821383202168
37.2,3,1.06142583940704,1.05419641037923,1.068704846145
37.4,3,1.06191344477205,1.05459129671781,1.06928643133813
37.6,3,1.06245983612193,1.05501080742443,1.06996145956836
37.8,3,1.06306206073952,1.05544715537118,1.07073190659776
38,3,1.06371716814184,1.05589357004742,1.07159873485061
38.2,3,1.06442220854734,1.0563443035846,1.07256188555577
38.4,3,1.0651742314269,1.05679452661374,1.0736203819407
38.6,3,1.06597028413825,1.05724013216723,1.07477252526964
38.8,3,1.06680741064351,1.05767747990874,1.07601615144734
39,3,1.06768265030972,1.05810311753496,1.07734891135006
39.2,3,1.0685930367923,1.05851351200512,1.07876854223422
39.4,3,1.06953559700151,1.05890481397064,1.08027310685651
39.6,3,1.07050735015203,1.05927266848265,1.08186118723434
39.8,3,1.07150530689583,1.0596120765285,1.0835320285018
40,3,1.0725264685386,1.05991730623048,1.08528563403393
0,4,1.03895227523568,1.02387471266359,1.05425186975201
0.2,4,1.0388229590279,1.02451460143508,1.05333114695669
0.4,4,1.03869650467781,1.02510847562128,1.05246464592543
0.6,4,1.03857295112076,1.02566036961991,1.0516480959476
0.8,4,1.03845233729717,1.02617348191512,1.05087811743625
1,4,1.03833470215363,1.02665017443072,1.05015221401419
1.2,4,1.03822008464402,1.02709199935019,1.04946873779582
1.4,4,1.03810852373064,1.02749975571853,1.04882682554858
1.6,4,1.0380000583854,1.02787357875178,1.04822630280711
1.8,4,1.03789472759094,1.02821306511519,1.04766755267829
2,4,1.03779257034185,1.02851743683808,1.04715134666822
2.2,4,1.03769362564587,1.02878574422195,1.0466786371738
2.4,4,1.03759793252507,1.02901710336869,1.04625031601108
2.6,4,1.03750553001712,1.02921095664248,1.0458669506664
2.8,4,1.03741645717653,1.02936733540821,1.04552851892653
3,4,1.03733075307586,1.029487096144,1.04523417078985
3.2,4,1.03724845680707,1.02957209698888,1.04498205059675
3.4,4,1.03716960748275,1.02962528515848,1.0447692089461
3.6,4,1.03709424423748,1.02965067734729,1.04459162227865
3.8,4,1.0370224062291,1.02965323251747,1.04444432072711
4,4,1.03695413264005,1.02963863367622,1.04432160763056
4.2,4,1.03688946267878,1.02961300638472,1.04421734296988
4.4,4,1.03682838407322,1.02958248758202,1.04412527503702
4.6,4,1.03677027133605,1.02955147786734,1.04403968002922
4.8,4,1.03671409652192,1.02952243267516,1.04395599728169
5,4,1.03665882489217,1.02949669916873,1.04387077694815
5.2,4,1.03660342193394,1.02947469507478,1.04378151255782
5.4,4,1.03654685335632,1.02945606648634,1.04368648083259
5.6,4,1.03648808509683,1.0294398333987,1.04358459396395
5.8,4,1.0364260833382,1.02942452164326,1.04347526568443
6,4,1.03635981453548,1.02940828211776,1.04335829023488
6.2,4,1.03628824545343,1.02938899916951,1.04323373237071
6.4,4,1.03621034321425,1.02936439010588,1.04310182643267
6.6,4,1.03612507535558,1.02933209739284,1.04296288292163
6.8,4,1.03603140989878,1.02928977437104,1.04281720174743
7,4,1.03592831542754,1.0292351644345,1.04266499220726
7.2,4,1.03581476117666,1.0291661727221,1.04250630064304
7.4,4,1.0356897171312,1.02908092861009,1.04234094748998
7.6,4,1.03555215413572,1.02897783679648,1.04216847592533
7.8,4,1.03540104401389,1.02885561464172,1.04198811445314
8,4,1.03523535969814,1.02871331371844,1.041798755472
8.2,4,1.03505407536959,1.02855032419018,1.04159895120612
8.4,4,1.03485616660804,1.02836636155742,1.04138692746114
8.6,4,1.03464061055206,1.02816143628839,1.04116061468705
8.8,4,1.03440638606921,1.02793580767643,1.04091769500609
9,4,1.03415247393618,1.02768992375155,1.04065566337777
9.2,4,1.03387785702895,1.02742434910602,1.04037190104054
9.4,4,1.03358152052284,1.02713968204461,1.04006375981871
9.6,4,1.03326245210246,1.02683646158696,1.0397286567666
9.8,4,1.03291981483992,1.02651509983042,1.03936449065891
10,4,1.03255357137658,1.02617588183822,1.03897089829541
10.2,4,1.032163915781,1.0258187852048,1.03854829372001
10.4,4,1.03175104348864,1.02544349790148,1.03809738705095
10.6,4,1.03131515123896,1.02504949299273,1.03761910858541
10.8,4,1.03085643703443,1.02463609633484,1.03711454005624
11,4,1.0303751000998,1.02420254870924,1.0365848515449
11.2,4,1.02987134084151,1.02374806349607,1.03603124294531
11.4,4,1.02934536080733,1.02327188054558,1.03545488932095
11.6,4,1.02879736264627,1.02277331642124,1.03485688998167
11.8,4,1.02822755006867,1.02225181071932,1.03423822157504
12,4,1.02763612780653,1.02170696776913,1.03359969588837
12.2,4,1.02702330157413,1.02113859273542,1.03294192333942
12.4,4,1.02638927802884,1.02054672102621,1.03226528325254
12.6,4,1.02573426473225,1.01993163998118,1.03156990194482
12.8,4,1.02505847011151,1.01929390207874,1.03085563938377
13,4,1.02436210342103,1.01863432932027,1.0301220847577
13.2,4,1.02364537470433,1.01795400896559,1.02936856078435
13.4,4,1.02290849475632,1.01725428132091,1.02859413605608
13.6,4,1.02215167508577,1.016536720736,1.02779764426433
13.8,4,1.02137512787814,1.01580311128192,1.02697770883137
14,4,1.02057906595866,1.01505541871467,1.02613277134363
14.2,4,1.01976370275581,1.01429576027538,1.02526112223509
14.4,4,1.01892925226499,1.01352637365396,1.02436093239321
14.6,4,1.01807592901264,1.01274958608395,1.02343028471901
14.8,4,1.01720394802063,1.01196778407403,1.02246720513494
15,4,1.01631353525859,1.01118338739054,1.02146971046992
15.2,4,1.01540625804623,1.01039926674231,1.02043806128614
15.4,4,1.01448632139055,1.00961906699352,1.01937704024673
15.6,4,1.01355822479133,1.00884634147887,1.01829211526527
15.8,4,1.01262645168661,1.00808447880166,1.01718888864785
16,4,1.01169546919133,1.00733673477459,1.01607306380155
16.2,4,1.01076972803365,1.00660625858682,1.01495041819383
16.4,4,1.00985366268754,1.00589611457961,1.01382678117774
16.6,4,1.00895169170054,1.00520930073833,1.01270801557215
16.8,4,1.0080682182153,1.00454876480244,1.0116000020921
17,4,1.00720763068386,1.00391741874678,1.01050862587302
17.2,4,1.00637430377353,1.00331815228713,1.00943976443259
17.4,4,1.00557259946334,1.00275384600483,1.00839927647266
17.6,4,1.00480686833018,1.00222738466338,1.00739299094547
17.8,4,1.00408145102405,1.00174167130307,1.00642669579585
18,4,1.00340067993159,1.00129964274548,1.00550612574533
18.2,4,1.0027688810278,1.00090428721841,1.00463694840616
18.4,4,1.00219037591559,1.00055866492082,1.00382474790452
18.6,4,1.00166948405335,1.00026593248186,1.00307500505812
18.8,4,1.00121052517091,1.00002937241475,1.00239307300793
19,4,1.00081782187438,0.999852428795913,1.00178414707421
19.2,4,1.00049570244098,0.999738750458082,1.00125322754991
19.4,4,1.00024850380496,0.999692242878205,1.00080507425319
19.6,4,1.00008057473643,0.999717129514993,1.00044415208768
19.8,4,0.999996279214888,0.999818022394272,1.00017456781678
20,4,1,1,1
20.2,4,1.00009614240243,0.99992362676437,1.00026868780441
20.4,4,1.00028890278879,0.999947812817307,1.00063010910872
20.6,4,1.0005779189029,1.00006966783437,1.00108642827258
20.8,4,1.00095868308004,1.00028216198239,1.00163566172939
21,4,1.00142655491253,1.00057864098969,1.00227518737761
21.2,4,1.00197690871391,1.00095299389838,1.00300187093283
21.4,4,1.00260512955089,1.00139962673628,1.00381208357139
21.6,4,1.00330660949661,1.0019134153314,1.00470174094496
21.8,4,1.00407674410316,1.00248964653071,1.00566635429878
22,4,1.00491092909135,1.00312395566231,1.00670108584985
22.2,4,1.00580455725636,1.00381226586128,1.00780080280216
22.4,4,1.00675301558846,1.00455073263186,1.00896012662398
22.6,4,1.00775168260809,1.00533569519464,1.01017347603758
22.8,4,1.00879592591513,1.00616363490141,1.01143510343889
23,4,1.00988109995254,1.00703114023834,1.01273912522703
23.2,4,1.01100254398478,1.00793487755378,1.01407954690918
23.4,4,1.01215558029168,1.00887156650647,1.01545028398717
23.6,4,1.01333551257883,1.00983795922954,1.01684517963341
23.8,4,1.01453762460562,1.0108308222697,1.01825802010001
24,4,1.01575717903229,1.01184692044418,1.01968254872259
24.2,4,1.01698941648761,1.01288300183119,1.02111247930705
24.4,4,1.01822955485886,1.01393578315836,1.02254150963931
24.6,4,1.01947278880584,1.01500193486761,1.02396333584439
24.8,4,1.0207142895009,1.01607806510758,1.02537166834816
25,4,1.02194920459684,1.01716070183008,1.02676025027025
25.2,4,1.02317265842464,1.01824627203507,1.02812287920824
25.4,4,1.02437975242296,1.01933107700937,1.02945343357219
25.6,4,1.02556556580132,1.02041126212172,1.03074590491135
25.8,4,1.02672553690846,1.02148290214868,1.03199507884325
26,4,1.02785765457919,1.02254272154509,1.03320021336678
26.2,4,1.02896096425207,1.02358773507279,1.03436239970114
26.4,4,1.03003451341912,1.02461496205848,1.03548273070603
26.6,4,1.03107734853019,1.02562145466104,1.03656226556162
26.8,4,1.03208851525911,1.02660432708863,1.03760200032528
27,4,1.03306705877821,1.02756078516922,1.038602838232
27.2,4,1.03401202404113,1.0284881561509,1.03956555986316
27.4,4,1.03492245607394,1.02938391811917,1.04049079379743
27.6,4,1.03579740027436,1.03024572800398,1.04137898877168
27.8,4,1.03663590271923,1.0310714468316,1.04223038869782
28,4,1.03743701048004,1.03185916068916,1.04304501206825
28.2,4,1.03819977194645,1.03260719584376,1.04382263730877
28.4,4,1.03892323715778,1.03331412660828,1.04456279548724
