"value","lag","rr","lo","hi"
28.4,0,1.04223364136194,1.02259934462696,1.07353743743677
28.6,0,1.0503813793392,1.03031870736942,1.08227996225104
28.8,0,1.05881220490246,1.03845395091628,1.09141745773821
29,0,1.06746301687994,1.0469588537874,1.10095787968497
29.2,0,1.07626381011408,1.05579057418834,1.10928286218159
29.4,0,1.08513815226171,1.06468129930866,1.11797046331837
29.6,0,1.09400383072483,1.07379853691874,1.12763075842549
29.8,0,1.10277367723163,1.08264687930906,1.13764186656053
30,0,1.11135657237293,1.09107308311032,1.14737591461986
30.2,0,1.11965862609657,1.09904990149038,1.15696060947933
30.4,0,1.12758452295579,1.1063812072667,1.16548086295251
30.6,0,1.13503901307875,1.1127418530444,1.17369524023484
30.8,0,1.1419285217546,1.11820569507388,1.18148305189864
31,0,1.14816284267212,1.12322465197707,1.18864943502002
31.2,0,1.15365687271425,1.12758716213177,1.19497605299779
31.4,0,1.15833234033601,1.13145742485819,1.2005905429696
31.6,0,1.16211947544585,1.13472828605263,1.20490191053416
31.8,0,1.16495856681099,1.13705877340522,1.20797641067569
32,0,1.16680135364326,1.13810785771128,1.2099401009858
32.2,0,1.16761220136405,1.13866509986315,1.21113314321945
32.4,0,1.1673690175838,1.13820870339716,1.21064553286961
32.6,0,1.16606387285389,1.13713984910957,1.20893794520281
32.8,0,1.1637033013538,1.13487733950065,1.20616900954815
33,0,1.16030826879545,1.13199254883369,1.20246362371598
33.2,0,1.15591380775957,1.12820374925512,1.19801541335108
33.4,0,1.15056833365914,1.12347604686817,1.19204265935345
33.6,0,1.14433266677228,1.11796782037628,1.18489373834149
33.8,0,1.1372787965822,1.1114942423943,1.17747045012651
34,0,1.12948843339871,1.10472528966505,1.1690838452105
34.2,0,1.12105139847054,1.09710498010626,1.15986830170149
34.4,0,1.11206390728059,1.08862356079089,1.15092385337058
34.6,0,1.10262680139845,1.07911355951999,1.14084380280142
34.8,0,1.09284378229276,1.06903724531549,1.13147206880407
35,0,1.08281969619622,1.05853094200931,1.12215432985438
35.2,0,1.07265891291206,1.04769730209832,1.11164210082016
35.4,0,1.0624638338819,1.03683548575392,1.10236478318465
35.6,0,1.05233355646214,1.02606362519713,1.09329344742224
35.8,0,1.04236271272977,1.01568339129205,1.08377374614914
36,0,1.0326404927568,1.0054525685436,1.0738924175827
36.2,0,1.02324985457319,0.995697030156813,1.06417609059902
36.4,0,1.01426691629914,0.986242743295537,1.05495928450089
36.6,0,1.00576052038083,0.977614147068097,1.0458254181275
36.8,0,0.997791955617431,0.969597669718464,1.03676778466139
37,0,0.990414819734451,0.962418185666919,1.02802045068286
37.2,0,0.983675003575942,0.956210403657915,1.02060100218981
37.4,0,0.977610777431024,0.951089890061463,1.01241853644359
37.6,0,0.972252960413246,0.946649858636751,1.00699832652277
37.8,0,0.967625154987328,0.942872006582034,1.00211175698058
38,0,0.963744030491317,0.940105306648013,0.995177092076908
38.2,0,0.960619641643152,0.936926717383639,0.992167461463472
38.4,0,0.958255770375119,0.932190266409453,0.991093627074316
38.6,0,0.956650281753003,0.927708220470894,0.99115699695898
38.8,0,0.955795487079814,0.92151318906482,0.993212992663291
39,0,0.955678509453167,0.915024116428536,0.995133232982346
39.2,0,0.956281648961647,0.908089010718126,0.998712220847475
39.4,0,0.957582746315001,0.901661129349181,1.00334788686974
39.6,0,0.95955554497116,0.895586461283079,1.00886737561619
39.8,0,0.962170052737245,0.889426933448958,1.01541421240404
40,0,0.965392904383859,0.883991515281325,1.02291523717572
0,1,1.05445592186743,1.01675484597791,1.08873610851267
0.2,1,1.05441252918537,1.01684483605097,1.0886484588841
0.4,1,1.05436446093544,1.01693828806695,1.08848545055049
0.6,1,1.05431132317983,1.01706978847502,1.08823983661877
0.8,1,1.05425269676505,1.0172087407961,1.08809179690436
1,1,1.05418813597393,1.0173519098565,1.08801710081542
1.2,1,1.05411716708974,1.01736522395591,1.08793314741457
1.4,1,1.05403928687212,1.01733722473687,1.08783911122837
1.6,1,1.05395396094704,1.01728903303862,1.08773412202156
1.8,1,1.0538606221169,1.01723547802377,1.08761398101417
2,1,1.05375866860032,1.0171794251957,1.08733908369752
2.2,1,1.05364746221628,1.01710623805908,1.08721658174062
2.4,1,1.05352632653216,1.0171204662064,1.08709463306443
2.6,1,1.05339454500101,1.01706715293173,1.08695732752029
2.8,1,1.05325135912001,1.01704724976536,1.0867350394339
3,1,1.05309596664835,1.01739966931413,1.08649350780536
3.2,1,1.05292751993024,1.01750518200451,1.08622187163574
3.4,1,1.05274512437594,1.01759234699441,1.08600253501426
3.6,1,1.05254783716128,1.01753275955779,1.08570407461339
3.8,1,1.05233466621331,1.01740794606827,1.08548271090422
4,1,1.05210456955715,1.01725556708049,1.08528834587933
4.2,1,1.05185645510569,1.01708208676361,1.08496549130526
4.4,1,1.05158918097978,1.01687338335767,1.08466638758695
4.6,1,1.05130155645163,1.01675430589594,1.08435249375967
4.8,1,1.05099234360836,1.01660987693144,1.08401230418959
5,1,1.0506602598347,1.0164531546362,1.08346292780456
5.2,1,1.0503039812149,1.01616854909352,1.08293908980534
5.4,1,1.04992214695288,1.01585641648092,1.08227786994668
5.6,1,1.04951336490586,1.01550850102,1.08170401413585
5.8,1,1.04907621832126,1.01536962443991,1.08113727615655
6,1,1.04860927385813,1.01507677693094,1.08052488885118
6.2,1,1.04811109096297,1.01464805792345,1.0797215106759
6.4,1,1.04758023265581,1.0142330863172,1.07882608141461
6.6,1,1.04701527776501,1.01385981075097,1.0779443532728
6.8,1,1.04641483462945,1.01345360324909,1.07717439037705
7,1,1.04577755626317,1.01301421588263,1.07635809468879
7.2,1,1.04510215695193,1.01238171175636,1.07530387458618
7.4,1,1.04438743022281,1.01189670986933,1.07432675529191
7.6,1,1.04363226809684,1.01113252040311,1.07329418465309
7.8,1,1.04283568150232,1.01053666909205,1.07215913120207
8,1,1.04199682169262,1.00989293307756,1.07078099135258
8.2,1,1.04111500247717,1.00909123812735,1.06976871124231
8.4,1,1.0401897230396,1.00822070274318,1.06843628434357
8.6,1,1.03922069108264,1.00737315316342,1.06704227961533
8.8,1,1.03820784600602,1.006545659509,1.06560163388203
9,1,1.03715138179297,1.00569861922498,1.06423013747977
9.2,1,1.03605176925274,1.00483429380456,1.06276996500355
9.4,1,1.03490977724203,1.00395335189227,1.06112415382357
9.6,1,1.03372649246899,1.00310441223197,1.0595586753146
9.8,1,1.03250333746866,1.00237621610796,1.05803552799026
10,1,1.03124208633043,1.00160420590714,1.05633999583594
10.2,1,1.02994487775626,1.00071830857941,1.05462879568263
10.4,1,1.02861422503363,0.99989899191888,1.05315006602627
10.6,1,1.0272530225196,0.999148493353782,1.05138601877762
10.8,1,1.02586454825264,0.998332151092956,1.04956397936196
11,1,1.02445246233637,0.997397017562531,1.04763414355647
11.2,1,1.02302080077433,0.996424423685801,1.04573093678439
11.4,1,1.02157396447714,0.995440548648046,1.04392562628997
11.6,1,1.02011670321171,0.994525966188404,1.04213777199818
11.8,1,1.01865409431701,0.993780288434686,1.04027979517226
12,1,1.01719151607026,0.993050485775659,1.03830131318161
12.2,1,1.01573461565186,0.992397009482295,1.03642808662074
12.4,1,1.01428927172416,0.991731239882467,1.03431905924848
12.6,1,1.01286155170977,0.99103787351168,1.03236260887346
12.8,1,1.01145766392595,0.990410814605388,1.03058079010155
13,1,1.01008390480386,0.989844194445917,1.02912869175489
13.2,1,1.00874660149332,0.989275934524739,1.02755448028085
13.4,1,1.00745205022487,0.988692885964727,1.02573486430034
13.6,1,1.00620645087014,0.988506600473648,1.02391487027979
13.8,1,1.00501583820985,0.987980774363162,1.022455670911
14,1,1.00388601048382,0.987586165583675,1.02097198392886
14.2,1,1.00282245586164,0.987222553567462,1.0191828414853
14.4,1,1.00183027753324,0.986966033120715,1.0177272790912
14.6,1,1.00091411817853,0.986811897810951,1.01642305392713
14.8,1,1.00007808463267,0.986447353606589,1.01502992218965
15,1,0.999325673619039,0.986200431177333,1.01388084161455
15.2,1,0.998659699476961,0.985989996222689,1.01285079028853
15.4,1,0.998082224863444,0.985803734217819,1.01240213675874
15.6,1,0.997594495459619,0.985687670007254,1.01151844363383
15.8,1,0.997196879761126,0.985947363552278,1.01072087717926
16,1,0.996888815077187,0.986168793289559,1.01006672436308
16.2,1,0.996668760904289,0.986592662085148,1.0094594966067
16.4,1,0.996534160874627,0.986950106307108,1.00906098360036
16.6,1,0.996481414505628,0.987415180746348,1.0084230541134
16.8,1,0.996505859990648,0.987910612922295,1.00802057829512
17,1,0.996601769269945,0.988489300211491,1.0076187983342
17.2,1,0.996762356600742,0.989086453519394,1.00720241075419
17.4,1,0.996979801801374,0.98972072705633,1.00694399066036
17.6,1,0.997245289272665,0.990355024003323,1.00674083550605
17.8,1,0.997549063795251,0.99107966081901,1.00652297276704
18,1,0.997880503959592,0.991819245794105,1.00629857770208
18.2,1,0.998228213902837,0.992621818794221,1.00610977904806
18.4,1,0.998580133799285,0.993454618277503,1.00586304820252
18.6,1,0.998923669277815,0.994281994126911,1.00544701584068
18.8,1,0.999245839619111,0.995136255175231,1.00498098575035
19,1,0.999533444219632,0.996001083500385,1.00437757312555
19.2,1,0.999773246401279,0.996893425701204,1.00369278058137
19.4,1,0.999952173201801,0.997735476842609,1.00292436377878
19.6,1,1.00005752930977,0.998543883211539,1.00205371284638
19.8,1,1.00007722282048,0.999306746450766,1.00108705209248
20,1,1,1,1
20.2,1,0.999815685768943,0.998795859822248,1.00060120070033
20.4,1,0.999515426174681,0.997483089839085,1.00111301682012
20.6,1,0.999091928728678,0.996070749135859,1.00151671654586
20.8,1,0.998539696164882,0.994543622185003,1.00179656262141
21,1,0.997855248944033,0.992866937577641,1.00195258041787
21.2,1,0.997037331704614,0.991065474607408,1.00200151465758
21.4,1,0.996087098858081,0.989135486755979,1.00189198777113
21.6,1,0.995008274654169,0.987027032688268,1.00164883684449
21.8,1,0.993807283306116,0.984855163324423,1.00122346269415
22,1,0.992493345165148,0.982647098725415,1.000758355967
22.2,1,0.991078535460466,0.980373756462038,1.00008980627838
22.4,1,0.989577802761869,0.978050199030423,0.999408099077007
22.6,1,0.988008945056332,0.975728591836632,0.998478190435071
22.8,1,0.986392542131347,0.973353142697302,0.997456239713956
23,1,0.984751843796365,0.971029234676945,0.996315856782739
23.2,1,0.983112614315442,0.968809520211834,0.995120412334727
23.4,1,0.981502934234945,0.966594320671826,0.99401921802369
23.6,1,0.979952961535956,0.964507862137011,0.992913075940949
23.8,1,0.978494654691329,0.962623492101214,0.991780732154342
24,1,0.977161460736697,0.961053605147248,0.990619640694036
24.2,1,0.975987971854334,0.959721696216254,0.989551633255029
24.4,1,0.975009554208569,0.958865890871812,0.98865899965297
24.6,1,0.974261952860665,0.958103839658278,0.987845407968654
24.8,1,0.973780876538549,0.9576592646736,0.987384539606665
25,1,0.973601565862416,0.957412548263037,0.987160678229155
25.2,1,0.973758348358266,0.957654830355595,0.987299377907292
25.4,1,0.974284183265477,0.958175322856104,0.987773592350205
25.6,1,0.975210198803814,0.958870907893995,0.988444752452642
25.8,1,0.976565224257867,0.959442017831231,0.989636215793093
26,1,0.978375319011907,0.960819064185745,0.991652394147022
26.2,1,0.980663300575445,0.962732966621426,0.994143735219381
26.4,1,0.983448273724582,0.965090261687945,0.997566650411924
26.6,1,0.986745163186745,0.967884129202942,1.00112765363102
26.8,1,0.990564252847095,0.971014351920074,1.00554182804273
27,1,0.994910735271843,0.974450453164689,1.01021987061326
27.2,1,0.999784276430167,0.97843813123325,1.01523854477216
27.4,1,1.00517860183673,0.983215664165735,1.02090709170018
27.6,1,1.01108111189521,0.988457412744455,1.0269614006397
27.8,1,1.01747253593945,0.994272645614485,1.03348853573903
28,1,1.02432663625962,1.00072686309707,1.04050929758439
28.2,1,1.03160997515601,1.00760927528619,1.04779592058295
28.4,1,1.03928175965003,1.01487205805247,1.05613415642875
28.6,1,1.04729377974674,1.02247895997541,1.06426889194731
28.8,1,1.05559045691693,1.03003198487056,1.07274171965703
29,1,1.06410901957293,1.03807920085242,1.08182929875315
29.2,1,1.07277982158163,1.04665050313043,1.09149202686358
29.4,1,1.08152681813554,1.05522258891775,1.10090310279748
29.6,1,1.09026821047341,1.06339121172896,1.1102896344032
29.8,1,1.09891726693735,1.07160715123642,1.11977805105463
30,1,1.10738332267943,1.0794858684586,1.12906467020575
30.2,1,1.11557295407391,1.08748697556862,1.13818760369462
30.4,1,1.12339131673377,1.09437508907189,1.14723705101606
30.6,1,1.13074362825363,1.10141796825016,1.15530631213744
30.8,1,1.13753676877953,1.10750386403717,1.16292382723293
31,1,1.14368096469435,1.11324606454191,1.16975475330683
31.2,1,1.14909151361472,1.11813806768655,1.17586169359681
31.4,1,1.15369050304943,1.12215076358985,1.18082455256503
31.6,1,1.15740847097892,1.12530904429528,1.18483645819757
31.8,1,1.16018595471743,1.12763670057979,1.18789619576911
32,1,1.16197487504004,1.12875786302208,1.18981489602182
32.2,1,1.16273970586743,1.1290697306159,1.1905615236679
32.4,1,1.1624583857895,1.1286649322106,1.19024214047146
32.6,1,1.16112293616999,1.12704876303391,1.188780903854
32.8,1,1.15873976110699,1.12495671732793,1.1859948547587
33,1,1.15532961656449,1.12261003813082,1.18213982622245
33.2,1,1.15092724884319,1.11812490821252,1.1771426611605
33.4,1,1.14558071546145,1.11322268380584,1.17120497435987
33.6,1,1.13935041369578,1.10766423000944,1.16420484125424
33.8,1,1.1323078527679,1.10057546308315,1.15661243623013
34,1,1.12453421435931,1.09306384718632,1.14809975059404
34.2,1,1.11611875234319,1.08452574106604,1.13947687629408
34.4,1,1.10715708609728,1.07550518815437,1.1303936040836
34.6,1,1.09774944245097,1.06621697663555,1.12103202234837
34.8,1,1.08799889937075,1.05612618897685,1.11215201207286
35,1,1.07800968021261,1.04611778707809,1.10388486300045
35.2,1,1.06788554121001,1.03605309674463,1.09525175202521
35.4,1,1.05772828734604,1.02592447645782,1.08678426102772
35.6,1,1.04763644343729,1.0152503313794,1.07803470650268
35.8,1,1.03770409868142,1.00484114573717,1.06879909321402
36,1,1.02801993458551,0.994596016640973,1.06006983833795
36.2,1,1.01866643851481,0.984900468263654,1.05077099832132
36.4,1,1.00971929839674,0.975964435916341,1.04164300467035
36.6,1,1.00124696859541,0.967504736197275,1.03252197584928
36.8,1,0.993310392744195,0.959425708066984,1.02367269725117
37,1,0.985962866403115,0.952359674848557,1.01535641816532
37.2,1,0.979250020729329,0.946056532243526,1.00667585601568
37.4,1,0.973209907790961,0.940430656867193,0.999115219187184
37.6,1,0.967873168551434,0.935612751098976,0.991966771248359
37.8,1,0.963263265717786,0.931799003073375,0.987181042941414
38,1,0.959396765387812,0.928390444639548,0.983792770643206
38.2,1,0.956283653558232,0.925660959021753,0.981331989648289
38.4,1,0.953927675896435,0.923368882081738,0.980675461775389
38.6,1,0.952326691577751,0.921166594268914,0.981669472536534
38.8,1,0.951473034320239,0.916583611846439,0.983829232517161
39,1,0.951353875906407,0.912795074373478,0.986255191979034
39.2,1,0.951951589387416,0.906222008040269,0.990203965953027
39.4,1,0.953244110766525,0.899940785860859,0.99521729001377
39.6,1,0.955205299220349,0.893634110926962,1.00102573025057
39.8,1,0.957805296826221,0.887371035078162,1.00760269425057
40,1,0.961010889323523,0.881465843017808,1.0150934727984
0,2,1.03172335690331,0.98913281100326,1.06634673266109
0.2,2,1.0316911080743,0.989128515416821,1.06634900338715
0.4,2,1.03165518754755,0.989119010376959,1.0662315394867
0.6,2,1.03161527984828,0.988989774511525,1.06604777622051
0.8,2,1.0315710496802,0.988971660126275,1.06591981735083
1,2,1.03152214092452,0.989056509577947,1.0658362489021
1.2,2,1.03146817557088,0.989143970368609,1.06573769113691
1.4,2,1.03140875257948,0.989187152566199,1.06564341675827
1.6,2,1.03134344667615,0.98920911787568,1.06535992120203
1.8,2,1.03127180708515,0.989224420749753,1.0651821572645
2,2,1.03119335620792,0.98923224924512,1.0651184457495
2.2,2,1.03110758826002,0.989231769501814,1.06503062328965
2.4,2,1.03101396788309,0.989276932363634,1.06470590467704
2.6,2,1.03091192875362,0.989290011065823,1.06445908943742
2.8,2,1.03080087221614,0.989238592514986,1.06427731010524
3,2,1.03068016597389,0.989259763269312,1.06418111356143
3.2,2,1.03054914287668,0.989240116736353,1.06402864908104
3.4,2,1.03040709985185,0.989231541960198,1.06377107109028
3.6,2,1.03025329703082,0.989098558263413,1.0636031156984
3.8,2,1.03008695713006,0.989014535502388,1.06309471794378
4,2,1.0299072651516,0.988855548203543,1.06295471861944
4.2,2,1.02971336847387,0.988792789850076,1.06275860400111
4.4,2,1.02950437740877,0.988686553486055,1.06257604808588
4.6,2,1.02927936630514,0.988774792395817,1.06229058219543
4.8,2,1.029037375282,0.988806586131409,1.06207455397667
5,2,1.02877741267666,0.988678348964634,1.06189283905186
5.2,2,1.0284984582932,0.988535129420502,1.06142690192354
5.4,2,1.02819946753531,0.988380674047062,1.06099642684628
5.6,2,1.02787937650404,0.988106524116826,1.06056105023118
5.8,2,1.0275371081351,0.987799727735805,1.06016616372277
6,2,1.02717157944275,0.987496269687443,1.05976791210007
6.2,2,1.02678170992627,0.987164831144421,1.05931821770406
6.4,2,1.02636643118235,0.986786353659733,1.05868374864474
6.6,2,1.02592469775053,0.986382340630843,1.0580293221113
6.8,2,1.02545549920082,0.98591912756614,1.05739068931604
7,2,1.02495787345139,0.985434064140223,1.05672138270898
7.2,2,1.02443092128101,0.984997922477249,1.05610661756014
7.4,2,1.02387382197545,0.984544653804054,1.05540245586056
7.6,2,1.02328585001941,0.984068534009675,1.05470285265213
7.8,2,1.02266639271679,0.983528528693738,1.05389644756432
8,2,1.02201496859195,0.982993540713914,1.05313423381728
8.2,2,1.02133124639411,0.982476042930617,1.05229739389833
8.4,2,1.02061506449628,0.981950001190044,1.05147072937477
8.6,2,1.01986645045023,0.981415571060273,1.05046769198979
8.8,2,1.01908564043035,0.980873884573049,1.04935839237078
9,2,1.01827309827261,0.980378840199067,1.04831816078792
9.2,2,1.01742953379086,0.97990204684788,1.04698335316463
9.4,2,1.01655592003228,0.979426100499305,1.04569061868579
9.6,2,1.01565350911742,0.978960578873904,1.04446666136295
9.8,2,1.01472384629881,0.978488474431773,1.04296250925408
10,2,1.01376878186566,0.977973595074561,1.0413503222357
10.2,2,1.01279048052197,0.977457874949695,1.03979831927018
10.4,2,1.0117914278709,0.976946266224323,1.03823980645881
10.6,2,1.01077443365087,0.976394027357839,1.03665436868273
10.8,2,1.00974263138721,0.975866849782388,1.03509132526088
11,2,1.0086994741491,0.975377391640033,1.03345355636162
11.2,2,1.00764872613303,0.9747543993906,1.0318283758726
11.4,2,1.00659444983232,0.974160257900784,1.03016367515262
11.6,2,1.00554098859578,0.973598505378081,1.02829756733631
11.8,2,1.00449294442796,0.973072697847879,1.02652215612997
12,2,1.00345515093648,0.972763953830363,1.024943315566
12.2,2,1.00243264139031,0.9725649572974,1.02326449901477
12.4,2,1.00143061191255,0.972518326774718,1.02201620805156
12.6,2,1.00045437989543,0.972401728436604,1.02082868698726
12.8,2,0.999509337789278,0.972136736078346,1.01950420670968
13,2,0.998600902483549,0.971876535648793,1.01841039729044
13.2,2,0.997734460564086,0.971652437853658,1.01703215582696
13.4,2,0.996915309796852,0.971616916763967,1.01572496591166
13.6,2,0.996148597254066,0.971620474763789,1.01444355489971
13.8,2,0.995439254563347,0.971695257543009,1.0131699389124
14,2,0.994791930824162,0.971631117207237,1.01204216654394
