"value","lag","rr","lo","hi"
4,1,1.09626938971943,1.08771504137781,1.10489101383897
4.2,1,1.09590420338309,1.08756279687693,1.10430958694208
4.4,1,1.0955401042497,1.087385940789,1.10375541470453
4.6,1,1.09517713582757,1.08718543153452,1.10322758569949
4.8,1,1.09481534156942,1.0869625758208,1.10272483965757
5,1,1.09445476487279,1.08671900415442,1.10224559225851
5.2,1,1.09409544908055,1.08645663035095,1.10178797593799
5.4,1,1.09373743748138,1.08617759771499,1.1013498940366
5.6,1,1.09338077331028,1.08588421577705,1.10092908440438
5.8,1,1.09302549974914,1.08557889201916,1.10052318802895
6,1,1.09267165992725,1.08526406285659,1.10012981842
6.2,1,1.09231929692187,1.08494212739092,1.09974662823465
6.4,1,1.09196845375883,1.08461538633659,1.09937137074175
6.6,1,1.09161917341313,1.08428598729647,1.09900195494948
6.8,1,1.09127149067231,1.08395586773963,1.09863648677643
7,1,1.09092446122568,1.08362566743809,1.0982724162618
7.2,1,1.09057524390142,1.08329367390059,1.09790575839714
7.4,1,1.09022078356192,1.08295761365794,1.09753266602527
7.6,1,1.08985802910032,1.08261492959224,1.09714958765793
7.8,1,1.08948393363018,1.08226282561615,1.09675322254787
8,1,1.08909545476022,1.08189830866234,1.09634047865912
8.2,1,1.08868955495429,1.08151822787831,1.0959084336394
8.4,1,1.08826320197598,1.08111931114468,1.09545429867595
8.6,1,1.08781336941778,1.08069819913728,1.0949753850138
8.8,1,1.08733703731442,1.08025147716894,1.09446907289977
9,1,1.08683119284001,1.07977570500607,1.0939327827564
9.2,1,1.08629283108857,1.07926744477867,1.09336394846637
9.4,1,1.08571895593748,1.07872328700962,1.0927599927408
9.6,1,1.0851065809933,1.07813987469344,1.09211830463998
9.8,1,1.08445273061935,1.07751392527071,1.09143621939949
10,1,1.08375444104441,1.07684225028078,1.09071100077771
10.2,1,1.08300876155165,1.07612177244247,1.08993982617366
10.4,1,1.0822127557471,1.07534953991369,1.08911977476249
10.6,1,1.08136350290658,1.07452273751907,1.08824781885793
10.8,1,1.08045809940002,1.07363869480566,1.08732081863947
11,1,1.0794936601922,1.07269489088401,1.08633552028463
11.2,1,1.07846732041835,1.07168895612466,1.08528855743387
11.4,1,1.07737623703352,1.07061867089556,1.08417645579968
11.6,1,1.07621759053392,1.06948196163181,1.0829956406253
11.8,1,1.07498858674886,1.06827689461389,1.08174244661351
12,1,1.07368645870134,1.06700166788686,1.08041312988918
12.2,1,1.07230846853541,1.06565460177599,1.07900388153579
12.4,1,1.07085190950838,1.06423412844503,1.0775108422554
12.6,1,1.06931410804549,1.06273878090364,1.07593011774055
12.8,1,1.06769242585483,1.06116718180636,1.07425779441018
13,1,1.06598426210007,1.05951803230298,1.07248995524419
13.2,1,1.06418705562818,1.05779010110335,1.07062269554735
13.4,1,1.06229828724947,1.05598221381228,1.06865213858021
13.6,1,1.060315482067,1.05409324247144,1.06657445111306
13.8,1,1.05823739857089,1.05212311331145,1.06438721625402
14,1,1.05607115360351,1.05007888435066,1.06209761770718
14.2,1,1.05382739136435,1.04797054375163,1.05971697144665
14.4,1,1.05151670232004,1.04580794076306,1.05725662634695
14.6,1,1.04914960245229,1.04360078384455,1.05472792409262
14.8,1,1.04673652721475,1.04135864895266,1.05214217840083
15,1,1.04428782652957,1.03909098669315,1.04951065749153
15.2,1,1.04181376081089,1.03680712870689,1.04684456941246
15.4,1,1.03932449800162,1.03451629358981,1.04415504989101
15.6,1,1.03683011160849,1.03222759259332,1.04145315243634
15.8,1,1.03434057972015,1.02995003531021,1.03874984045569
16,1,1.03186578499227,1.02769253551862,1.03605598117962
16.2,1,1.02941551558383,1.02546391733311,1.03338234121454
16.4,1,1.02699946702858,1.02327292179554,1.03073958355729
16.6,1,1.02462724502627,1.02112821402805,1.0281382659174
16.8,1,1.02230836913878,1.0190383910662,1.02558884019836
17,1,1.02005227737707,1.0170119904913,1.02310165298984
17.2,1,1.01786833166618,1.01505749998724,1.02068694691869
17.4,1,1.01576582417656,1.01318336795851,1.0183548626978
17.6,1,1.01375398451171,1.01139801536315,1.01611544169816
17.8,1,1.01184198774402,1.00970984893651,1.01397862885077
18,1,1.01003896329234,1.00812727600946,1.01195427566141
18.2,1,1.00835400463744,1.00665872115716,1.01005214309332
18.4,1,1.00679617987359,1.0053126449509,1.00828190404148
18.6,1,1.00537454309737,1.00409756512253,1.00665314509043
18.8,1,1.00409814663759,1.00302208048533,1.00517536721944
19,1,1.00297605413346,1.00209489797663,1.0038579851033
19.2,1,1.00201735447103,1.00132486318577,1.00271032466598
19.4,1,1.00123117659219,1.00072099468518,1.00174161859725
19.6,1,1.00062670519358,1.00029252236677,1.00096099966589
19.8,1,1.00021319733738,1.00004892976656,1.00037749189072
20,1,1,1,1
20.2,1,0.999996568589296,0.999837298153329,1.00015586439646
20.4,1,1.00021248646604,0.99989801962369,1.00052705220787
20.6,1,1.00065729754305,1.00019045907767,1.00112435390507
20.8,1,1.00133252436886,1.0007145039022,1.00195092651211
21,1,1.00222866261655,1.00145889577045,1.00299902114045
21.2,1,1.00333551758387,1.00241191833853,1.00425996781228
21.4,1,1.00464298451835,1.00356221009584,1.00572492286806
21.6,1,1.00614102719322,1.00489874455197,1.00738484557742
21.8,1,1.00781965760986,1.00641080150042,1.00923048595126
22,1,1.00966891679496,1.00808793193656,1.01125238111278
22.2,1,1.0116788566669,1.00991991923309,1.01344085757221
22.4,1,1.01383952295112,1.01189673894455,1.01578603699214
22.6,1,1.01614093912948,1.01400851916074,1.0182778434934
22.8,1,1.01857309141339,1.01624550279006,1.02090601109973
23,1,1.02112591473522,1.01859801264021,1.02366009044251
23.2,1,1.02378927975641,1.0210564197384,1.02652945428097
23.4,1,1.02655298089497,1.02361111501821,1.0295033017159
23.6,1,1.02940672537838,1.02625248428981,1.03257066119315
23.8,1,1.03234012333151,1.02897088628533,1.03572039252489
24,1,1.03534267891197,1.03175663350904,1.03894118822472
24.2,1,1.03840378250828,1.0345999756027,1.04222157447796
24.4,1,1.0415127040185,1.03749108494189,1.04554991206761
24.6,1,1.04465858722925,1.04042004419928,1.04891439756113
24.8,1,1.04783044531676,1.04337683563508,1.0523030650421
25,1,1.05101715749313,1.0463513319,1.05570378864917
25.2,1,1.05420746682217,1.04933328815766,1.05910428616521
25.4,1,1.05738997923002,1.05231233534943,1.06249212388525
25.6,1,1.06055316373618,1.05527797443538,1.065854722982
25.8,1,1.06368535393072,1.05821957144787,1.06917936758501
26,1,1.06677475072313,1.06112635319027,1.07245321479293
26.2,1,1.06980942638787,1.06398740340136,1.07566330684894
26.4,1,1.07277732993009,1.06679165918442,1.07879658572863
26.6,1,1.07566629379433,1.06952790746943,1.08183991041702
26.8,1,1.07846404193629,1.07218478123466,1.08478007718989
27,1,1.08115819927623,1.07475075515889,1.08760384326448
27.2,1,1.08373630254928,1.077214140306,1.09029795424849
27.4,1,1.08618581256519,1.0795630773578,1.0928491758957
27.6,1,1.08849642506012,1.0817875590071,1.09524689714137
27.8,1,1.09066861496057,1.08388700436672,1.09749265640012
28,1,1.09270609683688,1.08586366981319,1.09959164051404
28.2,1,1.09461267071867,1.08771988847275,1.1015491319003
28.4,1,1.09639221660984,1.08945808216659,1.10337048512422
28.6,1,1.0980486895161,1.09108077374696,1.10506110414485
28.8,1,1.09958611458306,1.09259059959083,1.10662641966412
29,1,1.1010085823532,1.09399032220869,1.10807186663956
29.2,1,1.10232024414919,1.0952828427727,1.1094028621731
29.4,1,1.10352530759085,1.09647121323274,1.11062478412279
29.6,1,1.10462803225224,1.09755864757486,1.11174295089706
29.8,1,1.1056327254652,1.09854853169262,1.11276260297406
30,1,1.10654373827492,1.09944443129495,1.11368888673461
30.2,1,1.10736546155289,1.10025009727219,1.11452684119771
30.4,1,1.10810232227195,1.10096946798802,1.11528138820091
30.6,1,1.10875877994789,1.10160666805686,1.1159573264748
30.8,1,1.10933932325152,1.10216600329612,1.11655932993018
31,1,1.10984846679479,1.10265195169699,1.11709195032128
31.2,1,1.1102907480942,1.10306915041785,1.11755962428702
31.4,1,1.11067072471427,1.10342237895336,1.11796668462301
31.6,1,1.11099297159367,1.10371653875031,1.11831737551753
31.8,1,1.11126207855607,1.10395662961743,1.11861587140856
32,1,1.11148264800769,1.10414772330178,1.11886629909261
32.2,1,1.11165929282319,1.10429493457895,1.11907276274099
32.4,1,1.11179663442106,1.10440339013414,1.1192393715487
32.6,1,1.11189930102989,1.10447819540645,1.11937026984565
32.8,1,1.11197192614623,1.10452439944375,1.11946966962437
33,1,1.1120191471848,1.10454695768796,1.1195418855655
33.2,1,1.11204560432168,1.10455069249889,1.11959137275397
33.4,1,1.11205593953072,1.10454025115292,1.11962276735022
33.6,1,1.11205479581358,1.10452006104644,1.11964093048735
33.8,1,1.11204681662354,1.10449428192835,1.1196509955701
34,1,1.11203664548315,1.10446675522404,1.11965841891418
34.2,1,1.11202892579571,1.10444095094621,1.11966903323073
34.4,1,1.11202819089241,1.10441980029462,1.11968899598645
34.6,1,1.11203658225344,1.10440332832627,1.11972259459235
34.8,1,1.11205392343989,1.10438884527754,1.11977220154488
35,1,1.11207994302061,1.10437333675248,1.11984032800486
35.2,1,1.11211436974652,1.10435363528819,1.11992964198823
35.4,1,1.11215693252971,1.10432650283821,1.12004288531967
35.6,1,1.11220736042326,1.10428872155016,1.12018278231005
35.8,1,1.11226538260172,1.10423718938804,1.12035194360711
36,1,1.11233072834225,1.10416901525142,1.12055277056717
36.2,1,1.11240312700643,1.10408160693569,1.12078736680355
36.4,1,1.11248230802272,1.1039727449875,1.12105746385756
36.6,1,1.11256800086958,1.1038406364681,1.12136436697917
36.8,1,1.1126599350593,1.10368394474987,1.12170892489221
37,1,1.11275784012243,1.10350179430921,1.12209152458068
37.2,1,1.11286144559287,1.10329375240512,1.12251210920689
37.4,1,1.11297048099371,1.10305979191704,1.12297021488799
37.6,1,1.11308467582361,1.10280024103477,1.12346502063766
37.8,1,1.11320375954389,1.10251572583549,1.12399540543838
38,1,1.11332746156635,1.10220711121039,1.12456000698145
38.2,1,1.11345551124159,1.10187544444868,1.12515727776708
38.4,1,1.11358763784816,1.10152190440623,1.12578553563735
38.6,1,1.11372357058224,1.10114775786851,1.12644300713236
38.8,1,1.11386303854806,1.10075432363844,1.1271278631389
39,1,1.11400577074891,1.10034294410604,1.12783824707497
39.2,1,1.11415149607891,1.09991496357707,1.12857229633271
39.4,1,1.11429994331533,1.09947171240018,1.12932815794046
39.6,1,1.11445084111161,1.09901449586795,1.13010399946863
39.8,1,1.11460391799111,1.09854458691453,1.13089801615653
40,1,1.11475890234139,1.09806322174105,1.13170843512911
0,2,1.07889399016904,1.06751814805834,1.09039105718252
0.2,2,1.07866542493504,1.06769743267279,1.08974608662084
0.4,2,1.07843676130708,1.06787279509642,1.08910523189561
0.6,2,1.07820791226447,1.06804333813526,1.08846922269972
0.8,2,1.07797879086054,1.06820813927204,1.08783881232832
1,2,1.07774931022282,1.06836624877061,1.08721477959677
1.2,2,1.07751938355332,1.06851668795195,1.08659793059342
1.4,2,1.0772889241288,1.0686584478171,1.08598910009198
1.6,2,1.07705784530123,1.06879048826375,1.08538915237676
1.8,2,1.0768260604982,1.0689117382339,1.08479898114313
2,2,1.07659348322348,1.0690210972424,1.08421950802385
2.2,2,1.07636002705764,1.06911743886641,1.08365167916065
2.4,2,1.07612560565867,1.06919961691872,1.08309645909859
2.6,2,1.07589013276277,1.06926647516369,1.08255482114417
2.8,2,1.07565352218515,1.06931686153434,1.08202773322879
3,2,1.07541568782091,1.06934964782318,1.08151613830479
3.2,2,1.07517654364596,1.06936375568138,1.08102092843973
3.4,2,1.0749360037181,1.06935818939073,1.08054291214414
3.6,2,1.07469398217805,1.06933207519778,1.08008277514363
3.8,2,1.07445039325062,1.0692847059849,1.07964103582036
4,2,1.07420515124594,1.06921558875308,1.07921799784925
4.2,2,1.07395817056078,1.06912449099,1.0788137039553
4.4,2,1.07370936567985,1.06901148082544,1.0784278958898
4.6,2,1.07345865117727,1.06887695535556,1.07805998624417
4.8,2,1.07320594171807,1.06872165202358,1.0777090472137
5,2,1.07295115205974,1.06854663962435,1.07737381974363
5.2,2,1.07269419705383,1.06835328813071,1.07705274385994
5.4,2,1.07243499164774,1.06814321952859,1.07674400799742
5.6,2,1.07217345088638,1.06791824443054,1.07644561255585
5.8,2,1.07190948991407,1.06768029076033,1.07615544139117
6,2,1.07164302397644,1.06743133097859,1.07587133477198
6.2,2,1.07137396842236,1.0671733132921,1.07559115835845
6.4,2,1.07110223870601,1.06690810050711,1.07531286454355
6.6,2,1.07082775038896,1.06663741818906,1.07503454449395
6.8,2,1.07055041390693,1.06636280614793,1.0747544664056
7,2,1.0702695098594,1.06608487691255,1.0744705684711
7.2,2,1.06998309830417,1.06580259222878,1.07418000200439
7.4,2,1.06968910141493,1.06551447238196,1.07388008642243
7.6,2,1.06938544379037,1.0652187933598,1.07356839225842
7.8,2,1.06907005262175,1.06491362610661,1.07324270193746
8,2,1.06874085790069,1.06459687253829,1.07290097388973
8.2,2,1.06839579266698,1.06426629841099,1.07254130990786
8.4,2,1.0680327932965,1.06391956337846,1.0721619254133
8.6,2,1.06764979982885,1.06355424866751,1.07176112220199
8.8,2,1.06724475633481,1.06316788279817,1.07133726324234
9,2,1.06681561132328,1.06275796570753,1.07088874916629
9.2,2,1.06636031818757,1.06232199152921,1.0704139962011
9.4,2,1.06587683569089,1.06185747015086,1.06991141541909
9.6,2,1.06536312849072,1.06136194753541,1.06937939331922
9.8,2,1.06481716770177,1.06083302466188,1.06881627388421
10,2,1.06423693149745,1.0602683748318,1.06822034236641
10.2,2,1.06362040574919,1.05966575901182,1.06758981113162
10.4,2,1.06296558470362,1.05902303885139,1.06692280792096
10.6,2,1.0622704716969,1.05833818703407,1.06621736687164
10.8,2,1.06153307990597,1.05760929469186,1.06547142256628
11,2,1.06075143313621,1.05683457572721,1.06468280726553
11.2,2,1.05992356664493,1.05601236803221,1.06384925133286
11.4,2,1.05904752800025,1.05514113175183,1.06296838670416
11.6,2,1.0581213779747,1.05421944488528,1.06203775310645
11.8,2,1.05714319147288,1.05324599664003,1.06105480660983
12,2,1.05611105849258,1.05221957903267,1.06001693001731
12.2,2,1.05502308511854,1.05113907726284,1.0589214445642
12.4,2,1.05387739454811,1.05000345937332,1.05776562241271
12.6,2,1.05267212814791,1.04881176565575,1.05654669948008
12.8,2,1.05140544654069,1.0475630981794,1.05526188822098
13,2,1.05007553072131,1.04625661071938,1.05390839008557
13.2,2,1.04868058320103,1.04489149925176,1.05248340748332
13.4,2,1.04721882917875,1.0434669930715,1.05098415519443
13.6,2,1.04568851773848,1.04198234647823,1.04940787128099
13.8,2,1.04408879317575,1.0404375863455,1.04775281318335
14,2,1.04242492287083,1.03883802499175,1.04602420558381
