"value","lag","rr","lo","hi"
15,0,0.976576434969648,0.952400584987931,1.00136596760922
15.2,0,0.977296853251207,0.953784957078507,1.0013883447064
15.4,0,0.978147584718368,0.955366116253708,1.00147229550299
15.6,0,0.979114262752724,0.957125078669007,1.00160863077472
15.8,0,0.980182507585689,0.959042367970879,1.00178863860803
16,0,0.981337910139429,0.961098082906026,1.00200396921506
16.2,0,0.982566017999822,0.963271954947571,1.00224653564275
16.4,0,0.983852323523832,0.965543400918227,1.00250842539311
16.6,0,0.985182254089089,0.96789157492927,1.00278181865875
16.8,0,0.986541164497957,0.970295423548759,1.00305890930555
17,0,0.987914331552029,0.972733747918767,1.00333182494599
17.2,0,0.989286950815679,0.975185276519183,1.00359254248332
17.4,0,0.990644135589131,0.977628752381624,1.00383279541072
17.6,0,0.991970918112397,0.980043038733219,1.00404396897983
17.8,0,0.993252253021392,0.982407247208522,1.00421697919607
18,0,0.994473023076558,0.984700892769664,1.00434213159423
18.2,0,0.99561804718238,0.986904079105582,1.00440895611012
18.4,0,0.996672090713272,0.988997717227937,1.00440601540622
18.6,0,0.997619878157433,0.990963777827397,1.00432068614742
18.8,0,0.998446108085377,0.992785574217968,1.00413891643833
19,0,0.999135470444016,0.994448066961487,1.00384496834468
19.2,0,0.99967266617031,0.995938173437385,1.00342116221824
19.4,0,1.00004242911069,0.99724505633988,1.00284764879373
19.6,0,1.00022955022369,0.998360356134171,1.00210224393789
19.8,0,1.00021890403342,0.999278326845126,1.00116036654607
20,0,1,1,1
20.2,0,0.999590733861114,0.998628864392512,1.0005535297929
20.4,0,0.999019973780396,0.997068806441192,1.0009749593656
20.6,0,0.998316633891801,0.995344417408666,1.00129772576587
20.8,0,0.997509608849381,0.993482624653622,1.00155291602987
21,0,0.996627739793906,0.991512288749081,1.00176958268449
21.2,0,0.995699788648043,0.989463817906662,1.00197506080741
21.4,0,0.994754420719617,0.987368821027866,1.00219526530228
21.6,0,0.993820195575087,0.985259809490039,1.00245495819434
21.8,0,0.992925566134694,0.983169950263125,1.00277798321648
22,0,0.992098885936726,0.98113286850765,1.00318746937303
22.2,0,0.991368424520846,0.979182495542232,1.00370600742071
22.4,0,0.990762390889549,0.977352957197439,1.0043558040853
22.6,0,0.99030896502234,0.975678497497632,1.00515881893359
22.8,0,0.990036337439226,0.974193432935443,1.00613688854032
23,0,0.989972756838601,0.972932133078554,1.00731184217501
23.2,0,0.990146585869494,0.971929023733151,1.00870561282692
23.4,0,0.99058636513974,0.971218609304871,1.01034034706468
23.6,0,0.991320885609834,0.970835511304254,1.01223851703369
23.8,0,0.992379269577472,0.970814520114741,1.01442303785354
24,0,0.993791060520258,0.971190657156989,1.01691739381131
24.2,0,0.995586322134143,0.97199924441995,1.01974577707835
24.4,0,0.997795746983517,0.973275977953592,1.02293324324282
24.6,0,1.00045077526588,0.975057001282177,1.02650588879824
24.8,0,1.00358372429075,0.977378973733126,1.03049105692784
25,0,1.00722772571162,0.98027888897984,1.03491741263345
25.2,0,1.01139510152412,0.983768722304381,1.03979728994727
25.4,0,1.01605763438629,0.987812815417948,1.04511006567358
25.6,0,1.02118263887529,0.992370485626866,1.05083131455847
25.8,0,1.02673730648212,0.997401201424132,1.05693626097195
26,0,1.0326885472278,1.00286447396051,1.06339955523988
26.2,0,1.03900284264879,1.00871976711247,1.07019505538439
26.4,0,1.04564611008631,1.01492642733875,1.07729561285106
26.6,0,1.05258357835764,1.02144363280875,1.08467286283982
26.8,0,1.05977967501801,1.02823035986793,1.09229702157942
27,0,1.06719792554251,1.03524536372096,1.10013669434719
27.2,0,1.07480086486585,1.04244716928153,1.1081586992198
27.4,0,1.0825499618153,1.04979406751054,1.11632791239274
27.6,0,1.0904055570568,1.05724411229799,1.12460714136871
27.8,0,1.09832681524625,1.06475511306849,1.13295703235696
28,0,1.10627169213615,1.07228461879469,1.14133601785453
28.2,0,1.1141969174302,1.07978988992159,1.14970030966035
28.4,0,1.12205799420592,1.08722785572694,1.15800394161131
28.6,0,1.1298092157343,1.09455505572546,1.16619886526597
28.8,0,1.13740370051656,1.10172756472132,1.17423510074018
29,0,1.14479344632868,1.10870090189641,1.18206094404309
29.2,0,1.1519294040143,1.11542992481008,1.18962323165095
29.4,0,1.15876157169383,1.12186870935808,1.19686766270774
29.6,0,1.16523910996161,1.12797041663635,1.2037391791117
29.8,0,1.17131047852321,1.13368714739325,1.21018240371949
30,0,1.17692359457977,1.13896978450935,1.21614213679537
30.2,0,1.18202994503976,1.14377156144779,1.22156804563502
30.4,0,1.18662601182711,1.1480871874288,1.22645850190019
30.6,0,1.19073781267783,1.15193840122837,1.23084405991575
30.8,0,1.19439289358264,1.15534777988972,1.23475754147109
31,0,1.19761975161967,1.15833856275496,1.23823303098731
31.2,0,1.20044772171642,1.1609348745325,1.24130540324621
31.4,0,1.20290686946331,1.16316191001552,1.24400990450478
31.6,0,1.20502789054518,1.16504607757051,1.24638179119905
31.8,0,1.20684201728383,1.1666150981896,1.24845603056391
32,0,1.20838093271383,1.16789805730393,1.25026706690236
32.2,0,1.2096766925484,1.16892540765749,1.25184865596112
32.4,0,1.21076165533142,1.16972892317322,1.25323376808029
32.6,0,1.21166842101627,1.17034160563096,1.25445455875813
32.8,0,1.21242977816277,1.17079754779541,1.25554240333334
33,0,1.21307865990043,1.17113175807104,1.25652799094921
33.2,0,1.21364810876931,1.17137995257811,1.25744147206677
33.4,0,1.21417125051975,1.1715783206095,1.25831265367027
33.6,0,1.21468127692866,1.17176326873362,1.25917123696463
33.8,0,1.21521143767351,1.17197114745526,1.26004709370107
34,0,1.21579504129567,1.17223796251892,1.26097057909884
34.2,0,1.21646546528164,1.17259907087662,1.26197288141854
34.4,0,1.21725617529533,1.17308885931739,1.26308641031405
34.6,0,1.21820075360549,1.17374040207836,1.26434522783507
34.8,0,1.21933293677098,1.17458509279164,1.26578552700761
35,0,1.22068666267171,1.17565224632723,1.26744616282547
35.2,0,1.22229612310636,1.17696866393651,1.26936923500065
35.4,0,1.22418645431476,1.17854833249133,1.27159186739485
35.6,0,1.2263535725764,1.18037154582628,1.27412685462365
35.8,0,1.22878773990019,1.18241083798496,1.27698365172481
36,0,1.23147930895362,1.18463762500666,1.28017315706342
36.2,0,1.2344187007877,1.18702274528769,1.28370710241536
36.4,0,1.23759638346321,1.18953705615373,1.28759738962118
36.6,0,1.24100285154652,1.19215206899126,1.2918553912755
36.8,0,1.24462860644842,1.19484059023639,1.29649124799424
37,0,1.24846413758418,1.19757732424222,1.30151320610556
37.2,0,1.25249990433798,1.20033938980786,1.30692704387362
37.4,0,1.25672631881899,1.20310670695634,1.31273562958339
37.6,0,1.2611337294008,1.20586222408794,1.31893864129902
37.8,0,1.26571240503984,1.20859197505613,1.32553245870868
38,0,1.27045252037232,1.21128497645697,1.33251021674645
38.2,0,1.27534414159287,1.21393299279647,1.33986199332828
38.4,0,1.28037721312142,1.21653020793248,1.34757509282627
38.6,0,1.28554154506839,1.21907284424783,1.35563438386366
38.8,0,1.29082680151108,1.22155876746701,1.36402265357596
39,0,1.29622248959722,1.22398710720158,1.37272094832687
39.2,0,1.30171794949443,1.22635791377768,1.38170888041676
39.4,0,1.30730234520674,1.22867186274542,1.39096488948992
39.6,0,1.31296465628178,1.23093001096241,1.40046645486962
39.8,0,1.3186936704343,1.23313360276765,1.41019026043939
40,0,1.32447797711372,1.23528392144054,1.42011231702386
0,1,0.98214880081455,0.904369161097151,1.06661782426461
0.2,1,0.983200332598971,0.90810625934042,1.06450416355995
0.4,1,0.984240338304867,0.911756832051877,1.06248619093579
0.6,1,0.985265775227618,0.915306572477442,1.06057213727568
0.8,1,0.986273588722865,0.918741299809907,1.05876985394424
1,1,0.987260712701756,0.92204715952224,1.05708661946252
1.2,1,0.98822407022113,0.925210866958083,1.05552890464338
1.4,1,0.989160574169175,0.928219993173623,1.05410209722522
1.6,1,0.990067128047031,0.931063287231358,1.05281019183363
1.8,1,0.990940626846771,0.933731022989204,1.05165545725562
2,1,0.99177795802608,0.936215351461724,1.05063809997416
2.2,1,0.992576002579916,0.938510633121852,1.04975594961598
2.4,1,0.993331636209314,0.940613719577314,1.04900419689569
2.6,1,0.994041730587418,0.942524152570367,1.04837521611995
2.8,1,0.994703154722716,0.944244251537142,1.04785850102303
3,1,0.995312776419321,0.945779069413383,1.04744073424884
3.2,1,0.995867463834064,0.94713620903431,1.04710599812721
3.4,1,0.996364087129967,0.948325507082296,1.04683611977989
3.6,1,0.996799520225605,0.949358606069119,1.04661113005137
3.8,1,0.997170642639644,0.950248444442693,1.04640980614868
4,1,0.997474341429746,0.951008698766615,1.04621026400819
4.2,1,0.997707513224829,0.951653209728027,1.04599056859142
4.4,1,0.997867066349532,0.952195416575612,1.0457293374568
4.6,1,0.997950264268193,0.95264796596124,1.04540687172734
4.8,1,0.997959009201728,0.953023894038913,1.04501281686252
5,1,0.997898546595438,0.953335122206441,1.04454507769793
5.2,1,0.997774208936604,0.953591055090709,1.04400452028607
5.4,1,0.997591339036011,0.953798926342481,1.04339442227713
5.6,1,0.997355286757955,0.953964166487547,1.04272005487014
5.8,1,0.997071406033665,0.954090752104488,1.04198828731659
6,1,0.99674505215953,0.954181534766443,1.04120721561405
6.2,1,0.99638157938112,0.954238549979726,1.04038581521477
6.4,1,0.995986338763585,0.954263306920113,1.0395336169902
6.6,1,0.995564676348693,0.954257059458707,1.03866040598693
6.8,1,0.995121931598458,0.954221058082849,1.03777594338341
7,1,0.994663436125072,0.95415678111738,1.03688971324559
7.2,1,0.994194512706614,0.954066142379722,1.03601069694238
7.4,1,0.993720474587871,0.953951671283286,1.03514717919279
7.6,1,0.993246625065463,0.953816660635454,1.03430659047901
7.8,1,0.992778257356391,0.953665277108263,1.03349539082328
8,1,0.992320654749062,0.953502629666344,1.03271899961742
8.2,1,0.991879091035891,0.953334792093211,1.03198177533627
8.4,1,0.99145883122657,0.953168777031833,1.03128704769179
8.6,1,0.991065132541227,0.953012460421543,1.03063720332104
8.8,1,0.990703245682792,0.952874456584033,1.03003382473383
9,1,0.990378416388078,0.952763945190446,1.02947788127236
9.2,1,0.990095887257271,0.952690451678793,1.02896997050441
9.4,1,0.989860899861806,0.952663582226116,1.02851060894512
9.6,1,0.989678697083928,0.952692713016138,1.02810057228301
9.8,1,0.989553286514818,0.952785116045502,1.02774034812432
10,1,0.989484216181266,0.952941609041781,1.02742812863042
10.2,1,0.989470037826883,0.953160698171573,1.02716253160167
10.4,1,0.989509312574721,0.953440050532926,1.02694309844107
10.6,1,0.989600610140125,0.95377674788489,1.0267700169473
10.8,1,0.989742508066721,0.954167521370037,1.02664386529072
11,1,0.989933590985127,0.954608968444519,1.02656537593347
11.2,1,0.990172449893997,0.955097752639096,1.02653521885059
11.4,1,0.990457681463019,0.955630786018962,1.02655380416934
11.6,1,0.990787887357564,0.956205393459675,1.02662110509824
11.8,1,0.991161673584655,0.956819457249495,1.02673650262838
12,1,0.991577649859998,0.957471540171226,1.02689865385037
12.2,1,0.992034428995819,0.958160985177337,1.02710538577285
12.4,1,0.992530626309277,0.95888799007274,1.02735361623119
12.6,1,0.993064859051262,0.959653656231419,1.02763930286604
12.8,1,0.993635745855393,0.960460011218302,1.02795742030867
13,1,0.994241906207069,0.961310006149499,1.02830196475094
13.2,1,0.99488195993243,0.962207489563936,1.02866598413982
13.4,1,0.995554526707133,0.963157160358803,1.02904163145902
13.6,1,0.996258225584826,0.964164502840524,1.02942023806242
13.8,1,0.996991674545281,0.965235707073988,1.02979240389458
14,1,0.997753490062094,0.96637757742005,1.0301481017273
14.2,1,0.998542286689957,0.967597431400306,1.03047679329308
14.4,1,0.999356676671442,0.968902989779946,1.03076755644506
14.6,1,1.00019526956333,0.970302256931452,1.03100922430146
14.8,1,1.00105654666523,0.971803078884052,1.0311906099043
15,1,1.0019351741251,0.973403795921005,1.03130283378365
15.2,1,1.00282138413795,0.975091180822535,1.03134019490981
15.4,1,1.00370512787518,0.976850579993005,1.03129793271981
15.6,1,1.00457632111967,0.978666650460547,1.03117193630683
15.8,1,1.00542484502025,0.980523474944062,1.03095861018694
16,1,1.00624054786285,0.982404661721791,1.03065475930128
16.2,1,1.00701324786381,0.984293434604949,1.03025748798194
16.4,1,1.00773273699072,0.986172717537309,1.02976410839959
16.6,1,1.00838878581475,0.988025217787234,1.02917205456989
16.8,1,1.00897114939744,0.989833511335176,1.02847879836195
17,1,1.00946957421339,0.991580133851352,1.02768176416019
17.2,1,1.00987380610847,0.993247680567616,1.02677823891941
17.4,1,1.01017359929101,0.994818918330542,1.02576527436474
17.6,1,1.01035872635113,0.99627691311999,1.02463957808377
17.8,1,1.01041898930053,0.997605176244564,1.0233973903207
18,1,1.01034423162249,0.998787832159311,1.02203434353615
18.2,1,1.01012435131794,0.999809810218501,1.02054530241356
18.4,1,1.00974931493068,1.00065706144685,1.01892418320492
18.6,1,1.00920917253052,1.00131679930825,1.01716375339289
18.8,1,1.00849407362936,1.00177776019057,1.01525541588393
19,1,1.00759428400092,1.00203047472173,1.01318898652585
19.2,1,1.00650020337034,1.00206753516408,1.01095247958378
19.4,1,1.00520238393526,1.00188383757068,1.00853192234259
19.6,1,1.00369154967508,1.00147677139394,1.0059112259658
19.8,1,1.0019586164001,1.00084632566299,1.00307214328172
20,1,1,1,1
20.2,1,0.997845274766612,0.996714755104345,0.998977076716213
20.4,1,0.995536580525556,0.993252019668171,0.997826396059708
20.6,1,0.993115790545847,0.989649700915556,0.996594019600132
20.8,1,0.990624429202405,0.985947575610012,0.995323467503261
21,1,0.988103634116317,0.982186890514206,0.994056020481726
21.2,1,0.985594135485281,0.978409991092576,0.992831030699344
21.4,1,0.983136252326474,0.974659996305658,0.991686223198008
21.6,1,0.980769905339938,0.970980528319683,0.990657978368661
21.8,1,0.97853464610576,0.967415499697942,0.989781592219989
22,1,0.976469702352358,0.964008956748149,0.989091515112558
22.2,1,0.974614039075667,0.960804975569023,0.988621571824019
22.4,1,0.973006435349499,0.957847606396378,0.988405166865089
22.6,1,0.971685576745702,0.955180861639934,0.988475479329216
22.8,1,0.970690163378761,0.952848743204005,0.98886565155342
23,1,0.970059033703344,0.950895305084831,0.989608975706864
23.2,1,0.969831304325307,0.949364747701258,0.990739082240814
23.4,1,0.970046526237453,0.948301540863118,0.992290134010419
23.6,1,0.970744858061805,0.947750572664416,0.994297029865372
23.8,1,0.971967257071657,0.947757321874072,0.996795621637968
24,1,0.973755688980835,0.948368051559394,0.999822948762797
24.2,1,0.976153357726729,0.949630021689002,1.00341749527505
24.4,1,0.979204956740383,0.951591718287178,1.00761947469531
24.6,1,0.982956943494663,0.954303096302933,1.01247114937334
24.8,1,0.987457839454266,0.957815832649253,1.01801719230586
25,1,0.992758257986438,0.962183253556604,1.02430483502724
25.2,1,0.998879124268357,0.967425207225773,1.03135570320763
25.4,1,1.00578226366041,0.973496143741426,1.03913915673667
25.6,1,1.01342315339354,0.980343819129854,1.04761866989245
25.8,1,1.02175716315257,0.987916271412604,1.05675726846852
26,1,1.03073918143686,0.996161477184971,1.06651711041005
26.2,1,1.04032326428818,1.00502704026014,1.0768590802682
26.4,1,1.05046230589891,1.01445991316092,1.08774239553358
26.6,1,1.06110773112252,1.02440615096907,1.09912422527223
26.8,1,1.07220921038529,1.03481069605756,1.11095932349263
27,1,1.08371439794408,1.04561719145433,1.12319968140329
27.2,1,1.0955686948504,1.05676782000901,1.13579420418571
27.4,1,1.10771503836331,1.06820316618055,1.14868841908004
27.6,1,1.12009371990246,1.07986209716632,1.16182422242356
27.8,1,1.13264223394162,1.09168166026932,1.1751396737688
28,1,1.14529516051012,1.10359699384154,1.18856884533724
28.2,1,1.15798408418743,1.11554124980556,1.20204173486648
28.4,1,1.17063755263938,1.12744552657002,1.21548424944184
28.6,1,1.18318107784555,1.13923881202478,1.22881826724607
28.8,1,1.19553718319976,1.15084793712873,1.24196178339532
29,1,1.20762549962069,1.16219754130037,1.25482914522636
29.2,1,1.21936291368071,1.17321005132818,1.26733138160269
29.4,1,1.2306637705407,1.18380567581319,1.27937663002086
29.6,1,1.2414401341596,1.193902417263,1.29087066448473
29.8,1,1.25160210682555,1.20341610395087,1.30171752618835
30,1,1.26105820952419,1.2122604436582,1.31182025787252
30.2,1,1.26972141718829,1.22035240228588,1.321087641772
30.4,1,1.27756849947513,1.22766817219816,1.32949709686511
30.6,1,1.28461881751025,1.23422326954064,1.33707210601824
30.8,1,1.29089470217588,1.24003539257273,1.34383997592877
31,1,1.29642062692977,1.2451240056811,1.34983056648209
31.2,1,1.30122303008092,1.24951049896518,1.3550757479951
31.4,1,1.30533013743048,1.25321830464155,1.35960890562609
31.6,1,1.30877178669249,1.25627296749296,1.36346449694011
31.8,1,1.31157925500468,1.25870216672938,1.36667766817985
32,1,1.31378509073013,1.26053568729427,1.36928393382474
32.2,1,1.31542295063863,1.26180533979739,1.37131892257222
32.4,1,1.31652744344396,1.26254482974828,1.37281819108684
32.6,1,1.31713398056107,1.26278957840057,1.37381710494155
32.8,1,1.31727863483688,1.26257649906378,1.37435078435596
33,1,1.31699800790157,1.26194373397944,1.3744541108399
33.2,1,1.31632910668459,1.26093035762162,1.37416178984962
33.4,1,1.31530922954228,1.25957605247561,1.37350846415255
33.6,1,1.31397586235287,1.25792076296426,1.37252887278642
33.8,1,1.31236658485005,1.25600433230144,1.37125805121636
34,1,1.3105189873894,1.25386612579979,1.36973156939911
34.2,1,1.30847059827229,1.25154464273589,1.3679858057643
34.4,1,1.30625882169072,1.2490771175145,1.36605825638706
34.6,1,1.30392088630329,1.24649910984042,1.3639878795867
34.8,1,1.30149380440776,1.2438440832098,1.36181547653516
35,1,1.29901434163927,1.24114297163334,1.35958410783558
35.2,1,1.296518993888,1.23842373312865,1.35733954101939
35.4,1,1.29403629401687,1.23570286933305,1.35512344576551
35.6,1,1.29157042668573,1.23296870638213,1.35295742580847
35.8,1,1.28912082188206,1.23020319305316,1.35086016911198
36,1,1.28668691392499,1.2273875421722,1.34885124508908
36.2,1,1.28426814140066,1.22450281114094,1.34695048799432
36.4,1,1.28186394710012,1.22153049989745,1.34517736480017
36.6,1,1.27947377795952,1.21845314881236,1.34355034502693
36.8,1,1.27709708500281,1.21525490998232,1.34208629903532
37,1,1.27473332328674,1.21192205966178,1.34079995701303
37.2,1,1.27238195184822,1.20844341880745,1.33970346165379
37.4,1,1.27004243365391,1.20481065365461,1.33880604258332
37.6,1,1.2677142355522,1.20101843836052,1.33811383047167
37.8,1,1.26539682822732,1.19706447518318,1.33762981533868
38,1,1.26308968615574,1.19294938172641,1.33735393949756
38.2,1,1.26079228756469,1.18867646673704,1.33728330362771
38.4,1,1.25850411439296,1.18425142378651,1.33741245662166
38.6,1,1.25622465225367,1.17968197510142,1.33773373692022
38.8,1,1.25395339039928,1.17497749621963,1.338237634638
39,1,1.25168982168863,1.17014864727505,1.33891314865627
39.2,1,1.24943344255607,1.165207030112,1.33974811946292
39.4,1,1.24718375298256,1.16016488352695,1.34072952542312
39.6,1,1.24494025646884,1.15503482276224,1.34184373633879
39.8,1,1.24270246001057,1.14982962449248,1.34307672303883
40,1,1.24046987407543,1.14456205510845,1.34441422517971
0,2,1.07253222540221,1.0179415867498,1.13005047588153
0.2,2,1.07060939272292,1.01830766764609,1.1255974085279
0.4,2,1.06871068930202,1.01862250651969,1.12126183165807
0.6,2,1.06684089552827,1.01888165497817,1.11705760017433
0.8,2,1.06500475954361,1.01908074884719,1.11299829688042
1,2,1.06320699865798,1.01921565742181,1.10909709222362
1.2,2,1.06145230097444,1.01928267802786,1.10536655976914
1.4,2,1.05974532722227,1.01927877913525,1.10181844413777
1.6,2,1.05809071279634,1.01920189053368,1.0984633828727
1.8,2,1.05649307000094,1.01905123196376,1.09531059082189
2,2,1.05495699049675,1.01882766242181,1.09236752480048
2.2,2,1.05348704794992,1.01853402235193,1.08963955630611
2.4,2,1.05208780088225,1.01817543235364,1.08712968864957
2.6,2,1.05076379572237,1.01775950780644,1.08483835909383
2.8,2,1.04951957005754,1.01729645168054,1.08276336373152
3,2,1.04835965608664,1.01679899901642,1.08089993162193
3.2,2,1.04728858427498,1.01628220482146,1.07924095644811
3.4,2,1.04631088721215,1.01576308849539,1.07777737259611
3.6,2,1.0454311036746,1.01526016691825,1.07649864354257
3.8,2,1.04465378289516,1.01479292012925,1.07539331864689
4,2,1.04398348904209,1.01438123560109,1.07444961237541
4.2,2,1.04342480591105,1.01404487005314,1.0736559670515
4.4,2,1.04298234183376,1.01380295450215,1.07300157347759
4.6,2,1.04266005013969,1.0136727246267,1.07247630694379
4.8,2,1.04245264654609,1.01365856882088,1.07206465146843
5,2,1.04234821769801,1.01375445258436,1.07174849310742
5.2,2,1.04233474120585,1.01395190775494,1.07151207509464
5.4,2,1.0424002213406,1.01424056965936,1.07134170526808
5.6,2,1.04253267925786,1.01460851099682,1.07122537958286
5.8,2,1.04272014460741,1.01504254730424,1.07115243874028
6,2,1.04295064852268,1.01552851709345,1.07111325476818
6.2,2,1.04321221798696,1.0160515409372,1.07109894322235
6.4,2,1.04349287157512,1.01659626366557,1.0711010968129
6.6,2,1.04378061657124,1.01714708283729,1.07111153727226
6.8,2,1.04406344746387,1.01768836508049,1.07112208386496
7,2,1.04432934582096,1.01820465000653,1.07112433884076
7.2,2,1.04456628154723,1.01868083942717,1.07110949211429
7.4,2,1.04476221552618,1.01910236779597,1.07106814926929
7.6,2,1.04490510364858,1.01945534839995,1.07099018838294
7.8,2,1.04498290222796,1.01972668907274,1.07086465192132
8,2,1.04498357480235,1.01990417123804,1.07067967991656
8.2,2,1.04489510031945,1.01997648695177,1.07042248977179
8.4,2,1.04470548269979,1.01993323016763,1.07007940647607
8.6,2,1.04440276177001,1.01976484042754,1.06963594502386
8.8,2,1.0439750255547,1.01946249919596,1.06907694480329
9,2,1.04341042391178,1.01901798070698,1.06838675405161
9.2,2,1.042697183492,1.01842346013349,1.06754946151735
9.4,2,1.04182362399897,1.01767128191058,1.06654917242494
9.6,2,1.04077817591162,1.01675369030238,1.06537032693903
9.8,2,1.03955443428251,1.01566720864395,1.06400345766726
10,2,1.03816424129591,1.01442445831843,1.06245958786534
10.2,2,1.03662353917832,1.0130409138762,1.0607551454826
10.4,2,1.03494824949981,1.01153128603612,1.05890731599622
10.6,2,1.03315425173193,1.00990972990268,1.05693377959101
10.8,2,1.03125736420605,1.00819003688865,1.05485247058306
11,2,1.02927332747127,1.00638581083753,1.05268135861547
11.2,2,1.02721779004359,1.00451062849798,1.05043825146959
11.4,2,1.02510629653141,1.00257818396324,1.04814061985103
11.6,2,1.02295427811711,1.00060241614951,1.04580544502876
11.8,2,1.02077704536983,0.998597618004132,1.04344909057218
12,2,1.01858978336121,0.996578526016039,1.04108719953608
12.2,2,1.01640754905332,0.994560388807175,1.03873461822826
12.4,2,1.01424527092633,0.992559014113577,1.03640534715723
12.6,2,1.01211775081302,0.990590794262263,1.03411251895764
12.8,2,1.01003966790743,0.988672711205386,1.03186840213558
13,2,1.00802558491617,0.986822323146811,1.02968442850519
13.2,2,1.00608995632292,0.985057735641915,1.02757124134886
13.4,2,1.00424713873985,0.983397560643027,1.02553876075076
13.6,2,1.00251140332303,0.981860867214271,1.0235962623138
13.8,2,1.00089695023411,0.980467127511967,1.02175246561309
14,2,0.999417925135379,0.979236161123049,1.02001562925983
