"value","lag","rr","lo","hi"
6.6,0,1.06561582776866,1.04426299323998,1.08740527984039
6.8,0,1.06449112032621,1.04326284154216,1.08615135144498
7,0,1.06329981499858,1.04218082644491,1.08484676352445
7.2,0,1.06203802834063,1.04101952042348,1.08348090647025
7.4,0,1.06070221392711,1.03978188330189,1.08204345997747
7.6,0,1.05929438041736,1.03847497692544,1.08053117245632
7.8,0,1.05782134897101,1.03710850738599,1.07894786164586
8,0,1.05629007806453,1.0356908910475,1.07729896889322
8.2,0,1.05470749782511,1.03422937024506,1.07559109997517
8.4,0,1.05308050650097,1.03273024968415,1.07383177118276
8.6,0,1.05141596738185,1.0311991143613,1.0720291756168
8.8,0,1.04972070616681,1.02964103006324,1.07019196863946
9,0,1.04800150877578,1.02806072797736,1.06832907094619
9.2,0,1.04626511960109,1.02646277473236,1.06644948793132
9.4,0,1.04451824019452,1.02485172856859,1.06456214463615
9.6,0,1.04276752838555,1.02323228153751,1.062675736365
9.8,0,1.04101959782603,1.0216093868332,1.06079859584807
10,0,1.03928101795631,1.01998836972277,1.05893857846426
10.2,0,1.03755831438811,1.01837502018796,1.05710296738937
10.4,0,1.03585796969918,1.0167756653998,1.05529840052516
10.6,0,1.03418642463503,1.01519722054387,1.05353082066793
10.8,0,1.03255007971311,1.01364721725515,1.05180544963424
11,0,1.0309552972252,1.01213380990318,1.05012678608017
11.2,0,1.02940840363393,1.01066576103955,1.04849862568036
11.4,0,1.0279156923598,1.00925240830992,1.04692410134438
11.6,0,1.02648342695554,1.00790361588713,1.04540574039609
11.8,0,1.02511784466522,1.00662971388505,1.04394553524086
12,0,1.02382516036592,1.00544142920775,1.04254502405403
12.2,0,1.02261157089063,1.00434981087161,1.04120537844466
12.4,0,1.02148325973164,1.00336615204337,1.03992749584687
12.6,0,1.02044640212462,1.00250190991046,1.03871209552318
12.8,0,1.01950717051411,1.00176862306232,1.03755981850614
13,0,1.01867165188375,1.00117769627519,1.03647128597873
13.2,0,1.01794061569888,1.00073268882721,1.03544443851811
13.4,0,1.01730659724738,1.00042479846468,1.03447327014613
13.6,0,1.01676146728675,1.00024373841325,1.03355196504313
13.8,0,1.01629713837578,1.000178848768,1.03267518078697
14,0,1.01590555818409,1.0002191655107,1.0318379598559
14.2,0,1.01557870344984,1.00035347718936,1.03103565531528
14.4,0,1.0153085745787,1.00057037296247,1.0302638669591
14.6,0,1.01508719087857,1.00085828518188,1.02951838471168
14.8,0,1.0149065864257,1.00120552931947,1.02879513646953
15,0,1.01475880655857,1.00160034380898,1.02809013780107
15.2,0,1.01463590499714,1.00203093224733,1.02739944105364
15.4,0,1.01452994158548,1.00248551034343,1.02671908147662
15.6,0,1.01443298065631,1.0029523599706,1.02604501800407
15.8,0,1.01433709001683,1.00341989260651,1.02537306641506
16,0,1.0142343405548,1.00387672424208,1.02469882279348
16.2,0,1.01411680646486,1.00431176339215,1.02401757565885
16.4,0,1.01397656609421,1.0047143130059,1.02332420597474
16.6,0,1.0138057034074,1.00507418571432,1.02261307560187
16.8,0,1.01359631006916,1.00538182986889,1.02187790674495
17,0,1.0133404881443,1.00562846124178,1.02111165752462
17.2,0,1.01303035341268,1.00580619229878,1.02030640176311
17.4,0,1.01265803929708,1.00590814812088,1.01945322390387
17.6,0,1.01221570140066,1.00592855609731,1.0185421419361
17.8,0,1.01169552264997,1.00586279629589,1.01756207140692
18,0,1.01108971903827,1.00570740155628,1.01650084146038
18.2,0,1.01039054596291,1.00546000079563,1.0153452693925
18.4,0,1.00959030514907,1.00511920464363,1.01408129457877
18.6,0,1.00868135763819,1.00468444125775,1.01269417487256
18.8,0,1.00766132902552,1.00415986392709,1.01117500359206
19,0,1.00654275398634,1.00356114959839,1.00953321679287
19.2,0,1.00534078108375,1.00290487020702,1.00778260843569
19.4,0,1.00407051142704,1.00220647991899,1.00593800989876
19.6,0,1.00274698738687,1.00148049295053,1.00401508346015
19.8,0,1.00138518356424,1.00074063955297,1.00203014270502
20,0,1,1,1
20.2,0,0.998606257608214,0.99794183925152,0.999271118327112
20.4,0,0.997218695814399,0.995873111301068,0.998566098428513
20.6,0,0.995851972378269,0.993811449075164,0.99789668534467
20.8,0,0.994520665379981,0.991774599710749,0.997274334467028
21,0,0.993239277349346,0.989780371135738,0.996710271125552
21.2,0,0.992022241518676,0.987846590893878,0.996215542716246
21.4,0,0.990883930182089,0.98599107530525,0.995801065226817
21.6,0,0.989838665147081,0.984231607320434,0.995477665757557
21.8,0,0.988900730268029,0.982585921645574,0.995256122423242
22,0,0.988084386056001,0.981071695883474,0.995147202864188
22.2,0,0.987403886364775,0.979706546552435,0.995161702490552
22.4,0,0.986873497159405,0.978508028910285,0.995310483533016
22.6,0,0.986507517380909,0.977493639525697,0.995604515975431
22.8,0,0.986320301928788,0.976680820500036,0.996054921503253
23,0,0.986326286792127,0.976086964145657,0.996673021720607
23.2,0,0.986540016369932,0.975729416762441,0.997470392077094
23.4,0,0.986976173032278,0.975625479911289,0.9984589232151
23.6,0,0.987649608985694,0.975792407244808,0.999650891816042
23.8,0,0.988575380519151,0.976247394500882,1.00105904351041
24,0,0.989768784721015,0.977007559669638,1.00269669104645
24.2,0,0.991245398772571,0.978089909582939,1.00457783171157
24.4,0,0.993018203267996,0.979507615727388,1.00671514563909
24.6,0,0.995084379462565,0.981253506794367,1.00911019975382
24.8,0,0.997435783365699,0.983313687800434,1.01176069679634
25,0,1.00006442306616,0.985674569848036,1.01466435360796
25.2,0,1.00296243830901,0.988322905112908,1.01781881959302
25.4,0,1.00612207603247,0.991245820706968,1.02122158876587
25.6,0,1.00953566675957,0.994430857438095,1.02486990909082
25.8,0,1.01319560179613,0.997866011964807,1.02876069050363
26,0,1.0170943111931,1.00153977982355,1.03289041404188
26.2,0,1.02122424243682,1.00544119605504,1.0372550452802
26.4,0,1.02557783983666,1.00955986973761,1.04184995570138
26.6,0,1.0301475245847,1.01388600870791,1.04666985567774
26.8,0,1.03492567546741,1.01841043112992,1.05170874237151
27,0,1.03990461021403,1.02312456132027,1.05695986513013
27.2,0,1.04507656747149,1.02802040824651,1.06241570995747
27.4,0,1.05043368939993,1.03309052623059,1.06806800353917
27.6,0,1.05596800488761,1.03832795844184,1.07390773626056
27.8,0,1.0616714133882,1.04372616459586,1.07992520283531
28,0,1.06753566938746,1.0492789347775,1.08611005867205
28.2,0,1.07355236751062,1.0549802914291,1.09245138999369
28.4,0,1.07971292828527,1.06082438129819,1.09893779598064
28.6,0,1.08600858457855,1.06680535858065,1.1055574817767
28.8,0,1.09243036873083,1.07291725970489,1.1122983619945
29,0,1.09896910041155,1.07915386927118,1.11914817529686
29.2,0,1.10561537522613,1.08550857566596,1.12609461163075
29.4,0,1.11235955410581,1.09197421388736,1.13312545468049
29.6,0,1.11919175351552,1.09854289221068,1.14022874301837
29.8,0,1.12610183651705,1.10520579857511,1.14739295418281
30,0,1.13307691290245,1.11195037490367,1.1546048452601
30.2,0,1.14007534575315,1.1187330494658,1.16182479333637
30.4,0,1.14703635870601,1.12548973348718,1.16899547729951
30.6,0,1.15389741400942,1.13215437164742,1.17605803183903
30.8,0,1.16059453130863,1.13865952364848,1.18295209246354
31,0,1.16706235983953,1.14493666540598,1.18961562932501
31.2,0,1.17323428671141,1.15091650428981,1.19598484024227
31.4,0,1.17904258240086,1.15652930440042,1.2019941092934
31.6,0,1.18441858438277,1.1617052159206,1.20757603891758
31.8,0,1.1892929195697,1.1663746018728,1.21266156367565
32,0,1.1935957659155,1.17046835611056,1.21718015269166
32.2,0,1.19725715316329,1.17391820787075,1.22106010554228
32.4,0,1.20020730228213,1.17665701033587,1.22422894335212
32.6,0,1.20237700264312,1.17861901293679,1.22661389356238
32.8,0,1.20369802543739,1.17974011910499,1.22814246373267
33,0,1.20410357124067,1.17995813251038,1.22874309717237
33.2,0,1.2035287489879,1.17921299532327,1.22834590136389
33.4,0,1.20191108294587,1.17744702174227,1.22688343902773
33.6,0,1.19919104357107,1.1746051291353,1.22429157110843
33.8,0,1.19531259742707,1.17063506797843,1.22051034062664
34,0,1.19022377062359,1.16548765075963,1.21548488586225
34.2,0,1.18387721954399,1.15911697960892,1.20916637027273
34.4,0,1.17623080196585,1.15148067313505,1.20151291443428
34.6,0,1.16724814106894,1.14254009535118,1.19249051160004
34.8,0,1.15689917428535,1.13226059423937,1.18207390266129
35,0,1.14516067849766,1.12061176493344,1.17024737791782
35.2,0,1.1320167627518,1.10756776283441,1.15700546201494
35.4,0,1.11745931944221,1.09310770447314,1.14235342546607
35.6,0,1.10149440821446,1.07722212714607,1.12631359935219
35.8,0,1.0843061638303,1.06007671158267,1.10908941218514
36,0,1.06626390833219,1.04202526434329,1.09106636961279
36.2,0,1.04772871582013,1.02342128611376,1.0726134748697
36.4,0,1.02904067839824,1.00460494417861,1.05407078069292
36.6,0,1.01051787303018,0.985900544505148,1.03574988106533
36.8,0,0.992456358853658,0.967614388349142,1.01793610769837
37,0,0.975131091066016,0.950033303963667,1.00089190641675
37.2,0,0.958797641126913,0.933424056672037,0.984860964381092
37.4,0,0.943694623676179,0.918033702157224,0.970072820488682
37.6,0,0.930046747031646,0.904090814338193,0.95674785977925
37.8,0,0.918068425421286,0.891807427212808,0.945102729621463
38,0,0.907967916516914,0.881381492058333,0.935356306948074
38.2,0,0.899951977026983,0.87299966728466,0.927736391325206
38.4,0,0.894231062136956,0.866840329617572,0.922487296874355
38.6,0,0.891025131987758,0.863076833225909,0.919878457247377
38.8,0,0.89057017122437,0.861881262866828,0.920214029524797
39,0,0.893125577631371,0.863429219814765,0.923843297300614
39.2,0,0.898982635478451,0.867906462886942,0.931171518418635
39.4,0,0.908474361880735,0.875518303946776,0.942670944141428
39.6,0,0.921987104955683,0.886502282303882,0.958892310457891
39.8,0,0.93997438723071,0.901143780540077,0.980478218603711
40,0,0.96297363529532,0.919793350521994,1.00818104604433
0,1,1.07609408009224,1.05489900809933,1.09771500429785
0.2,1,1.07532760609738,1.05518542043885,1.09585428118805
0.4,1,1.07453330987639,1.05542834245272,1.09398410824431
0.6,1,1.07372456495038,1.05560608086309,1.09215403575096
0.8,1,1.0729147058423,1.05569792727429,1.09041226308441
1,1,1.07211702711083,1.05568769635482,1.08880204229892
1.2,1,1.07134478403526,1.05556781698299,1.08735756036985
1.4,1,1.07061119494291,1.05534322840446,1.08610004772569
1.6,1,1.06992944517113,1.05503388725358,1.08503530689821
1.8,1,1.06931123485648,1.05467338487405,1.08415224408724
2,1,1.06875646396627,1.05429332160524,1.08341801646864
2.2,1,1.0682593404419,1.05391782196893,1.08279601564135
2.4,1,1.06781405544824,1.05356582424495,1.08225497712017
2.6,1,1.06741481783994,1.05325100479917,1.08176910171713
2.8,1,1.06705585152155,1.05298213742318,1.08131766893287
3,1,1.06673139312214,1.05276368246434,1.0808844226167
3.2,1,1.06643568998264,1.05259644172872,1.08045689286289
3.4,1,1.06616299845448,1.05247818477001,1.08002574848793
3.6,1,1.06590758250831,1.05240420372623,1.07958422289262
3.8,1,1.06566371265176,1.0523677859305,1.07912762405456
4,1,1.0654256651556,1.05236061092999,1.07865292199516
4.2,1,1.06518772158751,1.05237308671989,1.07815839889756
4.4,1,1.06494416865312,1.05239464297802,1.0776433440777
4.6,1,1.06468929834353,1.05241399930045,1.07710777579994
4.8,1,1.06441740838913,1.05241942502729,1.07655217334329
5,1,1.06412280301896,1.05239900446392,1.07597720551031
5.2,1,1.06379979402504,1.05234091687645,1.07538344619987
5.4,1,1.06344270213098,1.05223373415799,1.07477107414791
5.6,1,1.06304585866374,1.05206673042249,1.07413956258108
5.8,1,1.06260360752753,1.05183018768823,1.07348737462287
6,1,1.06211030747838,1.05151567211578,1.07281168998839
6.2,1,1.06156033469745,1.0511162488212,1.07210819494681
6.4,1,1.06094808566119,1.05062660305409,1.07137096775969
6.6,1,1.06026798030556,1.05004304306843,1.07059248426254
6.8,1,1.05951446548155,1.04936337415182,1.06976375411617
7,1,1.05868201869841,1.04858664997206,1.06887458155718
7.2,1,1.05776515215049,1.04771282121986,1.06791393065254
7.4,1,1.05675877483594,1.04674263205721,1.06687076076951
7.6,1,1.05566433781847,1.04568254206622,1.06574141702668
7.8,1,1.05448897012125,1.04454301504681,1.06452962883251
8,1,1.05323997934791,1.04333341224675,1.06324061040846
8.2,1,1.05192465618426,1.04206202497111,1.06188063260348
8.4,1,1.05055026963963,1.04073627212569,1.06045681177777
8.6,1,1.04912406278668,1.0393628820466,1.05897691569544
8.8,1,1.04765324899858,1.03794805854319,1.05744918650147
9,1,1.04614500868096,1.03649763264841,1.05588217928841
9.2,1,1.0446064864961,1.03501720192776,1.05428461439803
9.4,1,1.04304478907576,1.03351225879836,1.05266524200015
9.6,1,1.04146698321874,1.03198830849058,1.05103271830781
9.8,1,1.03988009456895,1.03045097630654,1.04939549376393
10,1,1.03829110676934,1.02890610291559,1.04776171444746
10.2,1,1.03670696108691,1.0273598257647,1.04613913860811
10.4,1,1.03513455650386,1.02581864442089,1.04453507049811
10.6,1,1.03358075026999,1.02428946788616,1.04295631344654
10.8,1,1.03205235891141,1.02277964262255,1.04140914342356
11,1,1.03055615969092,1.02129696108965,1.03989930327783
11.2,1,1.02909889251545,1.01984965183629,1.03843201659152
11.4,1,1.02768726228641,1.01844635337251,1.03701201891332
11.6,1,1.0263279416892,1.01709607496171,1.03564360321776
11.8,1,1.0250275744185,1.01580814796572,1.03433067594741
12,1,1.02379277883655,1.01459217138955,1.03307681998211
12.2,1,1.0226301520624,1.01345795483595,1.03188536131867
12.4,1,1.0215462744906,1.01241546128131,1.03075943704466
12.6,1,1.02054771473876,1.01147475102843,1.02970206324926
12.8,1,1.01964103502418,1.01064592695776,1.02871620275043
13,1,1.0188327080032,1.00993896586474,1.02780477036882
13.2,1,1.01812385803074,1.00935689079029,1.02696697248462
13.4,1,1.0175073291516,1.00889182236374,1.02619640870075
13.6,1,1.01697529327601,1.00853468018326,1.02548654741937
13.8,1,1.01651996072749,1.00827615444248,1.02483116952099
14,1,1.01613357412059,1.00810675035273,1.02422430967138
14.2,1,1.01580840283937,1.00801682309446,1.02366020847885
14.4,1,1.01553673811052,1.00799660604733,1.02313327273617
14.6,1,1.01531088866639,1.00803623457129,1.02263804146182
14.8,1,1.01512317699389,1.0081257672845,1.02216915578487
15,1,1.01496593616637,1.00825520658689,1.02172133091712
15.2,1,1.01483150725601,1.00841452008939,1.02128932854736
15.4,1,1.01471223732521,1.00859366460773,1.02086792799554
15.6,1,1.01460047799559,1.00878261443906,1.02045189440669
15.8,1,1.01448858459386,1.00897139572103,1.02003594218424
16,1,1.01436891587392,1.00915012871583,1.01961469182053
16.2,1,1.01423383431471,1.00930907977339,1.01918261837065
16.4,1,1.01407570699327,1.00943872437803,1.01873399016618
16.6,1,1.01388690703249,1.00952982190733,1.0182627971403
16.8,1,1.01365981562263,1.0095735013629,1.0177626695045
17,1,1.01338682461535,1.00956135526637,1.01722678958233
17.2,1,1.01306033968863,1.0094855362222,1.01664780229614
17.4,1,1.01267278408019,1.00933884770541,1.01601773274462
17.6,1,1.01221660288641,1.0091148181822,1.01532792175677
17.8,1,1.01168426792284,1.008807746728,1.01456899124957
18,1,1.01106828314148,1.00841270978828,1.01373084973243
18.2,1,1.01036119059885,1.00792552289259,1.01280274413403
18.4,1,1.00955557696786,1.00734265705461,1.01177335820066
18.6,1,1.00864408588042,1.00666111964319,1.0106309582535
18.8,1,1.00762444093975,1.0058826988478,1.00936919895544
19,1,1.00650875288687,1.00502158264967,1.00799812374876
19.2,1,1.00531165455249,1.00409341387659,1.00653137328843
19.4,1,1.00404773288043,1.00311310977558,1.0049832267947
19.6,1,1.00273151827608,1.002094977822,1.00336846306683
19.8,1,1.00137747605798,1.00105281635757,1.00170224105146
20,1,1,1,1
20.2,1,0.99861340794875,0.998277377727647,0.998949551281009
20.4,1,0.99723193949872,0.996550144869423,0.997914200581128
20.6,1,0.995869755706124,0.994834152919256,0.996906436535125
20.8,1,0.994540940822075,0.993145293982458,0.995938548935749
21,1,0.993259506025913,0.991499470418872,0.995022665916356
21.2,1,0.99203939514063,0.989912572821598,0.994170786927007
21.4,1,0.990894492314182,0.988400465024086,0.993394812774247
21.6,1,0.989838631653171,0.986978975039104,0.992706573789177
21.8,1,0.988885608798755,0.985663891001542,0.99211785702694
22,1,0.988049194438882,0.98447096131357,0.9916404332828
22.2,1,0.987343149755866,0.983415898277354,0.991286084633642
22.4,1,0.986781243814068,0.982514384549501,0.99106663317679
22.6,1,0.986377272898918,0.981782081763258,0.990993971639947
22.8,1,0.986145081825796,0.98123464063806,0.991080096577957
23,1,0.986098587245378,0.980887711827597,0.991337144957771
23.2,1,0.98625180298091,0.980756956640601,0.991777435069001
23.4,1,0.986618867442641,0.980858056593001,0.992413512893957
23.6,1,0.987214073175259,0.981206720501965,0.993258205341994
23.8,1,0.988051898605709,0.98181868749355,0.994324682116787
24,1,0.989147042071325,0.982709723843613,0.995626528464222
24.2,1,0.990514458221761,0.983895610981754,0.9971778316679
24.4,1,0.992166452588184,0.985388732640341,0.998990791181207
24.6,1,0.994099362812719,0.987182801503252,1.00106438406322
24.8,1,0.996304129985351,0.989265286056456,1.00339305686424
25,1,0.998771824472035,0.991623855028276,1.00597131896424
25.2,1,1.00149362452687,0.994246393705957,1.00879368164407
25.4,1,1.00446079094312,0.997121020176234,1.01185458948981
25.6,1,1.0076646426852,1.00023610700309,1.01514834848365
25.8,1,1.01109653345759,1.00358030706481,1.0186690519665
26,1,1.01474782917319,1.00714258135725,1.0224105065879
26.2,1,1.01860988629029,1.0109122258366,1.02636616110727
26.4,1,1.0226740309935,1.01487889393192,1.0305290413682
26.6,1,1.02693153919996,1.01903261130358,1.0348916948345
26.8,1,1.03137361737763,1.0233637798062,1.03944614770719
27,1,1.03599138416815,1.0278631684009,1.04418387686796
27.2,1,1.04077585281168,1.03252188982915,1.04909579783836
27.4,1,1.04571791437632,1.03733136302366,1.05417226879183
27.6,1,1.0508083217993,1.04228326228354,1.05940310961481
27.8,1,1.05603767475164,1.04736945500338,1.06477763426015
28,1,1.06139640534256,1.05258193011308,1.07028469427847
28.2,1,1.0668747646836,1.05791271933212,1.07591273147492
28.4,1,1.07246281033663,1.06335381291903,1.08164983807015
28.6,1,1.07815039467354,1.06889707089745,1.08748382345061
28.8,1,1.08392715417867,1.0745341298744,1.09340228746685
29,1,1.08978249972831,1.08025630462981,1.09939270118037
29.2,1,1.09570560788474,1.08605448272649,1.10544249689583
29.4,1,1.10168541324448,1.09191900952355,1.11153917018558
29.6,1,1.10771060188331,1.09783956023237,1.11767039736205
29.8,1,1.11376960594241,1.10380499511897,1.12382417239145
30,1,1.11984871851539,1.10980121943776,1.12998718184495
30.2,1,1.12591249765491,1.11579058208014,1.13612623438012
30.4,1,1.13191109466892,1.12171999291706,1.14219478508423
30.6,1,1.13779340594023,1.12753505463808,1.14814508806257
30.8,1,1.14350732609465,1.13318054302964,1.15392821812501
31,1,1.14899981205699,1.1386006697444,1.15949393249818
31.2,1,1.15421697126943,1.14373934649775,1.16479057999163
31.4,1,1.1591041746725,1.14854044270725,1.16976506684987
31.6,1,1.16360619492195,1.15294802763213,1.17436288922882
31.8,1,1.16766737015458,1.15690658915458,1.17852824083235
32,1,1.17123179342457,1.16036122414702,1.18220420105552
32.2,1,1.17424352770686,1.16325779915197,1.18533300474465
32.4,1,1.17664684610789,1.16554308389524,1.18785639036925
32.6,1,1.17838649663681,1.16716486304818,1.18971601991985
32.8,1,1.17940799057416,1.1680720330594,1.19085396179452
33,1,1.1796579131326,1.16821469065045,1.19121322746039
33.2,1,1.17908425473916,1.16754421799242,1.19073835350261
33.4,1,1.1776367608837,1.16601336721274,1.18937602224901
33.6,1,1.17526729808113,1.16357634441182,1.18707571580715
33.8,1,1.17193023308823,1.16018889152251,1.18379039935807
34,1,1.16758282210937,1.15580836388472,1.17947722916881
34.2,1,1.16218560632464,1.15039380321994,1.1740982781441
34.4,1,1.15570280968751,1.14390601087721,1.16762126575009
34.6,1,1.14810273457673,1.13630763608456,1.16002026852917
34.8,1,1.13935815055748,1.12756330960663,1.15127637107546
35,1,1.1294466712193,1.11763987457656,1.14137819537948
35.2,1,1.11835111382405,1.10650678992709,1.13032222230999
35.4,1,1.10605983632471,1.09413679826428,1.11811280223038
35.6,1,1.09257217185095,1.08051215713574,1.10476679306176
35.8,1,1.07803921313978,1.06577039380855,1.09044926732672
36,1,1.06277181532005,1.05021997967331,1.07547366580288
36.2,1,1.04707604699471,1.03417541107839,1.0601376095829
36.4,1,1.03124255768208,1.01794401099335,1.04471483823251
36.6,1,1.01554580407254,1.00182168885291,1.02945792813711
36.8,1,1.00024403720663,0.986089471736854,1.01460178071388
37,1,0.9855799777841,0.971011315366863,1.00036722254046
37.2,1,0.971782109126787,0.956833248490701,0.986964519793319
37.4,1,0.95906652425345,0.943783603484235,0.974596925129733
37.6,1,0.947639274413519,0.932073957074639,0.963464527245738
37.8,1,0.937699180724283,0.921900384933609,0.953768723715538
38,1,0.929441087886912,0.913444669342647,0.945717638786021
38.2,1,0.923059559156329,0.906875189609197,0.939532759868586
38.4,1,0.918753034892201,0.902347439331824,0.935456900890283
38.6,1,0.91672850349517,0.900004588766858,0.933763182554387
38.8,1,0.91720676404177,0.899979360545857,0.934763934468151
39,1,0.92042839558024,0.902399504293128,0.938817483121335
39.2,1,0.926660590430133,0.907399343933241,0.946330692872421
39.4,1,0.93620506014156,0.915137727015465,0.957757383135239
39.6,1,0.949407285993379,0.925818462079227,0.97359712688488
39.8,1,0.966667465040841,0.939706878720503,0.994401561943252
40,1,0.988453603112782,0.957139104918086,1.02079261048503
0,2,1.05844262387495,1.03880249994965,1.07845407388756
0.2,2,1.05755806841926,1.03859534747934,1.07686701157779
0.4,2,1.05667956313515,1.03838506924407,1.07529637339676
0.6,2,1.0558185615775,1.03815677281156,1.07378082402004
0.8,2,1.05498648050752,1.03789791561898,1.07235640163116
1,2,1.05419470240729,1.0376008807497,1.07105390059096
1.2,2,1.05345457922551,1.03726542207652,1.06989640922334
1.4,2,1.05277743734896,1.03690049506625,1.06889748617607
1.6,2,1.05217458379538,1.03652495348249,1.06806049489254
1.8,2,1.05165592760501,1.03616537359003,1.06737806363365
2,2,1.05122017279327,1.03584184183195,1.0668268137664
2.2,2,1.05086062140178,1.03556662161037,1.06638049408706
2.4,2,1.05057056654654,1.03534809903866,1.06601684623628
2.6,2,1.05034332337213,1.03519107111774,1.06571736149271
2.8,2,1.05017222485995,1.03509714144444,1.06546686075115
3,2,1.05005061806402,1.03506516413572,1.06525302821616
3.2,2,1.04997186077153,1.03509168050424,1.06506595423024
3.4,2,1.04992931858586,1.03517132055288,1.06489771513124
3.6,2,1.04991636243038,1.03529715968882,1.06474199970797
3.8,2,1.04992636647182,1.03546103182963,1.06459378105704
4,2,1.04995270646227,1.03565380555521,1.06444902716932
4.2,2,1.0499887584995,1.03586563204859,1.06430444148919
4.4,2,1.05002789820524,1.03608617355803,1.06415722470555
4.6,2,1.05006350032137,1.03630481976301,1.0640048503869
4.8,2,1.05008893872416,1.03651089714584,1.06384484935684
5,2,1.0500975868565,1.03669387349913,1.06367460068025
5.2,2,1.05008281857836,1.03684355626511,1.06349113056698
5.4,2,1.05003800943523,1.0369502798424,1.06329092406077
5.6,2,1.04995653834441,1.03700507380654,1.06306975757173
5.8,2,1.0498317896986,1.03699980178489,1.06282256251616
6,2,1.04965715588594,1.03692726009339,1.06254333095971
6.2,2,1.04942604022521,1.03678122652946,1.06222507287217
6.4,2,1.04913186031455,1.03655645282635,1.06185983148904
6.6,2,1.0487680517913,1.03624859860055,1.06143875894602
6.8,2,1.04832807250014,1.0358541091547,1.06095224981893
7,2,1.04780540706583,1.0353700431128,1.06039012658277
7.2,2,1.04719357186622,1.03479385767329,1.05974186919089
7.4,2,1.04648650281738,1.03412350113027,1.05899730484994
7.6,2,1.04568512635418,1.03336291971149,1.05815426760585
7.8,2,1.04479644546997,1.0325207167572,1.05721812139038
8,2,1.04382766573048,1.03160485418586,1.0561952973789
8.2,2,1.0427859863233,1.03062261505437,1.05509290926524
8.4,2,1.04167859486215,1.02958073908388,1.0539186037605
8.6,2,1.04051266268103,1.02848554660326,1.05268042392549
8.8,2,1.03929534061827,1.02734305195125,1.05138668430114
9,2,1.03803375528974,1.0261590675708,1.05004585660555
9.2,2,1.03673500584957,1.02493929984418,1.04866646494803
9.4,2,1.03540616123613,1.02368943731475,1.04725698991081
9.6,2,1.03405425790063,1.02241523144013,1.04582578134746
9.8,2,1.03268629801486,1.02112256951992,1.04438098024709
10,2,1.03130924815458,1.01981753901959,1.04293045043298
10.2,2,1.02993003845447,1.01850648224071,1.04148172113464
10.4,2,1.02855556223068,1.01719604021223,1.04004194154644
10.6,2,1.02719267606645,1.01589318482281,1.03861784834061
10.8,2,1.02584820035676,1.01460523856511,1.03721574675041
11,2,1.02452892030759,1.01333988177449,1.03584150532845
11.2,2,1.02324158738584,1.01210514783908,1.03450056389039
11.4,2,1.02199292121589,1.01090940744286,1.03319795357075
11.6,2,1.02078961191938,1.00976134338626,1.03193832743498
11.8,2,1.019638322895,1.00866991783523,1.03072599978734
12,2,1.01854569403562,1.00764433393325,1.02956499223191
12.2,2,1.01751834538056,1.00669399355522,1.02845908470119
12.4,2,1.0165628812016,1.00582845259767,1.027411870054
12.6,2,1.01568589452195,1.00505737460345,1.02642681144237
12.8,2,1.01489397206812,1.00439048272511,1.02550730244435
13,2,1.01419361524523,1.00383740181962,1.02465666983488
13.2,2,1.01358625014585,1.00340123252294,1.02387465072328
13.4,2,1.01306544281998,1.00307482896674,1.02315556307322
13.6,2,1.01262411654849,1.00284991847145,1.0224935780805
13.8,2,1.01225522656395,1.00271801134252,1.02188315370353
14,2,1.01195175480422,1.0026704409133,1.02131898205612
