"value","fit","lo","hi"
16.4,1.01961851953088,0.999735157004773,1.03989733489524
16.6,1.01613881344945,0.996169287943887,1.03650865439713
16.8,1.01297200260327,0.992939525047058,1.03340863383341
17,1.01012943631264,0.990101005543615,1.03056301568452
17.2,1.00762260625334,0.987708125995826,1.0279386084924
17.4,1.00546318848514,0.985813907120471,1.02550412009471
17.6,1.00366308729769,0.98446983912179,1.02323052751169
17.8,1.00222759117662,0.983713369504751,1.02109026435351
18,1.0011275735721,0.983515947148097,1.01905456792298
18.2,1.00032344187039,0.98382564864812,1.01709788693802
18.4,0.999776009838186,0.984588061142855,1.01519824309848
18.6,0.999446394424805,0.985746999352223,1.01333617650894
18.8,0.999295923959606,0.987244917823444,1.01149403315629
19,0.999286061550365,0.989023145877595,1.00965547365706
19.2,0.999378343484297,0.991022020605477,1.00780512709013
19.4,0.999534332508186,0.993180966220369,1.00592834120112
19.6,0.999715585922498,0.995438551587093,1.00401099710565
19.8,0.999883638466778,0.997732547618146,1.00203936702303
20,1,1,1
20.2,1.00002616799005,0.997879624471602,1.00217732894827
20.4,0.999923654820978,0.99566505867954,1.00420046556274
20.6,0.999654029905334,0.99334312087043,1.00600503341717
20.8,0.9991789765513,0.990900531007785,1.00752658409289
21,0.998460363481331,0.988323794419171,1.00870089648014
21.2,0.99746033082985,0.985599055108861,1.00946435208311
21.4,0.996141390363298,0.982711901857509,1.00975440281053
21.6,0.994466539566544,0.979647102742808,1.00951015477774
21.8,0.992399389126069,0.976388231718919,1.00867310312002
22,0.989904303213449,0.972917131673583,1.00718807143923
22.2,0.986946551833356,0.969213127491396,1.00500443973237
22.4,0.983493509663621,0.96525256423347,1.00207916496818
22.6,0.9795684038187,0.961044482408292,0.998449369747546
22.8,0.975275264982275,0.956649409436871,0.994263763823515
23,0.970723341215631,0.952129133243802,0.989680677000724
23.2,0.966020197576569,0.947542587872498,0.984858130990355
23.4,0.961271492207345,0.942946676272295,0.979952424651953
23.6,0.956580869365132,0.938397752447726,0.975116316347236
23.8,0.952049965803919,0.933953840346057,0.970496718608058
24,0.947778526763106,0.929677457797558,0.966232028386827
24.2,0.943864628000097,0.925638616857247,0.962449512980025
24.4,0.940405000806586,0.921917326872682,0.95926341740637
24.6,0.93749545775754,0.91860493429148,0.956774452767243
24.8,0.935231418048537,0.915803984421815,0.955070976085877
25,0.933708532677054,0.913626827433889,0.954231637924427
25.2,0.933023411419828,0.912193601757323,0.954328866789275
25.4,0.933274455563761,0.911630309350186,0.955432482305999
25.6,0.934562802685123,0.91206749467886,0.95761293682569
25.8,0.936993392477098,0.913639743185952,0.960943987051417
26,0.940676165750278,0.91648598332343,0.965504835766126
26.2,0.945727412344039,0.920750459576469,0.97138190826466
26.4,0.952271287879796,0.926584216988596,0.978670464156423
26.6,0.960441524176902,0.934146953931616,0.987476239665368
26.8,0.970383363886761,0.943609121420867,0.997917306575289
27,0.982255756667069,0.955154149315866,1.01012634682753
27.2,0.99621342773113,0.968957304548738,1.02423624749287
27.4,1.01226500777508,0.98502279990638,1.04026063768603
27.6,1.03034865299945,1.00327018437664,1.05815797505972
27.8,1.05040375641772,1.02361622723927,1.07789230195405
28,1.0723691824399,1.04597253494598,1.09943198795962
28.2,1.09618109649428,1.07024263927957,1.12274819953003
28.4,1.1217708284434,1.0963193287534,1.14781319506376
28.6,1.14906276175965,1.12408258756188,1.17459806340967
28.8,1.17797224735634,1.15339863174573,1.20306941360032
29,1.20840354792834,1.18412057520172,1.23318449592606
29.2,1.2402478257009,1.21609105742887,1.2648844506825
29.4,1.273381193627,1.24914657799726,1.29808598353819
29.6,1.30766285727765,1.28312239855822,1.33267266647746
29.8,1.34293338184785,1.31785618358483,1.36848776865431
30,1.37901312571676,1.35318870589659,1.40533038194338
30.2,1.41570088866035,1.38896107155155,1.44295549184463
30.4,1.45277282887448,1.42500930084049,1.48107727512454
30.6,1.48998170812931,1.46115780588283,1.51937421243738
30.8,1.52705652829907,1.497213056476,1.55749486055741
31,1.56370262481516,1.53295794934952,1.59506390889024
31.2,1.59960228286803,1.56814661031865,1.63168892915992
31.4,1.6344159400198,1.60249876219805,1.66696881645432
31.6,1.66778403388156,1.63569229565228,1.70050540132981
31.8,1.69933013953451,1.66735261873903,1.73192094502138
32,1.7287790785773,1.69713118345609,1.76101713978312
32.2,1.75610813762443,1.72482790739983,1.78795564345879
32.4,1.78134311315969,1.75024289281703,1.81299595606082
32.6,1.80452547077944,1.77317590980619,1.83642928864721
32.8,1.82571134695011,1.79346993215656,1.85853236935752
33,1.84497047724594,1.81106112877814,1.87951472637791
33.2,1.86238507543358,1.82600836830104,1.89948645877504
33.4,1.87804868667625,1.83848452377278,1.91846426984789
33.6,1.89206503671034,1.84873993130712,1.9364054632663
33.8,1.90454689717878,1.85706252976427,1.95324542142034
34,1.91561498546273,1.86374997487302,1.96892331160428
34.2,1.92539691540508,1.86909513896805,1.98339464084111
34.4,1.93402621333413,1.87338033529407,1.99663534595414
34.6,1.94164141183041,1.87687571228508,2.00864199342473
34.8,1.94838523178785,1.87983904454403,2.01943087758866
35,1.95440386154766,1.88251553796414,2.02903741137947
35.2,1.95984634026697,1.88513697381775,2.03751649392303
35.4,1.96486405125697,1.8879197480166,2.04494430654582
35.6,1.96961032981145,1.89106131214891,2.05142203818428
35.8,1.97424018906632,1.89473429056256,2.05708227456389
36,1.97891016669926,1.89907717149123,2.06209916408538
36.2,1.98377829480661,1.90418000504709,2.06670394212469
36.4,1.98900419509207,1.91006321145138,2.07120772986762
36.6,1.99474143336888,1.91663618695626,2.07602956318874
36.8,2.00104328510461,1.92353009478824,2.08168005258222
37,2.00789241013005,1.93016764523947,2.08874702702711
37.2,2.01527015191827,1.93592424431765,2.09786813566363
37.4,2.02315793025401,1.94022558584098,2.10963510667011
37.6,2.0315371858966,1.94266067840586,2.12447978360658
37.8,2.0403893272882,1.94304915460605,2.14260591248689
38,2.04969567924179,1.94142440664209,2.16400513104139
38.2,2.05943743355936,1.93795806956767,2.18853163509969
38.4,2.06959560154595,1.93287958175527,2.21598178922699
38.6,2.0801509684003,1.92642227943642,2.2461472219905
38.8,2.09108404947672,1.91879789852782,2.27883953038037
39,2.10237504842658,1.91018925699899,2.3138968183659
39.2,2.11400381724071,1.90075155030993,2.35118163580064
39.4,2.12594981822662,1.89061660843033,2.39057596842451
39.6,2.13819208796626,1.87989750608657,2.4319758871104
39.8,2.15070920331167,1.86869257205627,2.47528681088492
40,2.16347924948642,1.85708858448667,2.52041959767477
