"value","fit","lo","hi"
21.4,0.955982447271759,0.946215733516429,0.965849971755764
21.6,0.950361004481803,0.939116359568556,0.961740288769538
21.8,0.945103136331626,0.932396176135099,0.957983270594682
22,0.940271011089154,0.926128057541538,0.954629942474198
22.2,0.93592591870663,0.920383368483076,0.95173093658847
22.4,0.93212858443693,0.915232308976866,0.949336785209968
22.6,0.92893952352909,0.910744320657075,0.947498237213135
22.8,0.926419437532367,0.906988550261015,0.946266602804189
23,0.92462965346903,0.904034367282928,0.945694131788127
23.2,0.923632607955726,0.901951933582739,0.945834431653599
23.4,0.923492379270319,0.900812823166875,0.946742933312315
23.6,0.924275271387871,0.90069069026357,0.948477414648455
23.8,0.926050455161989,0.901661982931181,0.951098595415861
24,0.928890673126913,0.903806697321472,0.954670821957042
24.2,0.932873015867416,0.907209163631566,0.959262867506697
24.4,0.938079779580006,0.911958847499644,0.964948884776533
24.6,0.944579335978423,0.918127535544801,0.971793228517001
24.8,0.952358846438073,0.925690360708528,0.979795632412814
25,0.961385500776144,0.934598488229412,0.988940269798214
25.2,0.971629153670236,0.94480569976748,0.999214137355731
25.4,0.983061712669899,0.956267545911608,1.01060663937538
25.6,0.995656551156193,0.96894059302065,1.02310913073606
25.8,1.00938794115477,0.982781785252198,1.03671438669084
26,1.02423050139615,0.997747948010112,1.05141596340279
26.2,1.04015865685632,1.01379546185117,1.06720741228961
26.4,1.05714610680507,1.0308801324083,1.08408131653708
26.6,1.07516529915371,1.04895726864768,1.10202813313318
26.8,1.09418690963925,1.06798195654362,1.12103485072033
27,1.11417932511935,1.08790947933543,1.14108351117755
27.2,1.13510813098834,1.10869579577108,1.16214968429617
27.4,1.15693560346535,1.13029795642506,1.18420101793264
27.6,1.17962020825442,1.152674329139,1.20719599677525
27.8,1.20311610783438,1.17578452607912,1.23108302314326
28,1.2273726804031,1.19958897320708,1.25579988666654
28.2,1.25233405427223,1.22404812219138,1.28127363218545
28.4,1.27793866228074,1.24912135369777,1.30742078799418
28.6,1.30411882155857,1.27476564307297,1.33414789611329
28.8,1.33080034471725,1.30093404905035,1.36135229821401
29,1.3579021892577,1.32757404755281,1.38892317079398
29.2,1.38533615265211,1.35462567401467,1.41674286310933
29.4,1.41300662115907,1.38201936429887,1.44468866574259
29.6,1.44081038094798,1.40967329578839,1.47263522693495
29.8,1.46863650051955,1.43748992182016,1.50045794263881
30,1.49636579117346,1.46535061831098,1.52803742190731
30.2,1.52383984061593,1.49307056978558,1.55524320607421
30.4,1.55084028311998,1.52037306200103,1.58191804620782
30.6,1.57713145427031,1.54694847661656,1.60790334109189
30.8,1.60246539037616,1.57246513353399,1.63303800675204
31,1.62658305224517,1.59657823863742,1.65715175230573
31.2,1.64921592989526,1.61894242791981,1.68005553286731
31.4,1.67008804405099,1.63922618579307,1.70153094127923
31.6,1.68891835306065,1.6571246480231,1.72132205426308
31.8,1.70542356510363,1.67236715298084,1.73913337823378
32,1.71932134528055,1.68471808089427,1.75463534336155
32.2,1.73033389551409,1.69397257221686,1.76747571895259
32.4,1.73819187233391,1.69995037314716,1.77729363913974
32.6,1.74263859386354,1.70249059833204,1.78373335617705
32.8,1.74343447304528,1.70144868871284,1.78645631923354
33,1.7403615997981,1.69669554035313,1.78515144645302
33.2,1.7332283809488,1.68811815346406,1.77954405286262
33.4,1.72187413402754,1.67562104304329,1.76940397456949
33.6,1.70617352004247,1.65912777191018,1.75455328382731
33.8,1.68604069184137,1.63858212647736,1.73487380864837
34,1.66143302932032,1.61394859069194,1.71031452106729
34.2,1.6323543312005,1.58521189748177,1.68089872831633
34.4,1.59885733593169,1.55237561382998,1.6467308284724
34.6,1.56104545193856,1.51546006046313,1.60800206260358
34.8,1.51907359018014,1.47450054670633,1.56499404326256
35,1.47314800991646,1.42954805556625,1.51807772440445
35.2,1.42352511150139,1.38067594080811,1.46770410288236
35.4,1.37050913752107,1.32799670514714,1.41438249714681
35.6,1.31451096293074,1.27175467568389,1.35870471302644
35.8,1.25661388162622,1.21297408124342,1.30182373384022
36,1.1981766707839,1.15312090821491,1.2449928920578
36.2,1.14037894788254,1.09358745029612,1.1891725206078
36.4,1.08421349557119,1.03560423723547,1.13510437840301
36.6,1.03049448402127,0.980192175622337,1.08337824766255
36.8,0.979872882970219,0.92815297342692,1.03447480562962
37,0.932856778657556,0.880085924999862,0.988791826761108
37.2,0.889834682408638,0.836417751333416,0.946663029036611
37.4,0.851100352844621,0.7974363305969,0.90837573210394
37.6,0.816878106454684,0.763323023281861,0.874190638107596
37.8,0.787348032302905,0.734180570924123,0.844365743962631
38,0.762670942635741,0.710054584904939,0.819186269769333
38.2,0.743013283061361,0.690947122421099,0.799002877197255
38.4,0.728572607518421,0.676821724349246,0.784280446873311
38.6,0.71960462032376,0.667602233875696,0.775657694530305
38.8,0.716453239164948,0.663174868720775,0.774011905638225
39,0.719585694303615,0.66341327425458,0.78051433629848
39.2,0.729635428717503,0.668247233037789,0.796663020091651
39.4,0.747456614100559,0.677768480891445,0.824310078904591
39.6,0.774195614726746,0.69232653731864,0.86574588370323
39.8,0.811386965875949,0.712571660704891,0.923905404464339
40,0.861084771580002,0.739456707427623,1.00271858568483
